cycle,pc,cta_id,cluster_id,warp_id,tid
130058,718,89,2,19,1b34ff8
130111,868,89,2,16,49df3c89
130364,a90,119,2,24,b636512f
130562,9a0,119,2,31,af6a2c56
130715,720,89,2,19,1b34ff8
130721,728,89,2,19,1b34ff8
130726,730,89,2,19,1b34ff8
130912,958,89,2,16,49df3c89
131436,a90,119,2,31,af6a2c56
131545,810,89,2,19,1b34ff8
131551,818,89,2,19,1b34ff8
131556,820,89,2,19,1b34ff8
131930,840,89,2,19,1b34ff8
131940,848,89,2,19,1b34ff8
131950,850,89,2,19,1b34ff8
132401,858,89,2,19,1b34ff8
132407,860,89,2,19,1b34ff8
132412,868,89,2,19,1b34ff8
132455,948,89,2,19,1b34ff8
132461,950,89,2,19,1b34ff8
132462,9a0,89,2,16,49df3c89
132467,958,89,2,19,1b34ff8
132881,978,89,2,19,1b34ff8
132890,980,89,2,19,1b34ff8
132899,988,89,2,19,1b34ff8
133327,a90,89,2,16,49df3c89
133342,990,89,2,19,1b34ff8
133348,998,89,2,19,1b34ff8
133395,ac8,59,2,15,1bed5de3
134030,5d0,59,2,15,19ac5ce3
134039,5d8,59,2,15,19ac5ce3
134048,5e0,59,2,15,19ac5ce3
134200,a80,89,2,19,1b34ff8
134206,a88,89,2,19,1b34ff8
134466,5e8,59,2,15,19ac5ce3
134472,5f0,59,2,15,19ac5ce3
135007,ab0,89,2,19,1b34ff8
135013,ab8,89,2,19,1b34ff8
135017,ac0,89,2,19,1b34ff8
135289,6d8,59,2,15,19ac5ce3
135295,6e0,59,2,15,19ac5ce3
135985,9a0,119,2,28,fa4e832d
136766,a90,119,2,28,fa4e832d
136900,708,59,2,15,19ac5ce3
136909,710,59,2,15,19ac5ce3
136918,718,59,2,15,19ac5ce3
137388,720,59,2,15,19ac5ce3
137394,728,59,2,15,19ac5ce3
138326,810,59,2,15,19ac5ce3
138332,818,59,2,15,19ac5ce3
139602,868,89,2,22,e3f4a9a2
140342,840,59,2,15,19ac5ce3
140352,848,59,2,15,19ac5ce3
140362,850,59,2,15,19ac5ce3
140391,958,89,2,22,e3f4a9a2
140895,858,59,2,15,19ac5ce3
140901,860,59,2,15,19ac5ce3
141825,948,59,2,15,19ac5ce3
141831,950,59,2,15,19ac5ce3
142752,9a0,89,2,22,e3f4a9a2
143410,978,59,2,15,19ac5ce3
143419,980,59,2,15,19ac5ce3
143428,988,59,2,15,19ac5ce3
143696,990,59,2,15,19ac5ce3
143702,998,59,2,15,19ac5ce3
143838,a90,89,2,22,e3f4a9a2
144590,a80,59,2,15,19ac5ce3
144596,a88,59,2,15,19ac5ce3
145381,ab0,59,2,15,19ac5ce3
145387,ab8,59,2,15,19ac5ce3
145391,ac0,59,2,15,19ac5ce3
162731,ad0,29,2,5,ffffffff
162992,ad0,59,2,14,ffffffff
170881,ad0,119,2,29,ffffffff
170938,ad0,59,2,13,ffffffff
171977,ad0,119,2,27,ffffffff
173483,ad0,59,2,15,ffffffff
173680,ad0,29,2,3,ffffffff
175626,ad0,59,2,12,ffffffff
176839,ad0,89,2,21,ffffffff
178498,ad0,29,2,4,ffffffff
183339,ad0,59,2,10,ffffffff
183637,ad0,29,2,2,ffffffff
183969,ad0,89,2,16,ffffffff
186475,ad0,119,2,26,ffffffff
186762,ad0,89,2,23,ffffffff
187400,ad0,119,2,31,ffffffff
188803,ad0,89,2,18,ffffffff
190206,ad0,29,2,0,ffffffff
192764,ad0,89,2,22,ffffffff
193306,ad0,29,2,7,ffffffff
198557,ad0,119,2,28,ffffffff
198619,ad0,29,2,6,ffffffff
199948,ad0,89,2,17,ffffffff
201329,ad0,59,2,9,ffffffff
204832,ad0,89,2,19,ffffffff
214504,ad0,59,2,8,ffffffff
218353,ad0,119,2,30,ffffffff
228097,ad0,29,2,1,ffffffff
228102,2c0,171,2,2,ffffffff
228103,2c0,171,2,3,ffffffff
228104,2c0,171,2,4,ffffffff
228105,2c0,171,2,7,ffffffff
228106,2c0,171,2,0,ffffffff
228107,2c0,171,2,5,ffffffff
228108,2c0,171,2,6,ffffffff
228109,2c0,171,2,1,ffffffff
228110,2c8,171,2,2,ffffffff
228111,2c8,171,2,3,ffffffff
228112,2c8,171,2,0,ffffffff
228113,2d0,171,2,2,ffffffff
228114,2d0,171,2,3,ffffffff
228115,2d0,171,2,4,ffffffff
228116,2c8,171,2,1,ffffffff
228117,2d0,171,2,6,ffffffff
228118,2d0,171,2,7,ffffffff
228119,2d0,171,2,0,ffffffff
228120,2d0,171,2,5,ffffffff
228121,2d8,171,2,2,ffffffff
228122,2d8,171,2,3,ffffffff
228123,2d8,171,2,4,ffffffff
228124,2d0,171,2,1,ffffffff
228125,2d8,171,2,6,ffffffff
228126,2d8,171,2,7,ffffffff
228127,2d8,171,2,0,ffffffff
228128,2d8,171,2,5,ffffffff
228129,2e0,171,2,2,ffffffff
228130,2e0,171,2,3,ffffffff
228131,2e0,171,2,4,ffffffff
228132,2d8,171,2,1,ffffffff
228133,2e8,171,2,2,ffffffff
228133,2e0,171,2,6,ffffffff
228134,2e8,171,2,3,ffffffff
228134,2c8,171,2,6,ffffffff
228135,2e8,171,2,4,ffffffff
228135,2e0,171,2,7,ffffffff
228136,2c8,171,2,7,ffffffff
228137,2e0,171,2,0,ffffffff
228138,2c8,171,2,4,ffffffff
228139,2e0,171,2,5,ffffffff
228140,2e0,171,2,1,ffffffff
228141,2c8,171,2,5,ffffffff
228143,2e8,171,2,5,ffffffff
228143,2f0,171,2,2,ffffffff
228143,2f0,171,2,3,ffffffff
228143,2f0,171,2,4,ffffffff
228144,2f0,171,2,5,ffffffff
228144,2e8,171,2,6,ffffffff
228144,2e8,171,2,7,ffffffff
228144,300,171,2,2,ffffffff
228145,2f8,171,2,2,ffffffff
228145,2f8,171,2,3,ffffffff
228145,2e8,171,2,1,ffffffff
228145,300,171,2,3,ffffffff
228146,2e8,171,2,0,ffffffff
228146,2f0,171,2,7,ffffffff
228146,2f0,171,2,1,ffffffff
228146,2f0,171,2,6,ffffffff
228146,300,171,2,4,ffffffff
228147,2f8,171,2,5,ffffffff
228147,308,171,2,2,ffffffff
228148,2f8,171,2,4,ffffffff
228148,2f8,171,2,1,ffffffff
228148,2f8,171,2,6,ffffffff
228148,2f8,171,2,7,ffffffff
228148,308,171,2,3,ffffffff
228149,2f8,171,2,0,ffffffff
228149,300,171,2,5,ffffffff
228150,2f0,171,2,0,ffffffff
228150,300,171,2,7,ffffffff
228151,310,171,2,2,ffffffff
228151,310,171,2,3,ffffffff
228151,308,171,2,4,ffffffff
228152,310,171,2,4,ffffffff
228152,300,171,2,1,ffffffff
228153,300,171,2,6,ffffffff
228154,300,171,2,0,ffffffff
228155,308,171,2,1,ffffffff
228156,310,171,2,5,ffffffff
228156,310,171,2,7,ffffffff
228156,308,171,2,6,ffffffff
228157,308,171,2,7,ffffffff
228158,318,171,2,3,ffffffff
228159,310,171,2,1,ffffffff
228159,318,171,2,4,ffffffff
228160,310,171,2,6,ffffffff
228160,320,171,2,2,ffffffff
228161,318,171,2,5,ffffffff
228162,320,171,2,4,ffffffff
228163,328,171,2,3,ffffffff
228164,328,171,2,2,ffffffff
228165,328,171,2,4,ffffffff
228166,310,171,2,0,ffffffff
228166,320,171,2,5,ffffffff
228167,318,171,2,7,ffffffff
228168,318,171,2,6,ffffffff
228169,318,171,2,1,ffffffff
228170,320,171,2,7,ffffffff
228172,320,171,2,6,ffffffff
228173,328,171,2,5,ffffffff
228174,328,171,2,7,ffffffff
228175,320,171,2,3,ffffffff
228176,318,171,2,0,ffffffff
228177,328,171,2,6,ffffffff
228178,318,171,2,2,ffffffff
228179,320,171,2,1,ffffffff
228180,320,171,2,0,ffffffff
228182,328,171,2,0,ffffffff
228183,308,171,2,0,ffffffff
228184,328,171,2,1,ffffffff
228185,330,171,2,3,ffffffff
228185,330,171,2,2,ffffffff
228185,330,171,2,4,ffffffff
228185,308,171,2,5,ffffffff
228186,330,171,2,7,ffffffff
228186,338,171,2,4,ffffffff
228186,330,171,2,5,ffffffff
228186,330,171,2,6,ffffffff
228187,340,171,2,4,ffffffff
228187,338,171,2,5,ffffffff
228187,338,171,2,2,ffffffff
228187,338,171,2,3,ffffffff
228188,340,171,2,5,ffffffff
228188,338,171,2,6,ffffffff
228188,338,171,2,7,ffffffff
228188,330,171,2,0,ffffffff
228189,340,171,2,2,ffffffff
228189,340,171,2,3,ffffffff
228189,348,171,2,4,ffffffff
228189,348,171,2,5,ffffffff
228190,340,171,2,7,ffffffff
228190,338,171,2,0,ffffffff
228190,330,171,2,1,ffffffff
228190,340,171,2,6,ffffffff
228191,350,171,2,4,ffffffff
228191,350,171,2,5,ffffffff
228191,348,171,2,2,ffffffff
228191,348,171,2,3,ffffffff
228192,338,171,2,1,ffffffff
228192,348,171,2,6,ffffffff
228192,348,171,2,7,ffffffff
228192,340,171,2,0,ffffffff
228193,350,171,2,2,ffffffff
228193,350,171,2,3,ffffffff
228193,358,171,2,4,ffffffff
228193,358,171,2,5,ffffffff
228194,350,171,2,7,ffffffff
228194,348,171,2,0,ffffffff
228194,340,171,2,1,ffffffff
228194,350,171,2,6,ffffffff
228195,350,171,2,0,ffffffff
228195,348,171,2,1,ffffffff
228195,358,171,2,2,ffffffff
228195,358,171,2,3,ffffffff
228196,350,171,2,1,ffffffff
228196,358,171,2,6,ffffffff
228196,358,171,2,7,ffffffff
228196,358,171,2,0,ffffffff
228197,358,171,2,1,ffffffff
228202,360,171,2,4,ffffffff
228203,360,171,2,5,ffffffff
228204,360,171,2,2,ffffffff
228204,360,171,2,3,ffffffff
228205,360,171,2,0,ffffffff
228206,360,171,2,7,ffffffff
228206,360,171,2,6,ffffffff
228206,360,171,2,1,ffffffff
228563,368,171,2,5,ffffffff
228564,368,171,2,4,ffffffff
228565,368,171,2,0,ffffffff
228566,368,171,2,2,ffffffff
228567,368,171,2,3,ffffffff
228568,368,171,2,1,ffffffff
228569,370,171,2,5,ffffffff
228569,368,171,2,6,ffffffff
228570,370,171,2,4,ffffffff
228570,378,171,2,5,ffffffff
228570,368,171,2,7,ffffffff
228571,370,171,2,0,ffffffff
228572,370,171,2,2,ffffffff
228572,378,171,2,4,ffffffff
228573,378,171,2,2,ffffffff
228573,370,171,2,3,ffffffff
228573,378,171,2,0,ffffffff
228574,378,171,2,3,ffffffff
228574,370,171,2,1,ffffffff
228575,370,171,2,6,ffffffff
228576,378,171,2,1,ffffffff
228576,378,171,2,6,ffffffff
228576,370,171,2,7,ffffffff
228577,378,171,2,7,ffffffff
228577,388,171,2,5,ffffffff
228578,388,171,2,4,ffffffff
228579,388,171,2,0,ffffffff
228579,388,171,2,2,ffffffff
228580,388,171,2,3,ffffffff
228581,390,171,2,5,ffffffff
228582,388,171,2,1,ffffffff
228583,390,171,2,2,ffffffff
228583,390,171,2,4,ffffffff
228584,390,171,2,3,ffffffff
228584,388,171,2,6,ffffffff
228585,388,171,2,7,ffffffff
228586,390,171,2,0,ffffffff
228586,390,171,2,1,ffffffff
228588,390,171,2,6,ffffffff
228589,390,171,2,7,ffffffff
228590,398,171,2,5,ffffffff
228592,398,171,2,2,ffffffff
228592,398,171,2,4,ffffffff
228593,398,171,2,3,ffffffff
228595,398,171,2,1,ffffffff
228595,398,171,2,0,ffffffff
228596,3a8,171,2,5,ffffffff
228597,398,171,2,6,ffffffff
228598,398,171,2,7,ffffffff
228598,3a8,171,2,2,ffffffff
228599,3a8,171,2,3,ffffffff
228600,3a8,171,2,4,ffffffff
228601,3a8,171,2,0,ffffffff
228604,3a8,171,2,1,ffffffff
228604,3a8,171,2,6,ffffffff
228605,3b8,171,2,5,ffffffff
228605,3a8,171,2,7,ffffffff
228606,3b8,171,2,2,ffffffff
228607,3b8,171,2,3,ffffffff
228608,3b8,171,2,4,ffffffff
228610,3b8,171,2,0,ffffffff
228611,3b8,171,2,1,ffffffff
228611,3b8,171,2,6,ffffffff
228612,3b8,171,2,7,ffffffff
228668,ad0,89,2,20,ffffffff
228673,2c0,174,2,21,ffffffff
228674,2c0,174,2,22,ffffffff
228675,2c0,174,2,23,ffffffff
228676,2c0,174,2,18,ffffffff
228677,2c0,174,2,19,ffffffff
228678,2c0,174,2,16,ffffffff
228679,2c0,174,2,17,ffffffff
228680,2c0,174,2,20,ffffffff
228681,2c8,174,2,21,ffffffff
228682,2c8,174,2,22,ffffffff
228683,2c8,174,2,19,ffffffff
228684,2d0,174,2,21,ffffffff
228685,2d0,174,2,22,ffffffff
228686,2d0,174,2,23,ffffffff
228687,2c8,174,2,20,ffffffff
228688,2d0,174,2,17,ffffffff
228689,2d0,174,2,18,ffffffff
228690,2d0,174,2,19,ffffffff
228691,2d0,174,2,16,ffffffff
228692,2d8,174,2,21,ffffffff
228693,2d8,174,2,22,ffffffff
228694,2d8,174,2,23,ffffffff
228695,2d0,174,2,20,ffffffff
228696,2d8,174,2,17,ffffffff
228697,2d8,174,2,18,ffffffff
228698,2d8,174,2,19,ffffffff
228700,2e0,174,2,21,ffffffff
228701,2e0,174,2,22,ffffffff
228702,2e0,174,2,23,ffffffff
228703,2d8,174,2,16,ffffffff
228704,2e8,174,2,21,ffffffff
228704,2e0,174,2,17,ffffffff
228705,2e8,174,2,22,ffffffff
228705,2c8,174,2,17,ffffffff
228706,2e8,174,2,23,ffffffff
228706,2e0,174,2,18,ffffffff
228707,2c8,174,2,18,ffffffff
228708,2e0,174,2,19,ffffffff
228709,2c8,174,2,23,ffffffff
228710,2d8,174,2,20,ffffffff
228711,2e0,174,2,16,ffffffff
228712,2e0,174,2,20,ffffffff
228713,2c8,174,2,16,ffffffff
228715,2e8,174,2,16,ffffffff
228715,2f0,174,2,21,ffffffff
228715,2f0,174,2,22,ffffffff
228715,2f0,174,2,23,ffffffff
228716,2e8,174,2,17,ffffffff
228716,2e8,174,2,18,ffffffff
228716,2e8,174,2,19,ffffffff
228716,2f0,174,2,16,ffffffff
228716,300,174,2,21,ffffffff
228717,2f8,174,2,22,ffffffff
228717,2f8,174,2,23,ffffffff
228717,2e8,174,2,20,ffffffff
228717,2f8,174,2,21,ffffffff
228717,300,174,2,22,ffffffff
228718,2f0,174,2,19,ffffffff
228718,2f0,174,2,20,ffffffff
228718,2f0,174,2,17,ffffffff
228718,2f0,174,2,18,ffffffff
228718,300,174,2,23,ffffffff
228719,2f8,174,2,16,ffffffff
228719,308,174,2,22,ffffffff
228720,2f8,174,2,17,ffffffff
228720,2f8,174,2,18,ffffffff
228720,2f8,174,2,19,ffffffff
228720,2f8,174,2,20,ffffffff
228720,308,174,2,23,ffffffff
228721,300,174,2,16,ffffffff
228722,308,174,2,21,ffffffff
228723,310,174,2,21,ffffffff
228723,310,174,2,22,ffffffff
228723,300,174,2,19,ffffffff
228724,310,174,2,23,ffffffff
228724,300,174,2,20,ffffffff
228725,300,174,2,17,ffffffff
228726,300,174,2,18,ffffffff
228727,308,174,2,18,ffffffff
228728,310,174,2,16,ffffffff
228728,308,174,2,20,ffffffff
228729,308,174,2,16,ffffffff
228730,318,174,2,23,ffffffff
228731,318,174,2,21,ffffffff
228732,320,174,2,23,ffffffff
228733,320,174,2,22,ffffffff
228734,320,174,2,21,ffffffff
228735,328,174,2,23,ffffffff
228736,310,174,2,19,ffffffff
228736,310,174,2,20,ffffffff
228736,318,174,2,16,ffffffff
228737,328,174,2,22,ffffffff
228738,328,174,2,21,ffffffff
228739,320,174,2,16,ffffffff
228740,318,174,2,18,ffffffff
228741,318,174,2,19,ffffffff
228742,318,174,2,17,ffffffff
228743,320,174,2,19,ffffffff
228744,320,174,2,18,ffffffff
228745,328,174,2,16,ffffffff
228746,320,174,2,17,ffffffff
228747,328,174,2,19,ffffffff
228748,308,174,2,19,ffffffff
228749,320,174,2,20,ffffffff
228750,310,174,2,17,ffffffff
228750,310,174,2,18,ffffffff
228750,328,174,2,18,ffffffff
228751,318,174,2,22,ffffffff
228752,328,174,2,17,ffffffff
228753,330,174,2,23,ffffffff
228753,330,174,2,21,ffffffff
228753,330,174,2,22,ffffffff
228753,308,174,2,17,ffffffff
228754,330,174,2,19,ffffffff
228754,330,174,2,16,ffffffff
228754,328,174,2,20,ffffffff
228755,338,174,2,21,ffffffff
228755,338,174,2,22,ffffffff
228755,338,174,2,16,ffffffff
228755,318,174,2,20,ffffffff
228756,340,174,2,21,ffffffff
228756,338,174,2,23,ffffffff
228756,330,174,2,18,ffffffff
228756,340,174,2,16,ffffffff
228757,340,174,2,22,ffffffff
228757,338,174,2,19,ffffffff
228757,348,174,2,16,ffffffff
228757,348,174,2,21,ffffffff
228758,340,174,2,23,ffffffff
228758,350,174,2,16,ffffffff
228758,330,174,2,17,ffffffff
228758,338,174,2,18,ffffffff
228759,350,174,2,21,ffffffff
228759,348,174,2,22,ffffffff
228759,340,174,2,19,ffffffff
228760,338,174,2,17,ffffffff
228760,340,174,2,18,ffffffff
228760,348,174,2,23,ffffffff
228760,358,174,2,16,ffffffff
228761,350,174,2,22,ffffffff
228761,348,174,2,19,ffffffff
228761,330,174,2,20,ffffffff
228761,358,174,2,21,ffffffff
228762,350,174,2,23,ffffffff
228762,338,174,2,20,ffffffff
228762,340,174,2,17,ffffffff
228762,348,174,2,18,ffffffff
228763,348,174,2,17,ffffffff
228763,358,174,2,22,ffffffff
228763,350,174,2,19,ffffffff
228764,350,174,2,17,ffffffff
228764,350,174,2,18,ffffffff
228764,358,174,2,23,ffffffff
228764,340,174,2,20,ffffffff
228765,358,174,2,18,ffffffff
228765,358,174,2,19,ffffffff
228765,348,174,2,20,ffffffff
228765,358,174,2,17,ffffffff
228766,350,174,2,20,ffffffff
228769,358,174,2,20,ffffffff
228770,360,174,2,16,ffffffff
228771,360,174,2,21,ffffffff
228773,360,174,2,22,ffffffff
228773,360,174,2,23,ffffffff
228774,360,174,2,17,ffffffff
228775,360,174,2,18,ffffffff
228775,360,174,2,19,ffffffff
228778,360,174,2,20,ffffffff
228798,368,174,2,21,ffffffff
228799,368,174,2,16,ffffffff
228800,368,174,2,22,ffffffff
228802,368,174,2,17,ffffffff
228803,368,174,2,18,ffffffff
228804,370,174,2,21,ffffffff
228804,368,174,2,23,ffffffff
228805,370,174,2,16,ffffffff
228805,378,174,2,21,ffffffff
228805,368,174,2,19,ffffffff
228806,378,174,2,16,ffffffff
228806,370,174,2,22,ffffffff
228806,368,174,2,20,ffffffff
228807,378,174,2,22,ffffffff
228808,370,174,2,17,ffffffff
228809,370,174,2,18,ffffffff
228809,378,174,2,17,ffffffff
228810,370,174,2,23,ffffffff
228810,378,174,2,18,ffffffff
228811,388,174,2,21,ffffffff
228811,370,174,2,19,ffffffff
228812,378,174,2,23,ffffffff
228812,370,174,2,20,ffffffff
228813,388,174,2,22,ffffffff
228813,378,174,2,19,ffffffff
228813,388,174,2,16,ffffffff
228814,378,174,2,20,ffffffff
228815,390,174,2,21,ffffffff
228816,388,174,2,17,ffffffff
228817,390,174,2,22,ffffffff
228818,390,174,2,16,ffffffff
228818,388,174,2,18,ffffffff
228818,388,174,2,23,ffffffff
228819,388,174,2,20,ffffffff
228819,388,174,2,19,ffffffff
228820,390,174,2,17,ffffffff
228822,390,174,2,18,ffffffff
228823,390,174,2,23,ffffffff
228823,390,174,2,20,ffffffff
228824,398,174,2,21,ffffffff
228825,390,174,2,19,ffffffff
228826,398,174,2,22,ffffffff
228827,398,174,2,16,ffffffff
228829,398,174,2,17,ffffffff
228830,3a8,174,2,21,ffffffff
228831,398,174,2,18,ffffffff
228832,398,174,2,23,ffffffff
228832,398,174,2,20,ffffffff
228832,3a8,174,2,22,ffffffff
228833,3a8,174,2,16,ffffffff
228834,398,174,2,19,ffffffff
228836,3a8,174,2,17,ffffffff
228838,3b8,174,2,21,ffffffff
228838,3a8,174,2,18,ffffffff
228838,3a8,174,2,23,ffffffff
228839,3a8,174,2,20,ffffffff
228840,3b8,174,2,22,ffffffff
228840,3a8,174,2,19,ffffffff
228841,3b8,174,2,16,ffffffff
228843,3b8,174,2,17,ffffffff
228845,3b8,174,2,18,ffffffff
228845,3b8,174,2,23,ffffffff
228846,3b8,174,2,20,ffffffff
228847,3b8,174,2,19,ffffffff
228999,3a0,171,2,2,ffffffff
229000,3a0,171,2,3,ffffffff
229008,3c0,171,2,2,ffffffff
229009,3c0,171,2,3,ffffffff
229016,3a0,171,2,1,ffffffff
229017,3c8,171,2,2,ffffffff
229018,3c8,171,2,3,ffffffff
229018,3a0,171,2,5,ffffffff
229025,3c0,171,2,1,ffffffff
229027,3c0,171,2,5,ffffffff
229034,3c8,171,2,1,ffffffff
229036,3c8,171,2,5,ffffffff
229038,3a0,171,2,0,ffffffff
229047,3c0,171,2,0,ffffffff
229092,3a0,171,2,6,ffffffff
229097,3a0,171,2,4,ffffffff
229098,3c8,171,2,0,ffffffff
229101,3c0,171,2,6,ffffffff
229101,3a0,171,2,7,ffffffff
229106,3c0,171,2,4,ffffffff
229110,3c8,171,2,6,ffffffff
229110,3c0,171,2,7,ffffffff
229115,3c8,171,2,4,ffffffff
229119,3c8,171,2,7,ffffffff
229250,3a0,174,2,17,ffffffff
229251,3a0,174,2,18,ffffffff
229259,3c0,174,2,17,ffffffff
229260,3c0,174,2,18,ffffffff
229268,3c8,174,2,17,ffffffff
229269,3c8,174,2,18,ffffffff
229288,3a0,174,2,22,ffffffff
229293,3a0,174,2,23,ffffffff
229297,3c0,174,2,22,ffffffff
229297,3a0,174,2,16,ffffffff
229302,3c0,174,2,23,ffffffff
229303,3a0,174,2,20,ffffffff
229306,3c0,174,2,16,ffffffff
229306,3c8,174,2,22,ffffffff
229311,3c8,174,2,23,ffffffff
229312,3c0,174,2,20,ffffffff
229315,3c8,174,2,16,ffffffff
229316,3a0,174,2,21,ffffffff
229321,3c8,174,2,20,ffffffff
229325,3c0,174,2,21,ffffffff
229334,3c8,174,2,21,ffffffff
229605,3d0,171,2,2,ffffffff
229606,3d8,171,2,2,ffffffff
229612,3e0,171,2,2,ffffffff
229622,3f0,171,2,2,ffffffff
229631,3f8,171,2,2,ffffffff
229633,400,171,2,2,ffffffff
229639,408,171,2,2,ffffffff
229645,410,171,2,2,ffffffff
229646,418,171,2,2,ffffffff
229680,3a0,174,2,19,ffffffff
229689,3c0,174,2,19,ffffffff
229698,3c8,174,2,19,ffffffff
229779,3d0,171,2,3,ffffffff
229784,3d8,171,2,3,ffffffff
229812,3d8,171,2,5,ffffffff
229813,3d0,171,2,5,ffffffff
229829,3d8,171,2,1,ffffffff
229863,3e0,171,2,3,ffffffff
229863,3e0,171,2,5,ffffffff
229869,3d0,171,2,1,ffffffff
229873,3f0,171,2,3,ffffffff
229873,3f0,171,2,5,ffffffff
229875,3e0,171,2,1,ffffffff
229882,3f8,171,2,3,ffffffff
229883,3f8,171,2,5,ffffffff
229884,400,171,2,3,ffffffff
229885,3d0,171,2,6,ffffffff
229886,3f0,171,2,1,ffffffff
229886,3d8,171,2,6,ffffffff
229888,400,171,2,5,ffffffff
229890,408,171,2,3,ffffffff
229892,3e0,171,2,6,ffffffff
229896,3f8,171,2,1,ffffffff
229896,410,171,2,3,ffffffff
229897,408,171,2,5,ffffffff
229897,418,171,2,3,ffffffff
229898,400,171,2,1,ffffffff
229902,3f0,171,2,6,ffffffff
229903,410,171,2,5,ffffffff
229904,408,171,2,1,ffffffff
229905,418,171,2,5,ffffffff
229905,3d0,171,2,0,ffffffff
229906,3d8,171,2,0,ffffffff
229910,410,171,2,1,ffffffff
229911,3f8,171,2,6,ffffffff
229912,3e0,171,2,0,ffffffff
229913,400,171,2,6,ffffffff
229913,418,171,2,1,ffffffff
229919,408,171,2,6,ffffffff
229922,3f0,171,2,0,ffffffff
229925,410,171,2,6,ffffffff
229926,418,171,2,6,ffffffff
229931,3f8,171,2,0,ffffffff
229933,400,171,2,0,ffffffff
229939,408,171,2,0,ffffffff
229945,410,171,2,0,ffffffff
229946,418,171,2,0,ffffffff
229960,3d8,171,2,4,ffffffff
229961,3d0,171,2,4,ffffffff
229967,3e0,171,2,4,ffffffff
229977,3f0,171,2,4,ffffffff
229986,3f8,171,2,4,ffffffff
229988,400,171,2,4,ffffffff
229994,408,171,2,4,ffffffff
230000,410,171,2,4,ffffffff
230001,418,171,2,4,ffffffff
230016,3d0,171,2,7,ffffffff
230017,3d8,171,2,7,ffffffff
230023,3e0,171,2,7,ffffffff
230033,3f0,171,2,7,ffffffff
230042,3f8,171,2,7,ffffffff
230044,400,171,2,7,ffffffff
230050,408,171,2,7,ffffffff
230056,410,171,2,7,ffffffff
230057,418,171,2,7,ffffffff
230126,3d0,174,2,18,ffffffff
230127,3d8,174,2,18,ffffffff
230133,3e0,174,2,18,ffffffff
230143,3f0,174,2,18,ffffffff
230152,3f8,174,2,18,ffffffff
230154,400,174,2,18,ffffffff
230160,408,174,2,18,ffffffff
230166,410,174,2,18,ffffffff
230167,418,174,2,18,ffffffff
230188,3d0,174,2,17,ffffffff
230189,3d8,174,2,17,ffffffff
230195,3e0,174,2,17,ffffffff
230205,3f0,174,2,17,ffffffff
230214,3f8,174,2,17,ffffffff
230216,400,174,2,17,ffffffff
230222,408,174,2,17,ffffffff
230228,410,174,2,17,ffffffff
230229,418,174,2,17,ffffffff
230257,3d8,174,2,22,ffffffff
230285,3d0,174,2,22,ffffffff
230291,3e0,174,2,22,ffffffff
230301,3f0,174,2,22,ffffffff
230310,3f8,174,2,22,ffffffff
230312,400,174,2,22,ffffffff
230318,408,174,2,22,ffffffff
230324,410,174,2,22,ffffffff
230325,418,174,2,22,ffffffff
230372,3d0,174,2,20,ffffffff
230424,3d0,174,2,23,ffffffff
230429,3d8,174,2,23,ffffffff
230435,3e0,174,2,23,ffffffff
230445,3f0,174,2,23,ffffffff
230455,3f8,174,2,23,ffffffff
230457,400,174,2,23,ffffffff
230463,408,174,2,23,ffffffff
230469,410,174,2,23,ffffffff
230470,418,174,2,23,ffffffff
230482,3d0,174,2,16,ffffffff
230509,3d8,174,2,16,ffffffff
230515,3e0,174,2,16,ffffffff
230525,3f0,174,2,16,ffffffff
230528,3d0,174,2,21,ffffffff
230529,3d8,174,2,21,ffffffff
230534,3f8,174,2,16,ffffffff
230535,3e0,174,2,21,ffffffff
230536,400,174,2,16,ffffffff
230542,408,174,2,16,ffffffff
230545,3f0,174,2,21,ffffffff
230548,410,174,2,16,ffffffff
230549,418,174,2,16,ffffffff
230555,3f8,174,2,21,ffffffff
230557,400,174,2,21,ffffffff
230563,408,174,2,21,ffffffff
230569,410,174,2,21,ffffffff
230570,418,174,2,21,ffffffff
230631,3d8,174,2,20,ffffffff
230637,3e0,174,2,20,ffffffff
230647,3f0,174,2,20,ffffffff
230656,3f8,174,2,20,ffffffff
230658,400,174,2,20,ffffffff
230664,408,174,2,20,ffffffff
230670,410,174,2,20,ffffffff
230671,418,174,2,20,ffffffff
230716,3d0,174,2,19,ffffffff
230717,3d8,174,2,19,ffffffff
230723,3e0,174,2,19,ffffffff
230733,3f0,174,2,19,ffffffff
230742,3f8,174,2,19,ffffffff
230744,400,174,2,19,ffffffff
230750,408,174,2,19,ffffffff
230756,410,174,2,19,ffffffff
230757,418,174,2,19,ffffffff
232751,5a0,171,2,2,ffffffff
232760,5a8,171,2,2,ffffffff
232766,5b0,171,2,2,ffffffff
232822,5a0,171,2,1,ffffffff
232827,5a0,174,2,17,ffffffff
232831,5a8,171,2,1,ffffffff
232836,5a8,174,2,17,ffffffff
232837,5b0,171,2,1,ffffffff
232842,5b0,174,2,17,ffffffff
233129,5a0,174,2,19,ffffffff
233138,5a8,174,2,19,ffffffff
233144,5b0,174,2,19,ffffffff
233302,5a0,171,2,3,ffffffff
233311,5a8,171,2,3,ffffffff
233317,5b0,171,2,3,ffffffff
233323,5a0,171,2,4,ffffffff
233332,5a8,171,2,4,ffffffff
