cycle,pc,cta_id,cluster_id,warp_id,tid
131127,710,115,28,26,364bd931
131136,718,115,28,26,364bd931
131663,720,115,28,26,364bd931
131669,728,115,28,26,364bd931
131674,730,115,28,26,364bd931
131714,810,115,28,26,364bd931
131720,818,115,28,26,364bd931
131725,820,115,28,26,364bd931
133862,840,115,28,26,364bd931
133871,848,115,28,26,364bd931
133880,850,115,28,26,364bd931
134070,ac8,115,28,25,71ab767c
134351,858,115,28,26,364bd931
134357,860,115,28,26,364bd931
134362,868,115,28,26,364bd931
134403,948,115,28,26,364bd931
134410,950,115,28,26,364bd931
134415,958,115,28,26,364bd931
135805,5d0,115,28,25,718a765c
135814,5d8,115,28,25,718a765c
135823,5e0,115,28,25,718a765c
136087,5e8,115,28,25,718a765c
136093,5f0,115,28,25,718a765c
136098,5f8,115,28,25,718a765c
136136,6d8,115,28,25,718a765c
136143,6e0,115,28,25,718a765c
136148,6e8,115,28,25,718a765c
136340,978,115,28,26,364bd931
136349,980,115,28,26,364bd931
136358,988,115,28,26,364bd931
136817,990,115,28,26,364bd931
136823,998,115,28,26,364bd931
136829,708,115,28,25,718a765c
136838,710,115,28,25,718a765c
136847,718,115,28,25,718a765c
137324,720,115,28,25,718a765c
137330,728,115,28,25,718a765c
137335,730,115,28,25,718a765c
137381,810,115,28,25,718a765c
137387,818,115,28,25,718a765c
137392,820,115,28,25,718a765c
137730,a80,115,28,26,364bd931
137736,a88,115,28,26,364bd931
138237,ac8,115,28,24,bc9b3ef8
138266,840,115,28,25,718a765c
138275,848,115,28,25,718a765c
138284,850,115,28,25,718a765c
138684,ab0,115,28,26,364bd931
138690,ab8,115,28,26,364bd931
138694,ac0,115,28,26,364bd931
138759,5d0,115,28,24,b89b1ab8
138768,5d8,115,28,24,b89b1ab8
138778,5e0,115,28,24,b89b1ab8
138804,858,115,28,25,718a765c
138810,860,115,28,25,718a765c
138815,868,115,28,25,718a765c
138853,948,115,28,25,718a765c
138859,950,115,28,25,718a765c
138864,958,115,28,25,718a765c
139251,978,115,28,25,718a765c
139260,980,115,28,25,718a765c
139269,988,115,28,25,718a765c
139368,5e8,115,28,24,b89b1ab8
139374,5f0,115,28,24,b89b1ab8
139379,5f8,115,28,24,b89b1ab8
139420,6d8,115,28,24,b89b1ab8
139426,6e0,115,28,24,b89b1ab8
139431,6e8,115,28,24,b89b1ab8
139630,990,115,28,25,718a765c
139636,998,115,28,25,718a765c
139864,708,115,28,24,b89b1ab8
139873,710,115,28,24,b89b1ab8
139882,718,115,28,24,b89b1ab8
140285,720,115,28,24,b89b1ab8
140291,728,115,28,24,b89b1ab8
140296,730,115,28,24,b89b1ab8
140345,810,115,28,24,b89b1ab8
140351,818,115,28,24,b89b1ab8
140356,820,115,28,24,b89b1ab8
140416,a80,115,28,25,718a765c
140422,a88,115,28,25,718a765c
140785,840,115,28,24,b89b1ab8
140794,848,115,28,24,b89b1ab8
140804,850,115,28,24,b89b1ab8
140873,ac8,115,28,31,2af9bf20
141084,858,115,28,24,b89b1ab8
141090,860,115,28,24,b89b1ab8
141095,868,115,28,24,b89b1ab8
141140,948,115,28,24,b89b1ab8
141146,950,115,28,24,b89b1ab8
141151,958,115,28,24,b89b1ab8
141216,ab0,115,28,25,718a765c
141222,ab8,115,28,25,718a765c
141226,ac0,115,28,25,718a765c
141334,5d0,115,28,31,2af99f20
141344,5d8,115,28,31,2af99f20
141353,5e0,115,28,31,2af99f20
141614,9a0,85,28,23,7d94f706
141638,5e8,115,28,31,2af99f20
141644,5f0,115,28,31,2af99f20
141645,978,115,28,24,b89b1ab8
141649,5f8,115,28,31,2af99f20
141654,980,115,28,24,b89b1ab8
141663,988,115,28,24,b89b1ab8
141688,6d8,115,28,31,2af99f20
141694,6e0,115,28,31,2af99f20
141699,6e8,115,28,31,2af99f20
142138,990,115,28,24,b89b1ab8
142144,998,115,28,24,b89b1ab8
142149,9a0,115,28,24,b89b1ab8
142283,708,115,28,31,2af99f20
142292,710,115,28,31,2af99f20
142301,718,115,28,31,2af99f20
142425,a80,115,28,24,b89b1ab8
142431,a88,115,28,24,b89b1ab8
142436,a90,115,28,24,b89b1ab8
142442,ab0,115,28,24,b89b1ab8
142448,ab8,115,28,24,b89b1ab8
142452,ac0,115,28,24,b89b1ab8
142473,a90,85,28,23,7d94f706
142670,720,115,28,31,2af99f20
142676,728,115,28,31,2af99f20
142681,730,115,28,31,2af99f20
142721,810,115,28,31,2af99f20
142727,818,115,28,31,2af99f20
142732,820,115,28,31,2af99f20
142859,730,85,28,18,a5c09d7b
142940,868,115,28,30,ec1bda85
143178,840,115,28,31,2af99f20
143187,848,115,28,31,2af99f20
143196,850,115,28,31,2af99f20
143600,858,115,28,31,2af99f20
143606,860,115,28,31,2af99f20
143611,868,115,28,31,2af99f20
143650,948,115,28,31,2af99f20
143656,950,115,28,31,2af99f20
143661,958,115,28,31,2af99f20
143672,820,85,28,18,a5c09d7b
143771,958,115,28,30,ec1bda85
143963,978,115,28,31,2af99f20
143973,980,115,28,31,2af99f20
143983,988,115,28,31,2af99f20
144344,990,115,28,31,2af99f20
144350,998,115,28,31,2af99f20
144355,9a0,115,28,31,2af99f20
144394,a80,115,28,31,2af99f20
144400,a88,115,28,31,2af99f20
144405,a90,115,28,31,2af99f20
144411,ab0,115,28,31,2af99f20
144417,ab8,115,28,31,2af99f20
144421,ac0,115,28,31,2af99f20
150538,ad0,25,28,3,ffffffff
151236,ad0,55,28,14,ffffffff
154169,ac8,115,28,29,3ede3071
154555,5d0,115,28,29,3ece3071
154564,5d8,115,28,29,3ece3071
154573,5e0,115,28,29,3ece3071
154959,5e8,115,28,29,3ece3071
154965,5f0,115,28,29,3ece3071
154970,5f8,115,28,29,3ece3071
155010,6d8,115,28,29,3ece3071
155016,6e0,115,28,29,3ece3071
155021,6e8,115,28,29,3ece3071
155430,708,115,28,29,3ece3071
155439,710,115,28,29,3ece3071
155448,718,115,28,29,3ece3071
155838,720,115,28,29,3ece3071
155844,728,115,28,29,3ece3071
155849,730,115,28,29,3ece3071
155889,810,115,28,29,3ece3071
155895,818,115,28,29,3ece3071
155900,820,115,28,29,3ece3071
156267,840,115,28,29,3ece3071
156276,848,115,28,29,3ece3071
156285,850,115,28,29,3ece3071
156724,858,115,28,29,3ece3071
156732,860,115,28,29,3ece3071
156737,868,115,28,29,3ece3071
156779,948,115,28,29,3ece3071
156785,950,115,28,29,3ece3071
156790,958,115,28,29,3ece3071
157183,978,115,28,29,3ece3071
157192,980,115,28,29,3ece3071
157201,988,115,28,29,3ece3071
157573,990,115,28,29,3ece3071
157579,998,115,28,29,3ece3071
158322,a80,115,28,29,3ece3071
158328,a88,115,28,29,3ece3071
159040,ab0,115,28,29,3ece3071
159047,ab8,115,28,29,3ece3071
159051,ac0,115,28,29,3ece3071
163387,ad0,25,28,0,ffffffff
167538,ad0,25,28,6,ffffffff
171607,ad0,85,28,20,ffffffff
171824,ad0,25,28,5,ffffffff
171861,ad0,115,28,28,ffffffff
177800,ad0,55,28,9,ffffffff
182846,ad0,85,28,21,ffffffff
182896,ad0,25,28,4,ffffffff
182947,ad0,25,28,1,ffffffff
185288,ad0,55,28,13,ffffffff
185557,ad0,25,28,2,ffffffff
186842,ad0,85,28,16,ffffffff
192340,ad0,85,28,17,ffffffff
197932,ad0,25,28,7,ffffffff
197939,2c0,122,28,0,ffffffff
197940,2c0,122,28,1,ffffffff
197941,2c0,122,28,2,ffffffff
197942,2c0,122,28,5,ffffffff
197943,2c0,122,28,6,ffffffff
197944,2c0,122,28,3,ffffffff
197945,2c0,122,28,4,ffffffff
197946,2c0,122,28,7,ffffffff
197947,2c8,122,28,4,ffffffff
197948,2c8,122,28,5,ffffffff
197949,2c8,122,28,6,ffffffff
197950,2d0,122,28,0,ffffffff
197951,2c8,122,28,7,ffffffff
197952,2d0,122,28,1,ffffffff
197953,2d0,122,28,2,ffffffff
197954,2d0,122,28,3,ffffffff
197955,2d0,122,28,4,ffffffff
197956,2d0,122,28,5,ffffffff
197957,2d0,122,28,7,ffffffff
197958,2d8,122,28,2,ffffffff
197959,2d8,122,28,0,ffffffff
197960,2d8,122,28,1,ffffffff
197961,2d0,122,28,6,ffffffff
197962,2d8,122,28,3,ffffffff
197963,2e0,122,28,0,ffffffff
197964,2e0,122,28,1,ffffffff
197965,2e0,122,28,3,ffffffff
197966,2e0,122,28,2,ffffffff
197967,2d8,122,28,4,ffffffff
197968,2d8,122,28,5,ffffffff
197969,2d8,122,28,7,ffffffff
197970,2d8,122,28,6,ffffffff
197973,2e0,122,28,7,ffffffff
197974,2c8,122,28,3,ffffffff
197976,2e0,122,28,4,ffffffff
197977,2c8,122,28,0,ffffffff
197978,2e0,122,28,5,ffffffff
197979,2e8,122,28,0,ffffffff
197979,2e8,122,28,1,ffffffff
197979,2c8,122,28,1,ffffffff
197980,2f0,122,28,1,ffffffff
197980,2e8,122,28,3,ffffffff
197980,2e0,122,28,6,ffffffff
197981,2e8,122,28,5,ffffffff
197981,2e8,122,28,7,ffffffff
197981,2f0,122,28,0,ffffffff
197981,2c8,122,28,2,ffffffff
197983,2e8,122,28,2,ffffffff
197983,2e8,122,28,4,ffffffff
197983,2f0,122,28,5,ffffffff
197983,300,122,28,5,ffffffff
197984,2f8,122,28,5,ffffffff
197984,300,122,28,0,ffffffff
197985,2e8,122,28,6,ffffffff
197985,2f8,122,28,1,ffffffff
197985,300,122,28,1,ffffffff
197986,2f0,122,28,6,ffffffff
197986,2f8,122,28,0,ffffffff
197986,300,122,28,6,ffffffff
197987,2f8,122,28,6,ffffffff
197987,2f0,122,28,3,ffffffff
197987,308,122,28,5,ffffffff
197988,2f0,122,28,2,ffffffff
197988,2f0,122,28,4,ffffffff
197988,2f0,122,28,7,ffffffff
197988,308,122,28,1,ffffffff
197989,2f8,122,28,4,ffffffff
197989,2f8,122,28,2,ffffffff
197989,308,122,28,6,ffffffff
197990,310,122,28,5,ffffffff
197990,308,122,28,0,ffffffff
197991,310,122,28,0,ffffffff
197991,310,122,28,1,ffffffff
197992,2f8,122,28,3,ffffffff
197992,300,122,28,4,ffffffff
197993,310,122,28,6,ffffffff
197993,2f8,122,28,7,ffffffff
197995,318,122,28,5,ffffffff
197996,300,122,28,2,ffffffff
197997,318,122,28,1,ffffffff
197998,310,122,28,4,ffffffff
197998,308,122,28,2,ffffffff
197999,318,122,28,0,ffffffff
198000,300,122,28,7,ffffffff
198001,318,122,28,6,ffffffff
198002,320,122,28,0,ffffffff
198003,320,122,28,1,ffffffff
198004,308,122,28,3,ffffffff
198005,310,122,28,2,ffffffff
198005,328,122,28,5,ffffffff
198007,308,122,28,7,ffffffff
198008,300,122,28,3,ffffffff
198009,310,122,28,7,ffffffff
198009,328,122,28,0,ffffffff
198010,328,122,28,1,ffffffff
198011,330,122,28,5,ffffffff
198011,320,122,28,5,ffffffff
198012,320,122,28,6,ffffffff
198013,318,122,28,4,ffffffff
198015,310,122,28,3,ffffffff
198015,318,122,28,2,ffffffff
198016,318,122,28,7,ffffffff
198017,320,122,28,4,ffffffff
198018,330,122,28,0,ffffffff
198018,330,122,28,1,ffffffff
198018,320,122,28,2,ffffffff
198019,338,122,28,0,ffffffff
198019,338,122,28,5,ffffffff
198019,320,122,28,7,ffffffff
198020,328,122,28,6,ffffffff
198021,328,122,28,4,ffffffff
198022,308,122,28,4,ffffffff
198023,328,122,28,2,ffffffff
198024,340,122,28,0,ffffffff
198024,338,122,28,1,ffffffff
198025,340,122,28,5,ffffffff
198025,348,122,28,0,ffffffff
198026,350,122,28,0,ffffffff
198026,340,122,28,1,ffffffff
198027,330,122,28,6,ffffffff
198027,330,122,28,4,ffffffff
198027,348,122,28,5,ffffffff
198027,328,122,28,7,ffffffff
198028,358,122,28,0,ffffffff
198028,348,122,28,1,ffffffff
198029,338,122,28,6,ffffffff
198029,350,122,28,5,ffffffff
198029,320,122,28,3,ffffffff
198030,330,122,28,2,ffffffff
198030,328,122,28,3,ffffffff
198031,340,122,28,6,ffffffff
198031,318,122,28,3,ffffffff
198032,348,122,28,6,ffffffff
198032,350,122,28,1,ffffffff
198033,338,122,28,4,ffffffff
198033,358,122,28,5,ffffffff
198034,330,122,28,7,ffffffff
198034,358,122,28,1,ffffffff
198035,338,122,28,2,ffffffff
198036,340,122,28,4,ffffffff
198036,350,122,28,6,ffffffff
198036,330,122,28,3,ffffffff
198037,360,122,28,0,ffffffff
198037,338,122,28,7,ffffffff
198038,348,122,28,4,ffffffff
198038,338,122,28,3,ffffffff
198039,340,122,28,2,ffffffff
198039,350,122,28,4,ffffffff
198039,340,122,28,7,ffffffff
198040,358,122,28,4,ffffffff
198041,358,122,28,6,ffffffff
198042,360,122,28,5,ffffffff
198042,348,122,28,2,ffffffff
198043,350,122,28,2,ffffffff
198043,340,122,28,3,ffffffff
198044,360,122,28,1,ffffffff
198044,358,122,28,2,ffffffff
198044,348,122,28,7,ffffffff
198048,348,122,28,3,ffffffff
198049,360,122,28,4,ffffffff
198050,360,122,28,6,ffffffff
198050,350,122,28,7,ffffffff
198051,358,122,28,7,ffffffff
198052,358,122,28,3,ffffffff
198053,360,122,28,2,ffffffff
198054,350,122,28,3,ffffffff
198061,360,122,28,7,ffffffff
198064,360,122,28,3,ffffffff
198269,368,122,28,0,ffffffff
198270,368,122,28,5,ffffffff
198272,368,122,28,1,ffffffff
198273,368,122,28,4,ffffffff
198274,368,122,28,6,ffffffff
198275,370,122,28,0,ffffffff
198275,368,122,28,2,ffffffff
198276,370,122,28,5,ffffffff
198276,378,122,28,0,ffffffff
198276,368,122,28,7,ffffffff
198277,378,122,28,5,ffffffff
198277,368,122,28,3,ffffffff
198278,370,122,28,1,ffffffff
198279,370,122,28,4,ffffffff
198279,378,122,28,1,ffffffff
198280,378,122,28,4,ffffffff
198281,370,122,28,6,ffffffff
198282,370,122,28,7,ffffffff
198282,388,122,28,0,ffffffff
198283,370,122,28,2,ffffffff
198283,370,122,28,3,ffffffff
198283,388,122,28,5,ffffffff
198284,378,122,28,2,ffffffff
198284,378,122,28,7,ffffffff
198285,378,122,28,6,ffffffff
198285,378,122,28,3,ffffffff
198286,390,122,28,0,ffffffff
198287,388,122,28,4,ffffffff
198287,388,122,28,1,ffffffff
198288,390,122,28,5,ffffffff
198290,388,122,28,7,ffffffff
198291,390,122,28,4,ffffffff
198291,390,122,28,1,ffffffff
198291,388,122,28,3,ffffffff
198292,388,122,28,6,ffffffff
198293,388,122,28,2,ffffffff
198295,398,122,28,0,ffffffff
198295,390,122,28,7,ffffffff
198297,390,122,28,6,ffffffff
198297,390,122,28,3,ffffffff
198297,398,122,28,5,ffffffff
198299,390,122,28,2,ffffffff
198300,398,122,28,1,ffffffff
198300,398,122,28,4,ffffffff
198301,3a8,122,28,0,ffffffff
198304,398,122,28,7,ffffffff
198306,398,122,28,6,ffffffff
198306,3a8,122,28,5,ffffffff
198308,398,122,28,3,ffffffff
198308,3a8,122,28,1,ffffffff
198308,3a8,122,28,4,ffffffff
198310,3a8,122,28,7,ffffffff
198311,3b8,122,28,0,ffffffff
198313,398,122,28,2,ffffffff
198314,3a8,122,28,3,ffffffff
198315,3a8,122,28,6,ffffffff
198316,3b8,122,28,4,ffffffff
198317,3b8,122,28,5,ffffffff
198317,3b8,122,28,7,ffffffff
198318,3b8,122,28,1,ffffffff
198321,3a8,122,28,2,ffffffff
198322,3b8,122,28,3,ffffffff
198323,3b8,122,28,6,ffffffff
198328,3b8,122,28,2,ffffffff
198669,3a0,122,28,0,ffffffff
198675,3a0,122,28,5,ffffffff
198678,3c0,122,28,0,ffffffff
198680,3a0,122,28,4,ffffffff
198682,3a0,122,28,1,ffffffff
198684,3c0,122,28,5,ffffffff
198686,3a0,122,28,7,ffffffff
198687,3c8,122,28,0,ffffffff
198689,3c0,122,28,4,ffffffff
198691,3c0,122,28,1,ffffffff
198693,3c8,122,28,5,ffffffff
198695,3c0,122,28,7,ffffffff
198696,3a0,122,28,6,ffffffff
198698,3c8,122,28,4,ffffffff
198698,3a0,122,28,3,ffffffff
198700,3c8,122,28,1,ffffffff
198701,3a0,122,28,2,ffffffff
198704,3c8,122,28,7,ffffffff
198705,3c0,122,28,6,ffffffff
198708,3c0,122,28,3,ffffffff
198713,3c0,122,28,2,ffffffff
198749,3c8,122,28,6,ffffffff
198865,3c8,122,28,3,ffffffff
198919,3c8,122,28,2,ffffffff
199133,3d0,122,28,0,ffffffff
199165,3d8,122,28,0,ffffffff
199171,3e0,122,28,0,ffffffff
199181,3f0,122,28,0,ffffffff
199190,3f8,122,28,0,ffffffff
199192,400,122,28,0,ffffffff
199198,408,122,28,0,ffffffff
199204,410,122,28,0,ffffffff
199205,418,122,28,0,ffffffff
199227,3d0,122,28,5,ffffffff
199233,3d8,122,28,5,ffffffff
199239,3e0,122,28,5,ffffffff
199249,3f0,122,28,5,ffffffff
199258,3f8,122,28,5,ffffffff
199260,400,122,28,5,ffffffff
199266,408,122,28,5,ffffffff
199272,410,122,28,5,ffffffff
199273,418,122,28,5,ffffffff
199329,3d8,122,28,1,ffffffff
199330,3d0,122,28,1,ffffffff
199336,3e0,122,28,1,ffffffff
199338,3d0,122,28,4,ffffffff
199346,3f0,122,28,1,ffffffff
199355,3f8,122,28,1,ffffffff
199357,400,122,28,1,ffffffff
199363,408,122,28,1,ffffffff
199369,410,122,28,1,ffffffff
199370,418,122,28,1,ffffffff
199415,3d8,122,28,4,ffffffff
199421,3e0,122,28,4,ffffffff
199431,3f0,122,28,4,ffffffff
199440,3f8,122,28,4,ffffffff
199444,400,122,28,4,ffffffff
199450,408,122,28,4,ffffffff
199456,410,122,28,4,ffffffff
199458,418,122,28,4,ffffffff
199476,3d0,122,28,7,ffffffff
199477,3d8,122,28,7,ffffffff
199483,3e0,122,28,7,ffffffff
199493,3f0,122,28,7,ffffffff
199502,3f8,122,28,7,ffffffff
199504,400,122,28,7,ffffffff
199510,408,122,28,7,ffffffff
199516,410,122,28,7,ffffffff
199517,418,122,28,7,ffffffff
199530,3d0,122,28,6,ffffffff
199531,3d8,122,28,6,ffffffff
199537,3e0,122,28,6,ffffffff
199547,3f0,122,28,6,ffffffff
199553,3d8,122,28,3,ffffffff
199554,3d0,122,28,3,ffffffff
199556,3f8,122,28,6,ffffffff
199558,400,122,28,6,ffffffff
199560,3e0,122,28,3,ffffffff
199564,408,122,28,6,ffffffff
199571,410,122,28,6,ffffffff
199574,3f0,122,28,3,ffffffff
199574,418,122,28,6,ffffffff
199583,3f8,122,28,3,ffffffff
199585,400,122,28,3,ffffffff
199592,408,122,28,3,ffffffff
199594,3d8,122,28,2,ffffffff
199596,3d0,122,28,2,ffffffff
199598,410,122,28,3,ffffffff
199599,418,122,28,3,ffffffff
199602,3e0,122,28,2,ffffffff
199612,3f0,122,28,2,ffffffff
199621,3f8,122,28,2,ffffffff
199623,400,122,28,2,ffffffff
199629,408,122,28,2,ffffffff
199635,410,122,28,2,ffffffff
199636,418,122,28,2,ffffffff
201354,5a0,122,28,1,ffffffff
201363,5a8,122,28,1,ffffffff
201369,5b0,122,28,1,ffffffff
201480,5a0,122,28,4,ffffffff
201489,5a8,122,28,4,ffffffff
201495,5b0,122,28,4,ffffffff
201512,5a0,122,28,5,ffffffff
201521,5a8,122,28,5,ffffffff
201527,5b0,122,28,5,ffffffff
201687,5a0,122,28,2,ffffffff
201696,5a8,122,28,2,ffffffff
201702,5b0,122,28,2,ffffffff
201761,5a0,122,28,7,ffffffff
201770,5a8,122,28,7,ffffffff
201776,5b0,122,28,7,ffffffff
201831,5a0,122,28,3,ffffffff
201840,5a8,122,28,3,ffffffff
201846,5b0,122,28,3,ffffffff
201848,ad0,85,28,23,ffffffff
201856,5c0,122,28,3,ffffffff
201865,5c8,122,28,3,ffffffff
201908,5a0,122,28,6,ffffffff
201917,5a8,122,28,6,ffffffff
201923,5b0,122,28,6,ffffffff
202267,5d0,122,28,3,ffffffff
202276,5d8,122,28,3,ffffffff
202285,5e0,122,28,3,ffffffff
202541,5e8,122,28,3,ffffffff
202547,5f0,122,28,3,ffffffff
202552,5f8,122,28,3,ffffffff
202567,5a0,122,28,0,ffffffff
202576,5a8,122,28,0,ffffffff
202582,5b0,122,28,0,ffffffff
202606,6d8,122,28,3,ffffffff
202612,6e0,122,28,3,ffffffff
202619,6e8,122,28,3,ffffffff
203045,708,122,28,3,ffffffff
203054,710,122,28,3,ffffffff
203064,718,122,28,3,ffffffff
203350,720,122,28,3,ffffffff
203356,728,122,28,3,ffffffff
203361,730,122,28,3,ffffffff
203415,810,122,28,3,ffffffff
203421,818,122,28,3,ffffffff
203427,820,122,28,3,ffffffff
203675,ad0,85,28,19,ffffffff
203846,840,122,28,3,ffffffff
203855,848,122,28,3,ffffffff
203864,850,122,28,3,ffffffff
204124,ad0,55,28,8,ffffffff
204234,858,122,28,3,ffffffff
204240,860,122,28,3,ffffffff
204245,868,122,28,3,ffffffff
204296,948,122,28,3,ffffffff
204302,950,122,28,3,ffffffff
204307,958,122,28,3,ffffffff
204690,978,122,28,3,ffffffff
204699,980,122,28,3,ffffffff
204708,988,122,28,3,ffffffff
205090,990,122,28,3,ffffffff
205096,998,122,28,3,ffffffff
205829,ad0,115,28,29,ffffffff
205868,a80,122,28,3,ffffffff
205874,a88,122,28,3,ffffffff
206331,ab0,122,28,3,ffffffff
206337,ab8,122,28,3,ffffffff
206341,ac0,122,28,3,ffffffff
211782,ad0,115,28,25,ffffffff
212444,ad0,115,28,27,ffffffff
216585,ad0,115,28,26,ffffffff
221319,ad0,115,28,30,ffffffff
221688,ac8,122,28,1,e623be85
222082,5d0,122,28,1,a623be85
222091,5d8,122,28,1,a623be85
222100,5e0,122,28,1,a623be85
222467,ad0,115,28,24,ffffffff
222560,5e8,122,28,1,a623be85
222566,5f0,122,28,1,a623be85
222571,5f8,122,28,1,a623be85
222610,6d8,122,28,1,a623be85
222616,6e0,122,28,1,a623be85
222621,6e8,122,28,1,a623be85
223079,708,122,28,1,a623be85
223088,710,122,28,1,a623be85
223097,718,122,28,1,a623be85
223635,720,122,28,1,a623be85
223641,728,122,28,1,a623be85
223646,730,122,28,1,a623be85
223685,810,122,28,1,a623be85
223691,818,122,28,1,a623be85
223696,820,122,28,1,a623be85
224260,730,122,28,7,2f9d1bb0
224260,840,122,28,1,a623be85
224269,848,122,28,1,a623be85
224278,850,122,28,1,a623be85
224753,858,122,28,1,a623be85
224759,860,122,28,1,a623be85
224764,868,122,28,1,a623be85
224803,948,122,28,1,a623be85
224809,950,122,28,1,a623be85
224814,958,122,28,1,a623be85
224853,820,122,28,7,2f9d1bb0
225042,ad0,55,28,11,ffffffff
225255,978,122,28,1,a623be85
225264,980,122,28,1,a623be85
225273,988,122,28,1,a623be85
225715,990,122,28,1,a623be85
225721,998,122,28,1,a623be85
226259,a80,122,28,1,a623be85
226265,a88,122,28,1,a623be85
226701,ad0,55,28,10,ffffffff
226942,ab0,122,28,1,a623be85
226948,ab8,122,28,1,a623be85
226952,ac0,122,28,1,a623be85
234772,ac8,122,28,6,3ba26f4c
235255,5d0,122,28,6,39a26f4c
235264,5d8,122,28,6,39a26f4c
235273,5e0,122,28,6,39a26f4c
235714,5e8,122,28,6,39a26f4c
235720,5f0,122,28,6,39a26f4c
235725,5f8,122,28,6,39a26f4c
235770,6d8,122,28,6,39a26f4c
235776,6e0,122,28,6,39a26f4c
235781,6e8,122,28,6,39a26f4c
235822,708,122,28,6,39a26f4c
235831,710,122,28,6,39a26f4c
235840,718,122,28,6,39a26f4c
236338,720,122,28,6,39a26f4c
236344,728,122,28,6,39a26f4c
236349,730,122,28,6,39a26f4c
236388,810,122,28,6,39a26f4c
236394,818,122,28,6,39a26f4c
236399,820,122,28,6,39a26f4c
236783,840,122,28,6,39a26f4c
236792,848,122,28,6,39a26f4c
236801,850,122,28,6,39a26f4c
237300,858,122,28,6,39a26f4c
237306,860,122,28,6,39a26f4c
237313,868,122,28,6,39a26f4c
237351,948,122,28,6,39a26f4c
237357,950,122,28,6,39a26f4c
237365,958,122,28,6,39a26f4c
237776,978,122,28,6,39a26f4c
237785,980,122,28,6,39a26f4c
237794,988,122,28,6,39a26f4c
238384,990,122,28,6,39a26f4c
238390,998,122,28,6,39a26f4c
238395,9a0,122,28,6,39a26f4c
238435,a80,122,28,6,39a26f4c
238441,a88,122,28,6,39a26f4c
238446,a90,122,28,6,39a26f4c
238452,ab0,122,28,6,39a26f4c
238458,ab8,122,28,6,39a26f4c
238462,ac0,122,28,6,39a26f4c
241466,ad0,55,28,12,ffffffff
248757,ad0,122,28,5,ffffffff
248870,ad0,85,28,22,ffffffff
253665,ad0,85,28,18,ffffffff
253672,2c0,205,28,17,ffffffff
253673,2c0,205,28,18,ffffffff
253674,2c0,205,28,16,ffffffff
253675,2c0,205,28,22,ffffffff
253676,2c0,205,28,19,ffffffff
253677,2c0,205,28,20,ffffffff
253678,2c0,205,28,21,ffffffff
253679,2c0,205,28,23,ffffffff
253680,2c8,205,28,20,ffffffff
253681,2c8,205,28,21,ffffffff
253682,2c8,205,28,22,ffffffff
253683,2c8,205,28,23,ffffffff
253684,2d0,205,28,16,ffffffff
253685,2d0,205,28,17,ffffffff
253686,2d0,205,28,18,ffffffff
253687,2d0,205,28,19,ffffffff
253688,2d0,205,28,20,ffffffff
253689,2d0,205,28,21,ffffffff
253690,2d0,205,28,22,ffffffff
253691,2d0,205,28,23,ffffffff
253692,2d8,205,28,16,ffffffff
253693,2d8,205,28,17,ffffffff
253694,2d8,205,28,18,ffffffff
253695,2d8,205,28,19,ffffffff
253696,2d8,205,28,20,ffffffff
253697,2d8,205,28,21,ffffffff
253698,2d8,205,28,22,ffffffff
253699,2d8,205,28,23,ffffffff
253700,2e0,205,28,16,ffffffff
253701,2e0,205,28,17,ffffffff
253702,2e0,205,28,18,ffffffff
253703,2e0,205,28,19,ffffffff
253704,2e0,205,28,20,ffffffff
253705,2e8,205,28,17,ffffffff
253705,2c8,205,28,16,ffffffff
253706,2e8,205,28,18,ffffffff
253706,2e0,205,28,21,ffffffff
253707,2e8,205,28,19,ffffffff
253707,2f0,205,28,17,ffffffff
253707,2f0,205,28,18,ffffffff
253707,2c8,205,28,17,ffffffff
253708,2e8,205,28,16,ffffffff
253708,2e8,205,28,21,ffffffff
253708,2e8,205,28,22,ffffffff
253708,2e0,205,28,22,ffffffff
253709,2e8,205,28,20,ffffffff
253709,2f0,205,28,21,ffffffff
253709,2f0,205,28,22,ffffffff
253709,2f0,205,28,19,ffffffff
253709,2e0,205,28,23,ffffffff
253710,2f0,205,28,16,ffffffff
253710,2f8,205,28,22,ffffffff
253710,2e8,205,28,23,ffffffff
253710,2f8,205,28,21,ffffffff
253710,2c8,205,28,19,ffffffff
253711,2f0,205,28,20,ffffffff
253711,2f0,205,28,23,ffffffff
253711,300,205,28,21,ffffffff
253712,2f8,205,28,16,ffffffff
253712,300,205,28,22,ffffffff
253713,2f8,205,28,20,ffffffff
253713,2f8,205,28,23,ffffffff
253713,2f8,205,28,17,ffffffff
253713,308,205,28,21,ffffffff
253714,308,205,28,22,ffffffff
253715,2c8,205,28,18,ffffffff
253716,2f8,205,28,19,ffffffff
253716,300,205,28,16,ffffffff
253717,310,205,28,21,ffffffff
253717,300,205,28,23,ffffffff
253718,310,205,28,22,ffffffff
253718,300,205,28,20,ffffffff
253719,308,205,28,17,ffffffff
253720,308,205,28,23,ffffffff
253721,2f8,205,28,18,ffffffff
253721,308,205,28,20,ffffffff
253722,310,205,28,16,ffffffff
253722,308,205,28,16,ffffffff
253723,310,205,28,23,ffffffff
253724,310,205,28,20,ffffffff
253724,318,205,28,21,ffffffff
253725,318,205,28,22,ffffffff
253726,320,205,28,21,ffffffff
253727,300,205,28,19,ffffffff
253728,320,205,28,22,ffffffff
