cycle,pc,cta_id,cluster_id,warp_id,tid
117905,858,92,5,25,d0cbd16c
117911,860,92,5,25,d0cbd16c
118847,ac8,62,5,20,dd7d2ddb
118999,5d0,92,5,29,1e92e23e
119008,5d8,92,5,29,1e92e23e
119017,5e0,92,5,29,1e92e23e
119017,948,62,5,19,79c0ab93
119023,950,62,5,19,79c0ab93
119028,958,62,5,19,79c0ab93
119295,5e8,92,5,29,1e92e23e
119301,5f0,92,5,29,1e92e23e
119306,5f8,92,5,29,1e92e23e
119318,5d0,2,5,1,3cd76c09
119327,5d8,2,5,1,3cd76c09
119336,5e0,2,5,1,3cd76c09
119354,6d8,92,5,29,1e92e23e
119360,6e0,92,5,29,1e92e23e
119365,6e8,92,5,29,1e92e23e
119500,948,92,5,25,d0cbd16c
119506,950,92,5,25,d0cbd16c
119926,ac8,32,5,11,f94dbfd4
119952,5e8,2,5,1,3cd76c09
119958,5f0,2,5,1,3cd76c09
119963,5f8,2,5,1,3cd76c09
120003,6d8,2,5,1,3cd76c09
120009,6e0,2,5,1,3cd76c09
120014,6e8,2,5,1,3cd76c09
120385,708,92,5,29,1e92e23e
120394,710,92,5,29,1e92e23e
120403,718,92,5,29,1e92e23e
120724,5d0,32,5,11,c94cbbd0
120733,5d8,32,5,11,c94cbbd0
120742,5e0,32,5,11,c94cbbd0
120950,978,62,5,19,79c0ab93
120959,980,62,5,19,79c0ab93
120968,988,62,5,19,79c0ab93
121177,5d0,62,5,20,cd39294b
121186,5d8,62,5,20,cd39294b
121195,5e0,62,5,20,cd39294b
121313,5e8,32,5,11,c94cbbd0
121319,5f0,32,5,11,c94cbbd0
121324,5f8,32,5,11,c94cbbd0
121367,6d8,32,5,11,c94cbbd0
121373,6e0,32,5,11,c94cbbd0
121378,6e8,32,5,11,c94cbbd0
121410,720,92,5,29,1e92e23e
121416,728,92,5,29,1e92e23e
121421,730,92,5,29,1e92e23e
121978,978,92,5,25,d0cbd16c
121987,980,92,5,25,d0cbd16c
121996,988,92,5,25,d0cbd16c
122099,708,32,5,11,c94cbbd0
122108,710,32,5,11,c94cbbd0
122117,718,32,5,11,c94cbbd0
122144,990,62,5,19,79c0ab93
122150,998,62,5,19,79c0ab93
122155,9a0,62,5,19,79c0ab93
122396,708,2,5,1,3cd76c09
122405,710,2,5,1,3cd76c09
122405,5e8,62,5,20,cd39294b
122411,5f0,62,5,20,cd39294b
122414,718,2,5,1,3cd76c09
122416,5f8,62,5,20,cd39294b
122548,990,92,5,25,d0cbd16c
122554,998,92,5,25,d0cbd16c
122562,810,92,5,29,1e92e23e
122568,818,92,5,29,1e92e23e
122573,820,92,5,29,1e92e23e
123234,a80,62,5,19,79c0ab93
123240,a88,62,5,19,79c0ab93
123245,a90,62,5,19,79c0ab93
123251,ab0,62,5,19,79c0ab93
123257,ab8,62,5,19,79c0ab93
123261,ac0,62,5,19,79c0ab93
123262,ac8,62,5,19,79c0ab93
123399,6d8,62,5,20,cd39294b
123405,6e0,62,5,20,cd39294b
123410,6e8,62,5,20,cd39294b
123891,720,32,5,11,c94cbbd0
123897,728,32,5,11,c94cbbd0
123902,730,32,5,11,c94cbbd0
124041,a80,92,5,25,d0cbd16c
124047,a88,92,5,25,d0cbd16c
124150,ac8,62,5,16,f58d7ad2
124575,720,2,5,1,3cd76c09
124581,728,2,5,1,3cd76c09
124603,5d0,62,5,16,758978d2
124612,5d8,62,5,16,758978d2
124621,5e0,62,5,16,758978d2
124725,ab0,92,5,25,d0cbd16c
124731,ab8,92,5,25,d0cbd16c
124735,ac0,92,5,25,d0cbd16c
124767,9a0,62,5,18,9d0b7f66
124922,5e8,62,5,16,758978d2
124928,5f0,62,5,16,758978d2
124933,5f8,62,5,16,758978d2
124934,840,92,5,29,1e92e23e
124943,848,92,5,29,1e92e23e
124952,850,92,5,29,1e92e23e
124952,810,32,5,11,c94cbbd0
124958,818,32,5,11,c94cbbd0
124963,820,32,5,11,c94cbbd0
124976,6d8,62,5,16,758978d2
124982,6e0,62,5,16,758978d2
124987,6e8,62,5,16,758978d2
125160,5d0,62,5,19,79c0ab93
125169,5d8,62,5,19,79c0ab93
125178,5e0,62,5,19,79c0ab93
125358,840,32,5,11,c94cbbd0
125367,848,32,5,11,c94cbbd0
125376,850,32,5,11,c94cbbd0
125588,708,62,5,20,cd39294b
125597,710,62,5,20,cd39294b
125606,718,62,5,20,cd39294b
125630,708,62,5,16,758978d2
125639,710,62,5,16,758978d2
125648,718,62,5,16,758978d2
125792,5e8,62,5,19,79c0ab93
125798,5f0,62,5,19,79c0ab93
125803,5f8,62,5,19,79c0ab93
125842,6d8,62,5,19,79c0ab93
125849,6e0,62,5,19,79c0ab93
125854,6e8,62,5,19,79c0ab93
125909,858,92,5,29,1e92e23e
125915,860,92,5,29,1e92e23e
125920,868,92,5,29,1e92e23e
126035,810,2,5,1,3cd76c09
126041,818,2,5,1,3cd76c09
126171,720,62,5,16,758978d2
126177,728,62,5,16,758978d2
126182,730,62,5,16,758978d2
126221,810,62,5,16,758978d2
126227,818,62,5,16,758978d2
126232,820,62,5,16,758978d2
126607,948,92,5,29,1e92e23e
126613,950,92,5,29,1e92e23e
126618,958,92,5,29,1e92e23e
126862,a90,62,5,18,9d0b7f66
126944,840,62,5,16,758978d2
126953,848,62,5,16,758978d2
126962,850,62,5,16,758978d2
127006,858,32,5,11,c94cbbd0
127012,860,32,5,11,c94cbbd0
127017,868,32,5,11,c94cbbd0
127220,720,62,5,20,cd39294b
127226,728,62,5,20,cd39294b
127228,858,62,5,16,758978d2
127231,730,62,5,20,cd39294b
127234,860,62,5,16,758978d2
127239,868,62,5,16,758978d2
127280,948,62,5,16,758978d2
127286,950,62,5,16,758978d2
127291,958,62,5,16,758978d2
127369,730,62,5,21,33742e5b
127490,978,92,5,29,1e92e23e
127499,980,92,5,29,1e92e23e
127508,988,92,5,29,1e92e23e
127527,708,62,5,19,79c0ab93
127536,710,62,5,19,79c0ab93
127545,718,62,5,19,79c0ab93
127665,978,62,5,16,758978d2
127674,980,62,5,16,758978d2
127683,988,62,5,16,758978d2
127983,948,32,5,11,c94cbbd0
127989,950,32,5,11,c94cbbd0
127994,958,32,5,11,c94cbbd0
128223,810,62,5,20,cd39294b
128229,818,62,5,20,cd39294b
128234,820,62,5,20,cd39294b
128252,978,32,5,11,c94cbbd0
128261,980,32,5,11,c94cbbd0
128271,988,32,5,11,c94cbbd0
128505,990,92,5,29,1e92e23e
128511,998,92,5,29,1e92e23e
128516,9a0,92,5,29,1e92e23e
128667,720,62,5,19,79c0ab93
128673,728,62,5,19,79c0ab93
128678,730,62,5,19,79c0ab93
128714,990,62,5,16,758978d2
128720,998,62,5,16,758978d2
128725,9a0,62,5,16,758978d2
128985,a80,62,5,16,758978d2
128991,a88,62,5,16,758978d2
128996,a90,62,5,16,758978d2
129002,ab0,62,5,16,758978d2
129008,ab8,62,5,16,758978d2
129012,ac0,62,5,16,758978d2
129013,ac8,62,5,16,758978d2
129063,840,2,5,1,3cd76c09
129072,848,2,5,1,3cd76c09
129081,850,2,5,1,3cd76c09
129093,820,62,5,21,33742e5b
129455,a80,92,5,29,1e92e23e
129461,a88,92,5,29,1e92e23e
129463,858,2,5,1,3cd76c09
129466,a90,92,5,29,1e92e23e
129469,860,2,5,1,3cd76c09
129473,ab0,92,5,29,1e92e23e
129479,ab8,92,5,29,1e92e23e
129483,ac0,92,5,29,1e92e23e
129484,ac8,92,5,29,1e92e23e
129549,5d0,62,5,16,758978d2
129558,5d8,62,5,16,758978d2
129567,5e0,62,5,16,758978d2
129589,810,62,5,19,79c0ab93
129595,818,62,5,19,79c0ab93
129600,820,62,5,19,79c0ab93
129930,990,32,5,11,c94cbbd0
129936,998,32,5,11,c94cbbd0
129958,5e8,62,5,16,758978d2
129964,5f0,62,5,16,758978d2
129969,5f8,62,5,16,758978d2
130015,6d8,62,5,16,758978d2
130021,6e0,62,5,16,758978d2
130026,6e8,62,5,16,758978d2
130370,5d0,92,5,29,1e92e23e
130379,5d8,92,5,29,1e92e23e
130388,5e0,92,5,29,1e92e23e
130455,840,62,5,20,cd39294b
130459,948,2,5,1,3cd76c09
130464,848,62,5,20,cd39294b
130465,950,2,5,1,3cd76c09
130473,850,62,5,20,cd39294b
130532,708,62,5,16,758978d2
130541,710,62,5,16,758978d2
130550,718,62,5,16,758978d2
130702,730,62,5,18,99097f66
130855,958,92,5,31,73bc19f1
130995,840,62,5,19,79c0ab93
131004,848,62,5,19,79c0ab93
131013,850,62,5,19,79c0ab93
131018,5e8,92,5,29,1e92e23e
131024,5f0,92,5,29,1e92e23e
131029,5f8,92,5,29,1e92e23e
131520,858,62,5,19,79c0ab93
131526,860,62,5,19,79c0ab93
131531,868,62,5,19,79c0ab93
131569,948,62,5,19,79c0ab93
131575,950,62,5,19,79c0ab93
131691,978,2,5,1,3cd76c09
131700,980,2,5,1,3cd76c09
131709,988,2,5,1,3cd76c09
131815,a80,32,5,11,c94cbbd0
131816,6d8,92,5,29,1e92e23e
131821,a88,32,5,11,c94cbbd0
131822,6e0,92,5,29,1e92e23e
131827,6e8,92,5,29,1e92e23e
131923,858,62,5,20,cd39294b
131929,860,62,5,20,cd39294b
132366,820,62,5,18,99097f66
132423,990,2,5,1,3cd76c09
132429,998,2,5,1,3cd76c09
132526,708,92,5,29,1e92e23e
132535,710,92,5,29,1e92e23e
132544,718,92,5,29,1e92e23e
132562,720,62,5,16,758978d2
132568,728,62,5,16,758978d2
132573,730,62,5,16,758978d2
132664,ab0,32,5,11,c94cbbd0
132670,ab8,32,5,11,c94cbbd0
132674,ac0,32,5,11,c94cbbd0
132852,720,92,5,29,1e92e23e
132858,728,92,5,29,1e92e23e
132863,730,92,5,29,1e92e23e
132901,810,92,5,29,1e92e23e
132907,818,92,5,29,1e92e23e
132912,820,92,5,29,1e92e23e
132976,948,62,5,20,cd39294b
132982,950,62,5,20,cd39294b
133106,810,62,5,16,758978d2
133112,818,62,5,16,758978d2
133117,820,62,5,16,758978d2
133555,840,92,5,29,1e92e23e
133564,848,92,5,29,1e92e23e
133573,850,92,5,29,1e92e23e
133577,840,62,5,16,758978d2
133585,a80,2,5,1,3cd76c09
133586,848,62,5,16,758978d2
133591,a88,2,5,1,3cd76c09
133595,850,62,5,16,758978d2
134131,858,92,5,29,1e92e23e
134137,860,92,5,29,1e92e23e
134142,868,92,5,29,1e92e23e
134147,858,62,5,16,758978d2
134151,978,62,5,19,79c0ab93
134153,860,62,5,16,758978d2
134158,868,62,5,16,758978d2
134160,980,62,5,19,79c0ab93
134169,988,62,5,19,79c0ab93
134185,948,92,5,29,1e92e23e
134191,950,92,5,29,1e92e23e
134196,958,92,5,29,1e92e23e
134198,948,62,5,16,758978d2
134204,950,62,5,16,758978d2
134431,ab0,2,5,1,3cd76c09
134437,ab8,2,5,1,3cd76c09
134441,ac0,2,5,1,3cd76c09
134832,978,92,5,29,1e92e23e
134841,980,92,5,29,1e92e23e
134850,988,92,5,29,1e92e23e
135127,978,62,5,16,758978d2
135136,980,62,5,16,758978d2
135139,9a0,62,5,21,33742e5b
135145,988,62,5,16,758978d2
135303,990,92,5,29,1e92e23e
135309,998,92,5,29,1e92e23e
135314,9a0,92,5,29,1e92e23e
135356,a80,92,5,29,1e92e23e
135362,a88,92,5,29,1e92e23e
135367,a90,92,5,29,1e92e23e
135373,ab0,92,5,29,1e92e23e
135379,ab8,92,5,29,1e92e23e
135383,ac0,92,5,29,1e92e23e
135521,990,62,5,19,79c0ab93
135527,998,62,5,19,79c0ab93
135560,990,62,5,16,758978d2
135566,998,62,5,16,758978d2
135783,978,62,5,20,cd39294b
135792,980,62,5,20,cd39294b
135801,988,62,5,20,cd39294b
136406,a80,62,5,16,758978d2
136412,a88,62,5,16,758978d2
136604,a80,62,5,19,79c0ab93
136610,a88,62,5,19,79c0ab93
136964,6e8,62,5,23,5abf1613
137146,ab0,62,5,16,758978d2
137152,ab8,62,5,16,758978d2
137156,ac0,62,5,16,758978d2
137195,990,62,5,20,cd39294b
137201,998,62,5,20,cd39294b
137336,ab0,62,5,19,79c0ab93
137342,ab8,62,5,19,79c0ab93
137346,ac0,62,5,19,79c0ab93
138086,5f8,62,5,22,a645765d
138217,a80,62,5,20,cd39294b
138223,a88,62,5,20,cd39294b
138499,730,62,5,23,5abf1613
138723,ab0,62,5,20,cd39294b
138729,ab8,62,5,20,cd39294b
138733,ac0,62,5,20,cd39294b
139292,820,62,5,23,5abf1613
139482,6e8,62,5,22,a645765d
139607,730,32,5,10,7ec66f02
140439,820,32,5,10,7ec66f02
141233,730,62,5,22,a645765d
142047,820,62,5,22,a645765d
144789,9a0,62,5,22,a645765d
145602,a90,62,5,22,a645765d
156159,ad0,2,5,7,ffffffff
159517,ad0,32,5,9,ffffffff
160279,ad0,2,5,0,ffffffff
166000,ad0,2,5,4,ffffffff
166186,ad0,62,5,17,ffffffff
179735,ad0,32,5,12,ffffffff
181890,ad0,32,5,14,ffffffff
183262,ad0,2,5,6,ffffffff
185005,ad0,2,5,5,ffffffff
185963,ad0,92,5,28,ffffffff
186153,ad0,2,5,1,ffffffff
186921,ad0,32,5,10,ffffffff
190175,ad0,62,5,16,ffffffff
192604,ad0,62,5,20,ffffffff
192783,ad0,2,5,2,ffffffff
196970,ad0,62,5,18,ffffffff
198625,ad0,92,5,29,ffffffff
203769,ad0,62,5,19,ffffffff
204298,ad0,92,5,30,ffffffff
204591,ad0,62,5,21,ffffffff
205379,ad0,62,5,22,ffffffff
214043,ad0,92,5,26,ffffffff
220836,ad0,92,5,31,ffffffff
224377,ad0,2,5,3,ffffffff
224382,2c0,167,5,4,ffffffff
224383,2c0,167,5,5,ffffffff
224384,2c0,167,5,6,ffffffff
224385,2c0,167,5,0,ffffffff
224386,2c0,167,5,2,ffffffff
224387,2c0,167,5,7,ffffffff
224388,2c0,167,5,1,ffffffff
224389,2c0,167,5,3,ffffffff
224390,2c8,167,5,4,ffffffff
224391,2c8,167,5,2,ffffffff
224392,2c8,167,5,5,ffffffff
224393,2c8,167,5,3,ffffffff
224394,2d0,167,5,4,ffffffff
224395,2c8,167,5,1,ffffffff
224396,2d0,167,5,6,ffffffff
224397,2d0,167,5,2,ffffffff
224398,2d0,167,5,7,ffffffff
224399,2d0,167,5,0,ffffffff
224400,2d0,167,5,5,ffffffff
224401,2d8,167,5,6,ffffffff
224402,2d0,167,5,3,ffffffff
224403,2d8,167,5,4,ffffffff
224404,2d0,167,5,1,ffffffff
224405,2d8,167,5,7,ffffffff
224406,2d8,167,5,0,ffffffff
224407,2d8,167,5,2,ffffffff
224408,2d8,167,5,3,ffffffff
224409,2e0,167,5,6,ffffffff
224410,2e8,167,5,4,ffffffff
224410,2e0,167,5,4,ffffffff
224412,2e0,167,5,2,ffffffff
224413,2e8,167,5,6,ffffffff
224413,2c8,167,5,6,ffffffff
224414,2e0,167,5,7,ffffffff
224415,2e0,167,5,0,ffffffff
224416,2c8,167,5,0,ffffffff
224417,2d8,167,5,1,ffffffff
224418,2e8,167,5,7,ffffffff
224418,2f0,167,5,4,ffffffff
224418,2e0,167,5,3,ffffffff
224419,2c8,167,5,7,ffffffff
224420,2e0,167,5,5,ffffffff
224421,2e0,167,5,1,ffffffff
224422,2d8,167,5,5,ffffffff
224424,2f0,167,5,6,ffffffff
224424,2f0,167,5,7,ffffffff
224425,2e8,167,5,3,ffffffff
224425,2e8,167,5,0,ffffffff
224425,2e8,167,5,5,ffffffff
224425,2e8,167,5,2,ffffffff
224425,300,167,5,6,ffffffff
224426,2f8,167,5,4,ffffffff
224426,2e8,167,5,1,ffffffff
224426,2f8,167,5,6,ffffffff
224426,2f8,167,5,7,ffffffff
224426,300,167,5,7,ffffffff
224427,2f0,167,5,1,ffffffff
224427,2f0,167,5,2,ffffffff
224427,2f0,167,5,3,ffffffff
224427,2f0,167,5,0,ffffffff
224427,300,167,5,4,ffffffff
224428,2f0,167,5,5,ffffffff
224428,308,167,5,4,ffffffff
224429,2f8,167,5,3,ffffffff
224429,2f8,167,5,0,ffffffff
224429,2f8,167,5,1,ffffffff
224429,2f8,167,5,2,ffffffff
224429,308,167,5,6,ffffffff
224430,2f8,167,5,5,ffffffff
224430,308,167,5,7,ffffffff
224431,300,167,5,2,ffffffff
224432,310,167,5,6,ffffffff
224432,310,167,5,7,ffffffff
224432,300,167,5,3,ffffffff
224433,310,167,5,4,ffffffff
224433,300,167,5,0,ffffffff
224434,300,167,5,1,ffffffff
224435,300,167,5,5,ffffffff
224436,308,167,5,2,ffffffff
224437,310,167,5,2,ffffffff
224437,308,167,5,0,ffffffff
224438,310,167,5,3,ffffffff
224438,318,167,5,7,ffffffff
224439,310,167,5,0,ffffffff
224439,308,167,5,5,ffffffff
224440,320,167,5,6,ffffffff
224441,320,167,5,7,ffffffff
224442,318,167,5,4,ffffffff
224444,328,167,5,6,ffffffff
224445,328,167,5,7,ffffffff
224446,320,167,5,4,ffffffff
224447,318,167,5,1,ffffffff
224448,318,167,5,2,ffffffff
224449,318,167,5,3,ffffffff
224450,320,167,5,1,ffffffff
224451,320,167,5,2,ffffffff
224452,318,167,5,0,ffffffff
224453,320,167,5,3,ffffffff
224454,310,167,5,1,ffffffff
224454,328,167,5,1,ffffffff
224455,328,167,5,4,ffffffff
224456,328,167,5,2,ffffffff
224457,318,167,5,6,ffffffff
224458,328,167,5,3,ffffffff
224459,308,167,5,3,ffffffff
224460,320,167,5,0,ffffffff
224461,318,167,5,5,ffffffff
224462,328,167,5,0,ffffffff
224464,330,167,5,6,ffffffff
224464,330,167,5,7,ffffffff
224464,320,167,5,5,ffffffff
224465,328,167,5,5,ffffffff
224466,308,167,5,1,ffffffff
224468,310,167,5,5,ffffffff
224468,330,167,5,3,ffffffff
224468,330,167,5,4,ffffffff
224468,330,167,5,2,ffffffff
224469,338,167,5,7,ffffffff
224469,330,167,5,0,ffffffff
224469,330,167,5,1,ffffffff
224469,338,167,5,6,ffffffff
224470,338,167,5,4,ffffffff
224470,338,167,5,1,ffffffff
224470,338,167,5,2,ffffffff
224470,338,167,5,3,ffffffff
224471,330,167,5,5,ffffffff
224471,340,167,5,6,ffffffff
224471,340,167,5,7,ffffffff
224472,340,167,5,2,ffffffff
224472,340,167,5,3,ffffffff
224472,338,167,5,0,ffffffff
224472,340,167,5,1,ffffffff
224473,348,167,5,7,ffffffff
224473,340,167,5,4,ffffffff
224473,338,167,5,5,ffffffff
224473,348,167,5,6,ffffffff
224474,340,167,5,0,ffffffff
224474,348,167,5,1,ffffffff
224474,348,167,5,2,ffffffff
224474,348,167,5,3,ffffffff
224475,340,167,5,5,ffffffff
224475,350,167,5,6,ffffffff
224475,350,167,5,7,ffffffff
224475,348,167,5,4,ffffffff
224476,350,167,5,2,ffffffff
224476,350,167,5,3,ffffffff
224476,350,167,5,1,ffffffff
224476,348,167,5,0,ffffffff
224477,358,167,5,7,ffffffff
224477,348,167,5,5,ffffffff
224477,358,167,5,6,ffffffff
224477,350,167,5,4,ffffffff
224478,358,167,5,1,ffffffff
224478,358,167,5,2,ffffffff
224478,358,167,5,3,ffffffff
224478,350,167,5,0,ffffffff
224479,350,167,5,5,ffffffff
224479,358,167,5,4,ffffffff
224480,358,167,5,5,ffffffff
224480,358,167,5,0,ffffffff
224486,360,167,5,6,ffffffff
224486,360,167,5,7,ffffffff
224488,360,167,5,2,ffffffff
224488,360,167,5,3,ffffffff
224488,360,167,5,1,ffffffff
224488,360,167,5,4,ffffffff
224490,360,167,5,0,ffffffff
224490,360,167,5,5,ffffffff
224729,368,167,5,7,ffffffff
224730,368,167,5,1,ffffffff
224731,368,167,5,6,ffffffff
224732,368,167,5,2,ffffffff
224733,368,167,5,3,ffffffff
224734,368,167,5,5,ffffffff
224735,370,167,5,7,ffffffff
224735,368,167,5,4,ffffffff
224736,378,167,5,7,ffffffff
224736,370,167,5,1,ffffffff
224736,368,167,5,0,ffffffff
224737,378,167,5,1,ffffffff
224737,370,167,5,6,ffffffff
224738,370,167,5,2,ffffffff
224739,378,167,5,6,ffffffff
224739,370,167,5,3,ffffffff
224740,378,167,5,2,ffffffff
224740,378,167,5,3,ffffffff
224740,370,167,5,5,ffffffff
224741,370,167,5,4,ffffffff
224742,370,167,5,0,ffffffff
224742,388,167,5,7,ffffffff
224743,378,167,5,4,ffffffff
224744,378,167,5,0,ffffffff
224745,378,167,5,5,ffffffff
224745,388,167,5,6,ffffffff
224746,390,167,5,7,ffffffff
224747,388,167,5,2,ffffffff
224747,388,167,5,3,ffffffff
224749,390,167,5,1,ffffffff
224749,388,167,5,4,ffffffff
224750,388,167,5,5,ffffffff
224750,388,167,5,0,ffffffff
224751,390,167,5,6,ffffffff
224751,390,167,5,3,ffffffff
224753,388,167,5,1,ffffffff
224753,390,167,5,2,ffffffff
224754,390,167,5,5,ffffffff
224755,390,167,5,4,ffffffff
224755,398,167,5,7,ffffffff
224757,390,167,5,0,ffffffff
224760,398,167,5,3,ffffffff
224760,398,167,5,6,ffffffff
224761,3a8,167,5,7,ffffffff
224762,398,167,5,1,ffffffff
224762,398,167,5,2,ffffffff
224764,398,167,5,5,ffffffff
224764,398,167,5,4,ffffffff
224766,398,167,5,0,ffffffff
224766,3a8,167,5,6,ffffffff
224767,3a8,167,5,3,ffffffff
224768,3a8,167,5,1,ffffffff
224768,3a8,167,5,2,ffffffff
224769,3b8,167,5,7,ffffffff
224770,3a8,167,5,5,ffffffff
224770,3a8,167,5,4,ffffffff
224772,3a8,167,5,0,ffffffff
224773,3b8,167,5,6,ffffffff
224774,3b8,167,5,3,ffffffff
224775,3b8,167,5,1,ffffffff
224775,3b8,167,5,2,ffffffff
224777,3b8,167,5,4,ffffffff
224777,3b8,167,5,5,ffffffff
224779,3b8,167,5,0,ffffffff
225153,3a0,167,5,3,ffffffff
225154,3a0,167,5,2,ffffffff
225162,3c0,167,5,3,ffffffff
225163,3c0,167,5,2,ffffffff
225168,3a0,167,5,4,ffffffff
225171,3c8,167,5,3,ffffffff
225172,3c8,167,5,2,ffffffff
225174,3a0,167,5,5,ffffffff
225176,3a0,167,5,0,ffffffff
225177,3c0,167,5,4,ffffffff
225183,3c0,167,5,5,ffffffff
225185,3c0,167,5,0,ffffffff
225187,3c8,167,5,4,ffffffff
225192,3c8,167,5,5,ffffffff
225194,3c8,167,5,0,ffffffff
225198,3a0,167,5,6,ffffffff
225207,3c0,167,5,6,ffffffff
225216,3c8,167,5,6,ffffffff
225221,3a0,167,5,7,ffffffff
225230,3c0,167,5,7,ffffffff
225239,3c8,167,5,7,ffffffff
225244,3a0,167,5,1,ffffffff
225253,3c0,167,5,1,ffffffff
225262,3c8,167,5,1,ffffffff
225802,3d0,167,5,3,ffffffff
225954,3d0,167,5,2,ffffffff
225955,3d8,167,5,2,ffffffff
225957,3d0,167,5,4,ffffffff
225958,3d8,167,5,4,ffffffff
225961,3e0,167,5,2,ffffffff
225964,3e0,167,5,4,ffffffff
225971,3f0,167,5,2,ffffffff
225974,3f0,167,5,4,ffffffff
225976,3d8,167,5,3,ffffffff
225980,3f8,167,5,2,ffffffff
225982,400,167,5,2,ffffffff
225982,3e0,167,5,3,ffffffff
225983,3f8,167,5,4,ffffffff
225985,400,167,5,4,ffffffff
225988,408,167,5,2,ffffffff
225991,408,167,5,4,ffffffff
225992,3f0,167,5,3,ffffffff
225994,410,167,5,2,ffffffff
225995,418,167,5,2,ffffffff
225997,410,167,5,4,ffffffff
225998,418,167,5,4,ffffffff
226002,3f8,167,5,3,ffffffff
226007,400,167,5,3,ffffffff
226014,408,167,5,3,ffffffff
226020,3d0,167,5,5,ffffffff
226021,410,167,5,3,ffffffff
226021,3d8,167,5,5,ffffffff
226022,418,167,5,3,ffffffff
226022,3d8,167,5,0,ffffffff
226025,ad0,92,5,25,ffffffff
226027,3e0,167,5,5,ffffffff
226037,3f0,167,5,5,ffffffff
226040,3d0,167,5,0,ffffffff
226046,3f8,167,5,5,ffffffff
226046,3e0,167,5,0,ffffffff
226048,400,167,5,5,ffffffff
226054,408,167,5,5,ffffffff
226056,3f0,167,5,0,ffffffff
226060,410,167,5,5,ffffffff
226061,418,167,5,5,ffffffff
226065,3f8,167,5,0,ffffffff
226067,400,167,5,0,ffffffff
226073,408,167,5,0,ffffffff
226079,410,167,5,0,ffffffff
226080,418,167,5,0,ffffffff
226089,3d8,167,5,1,ffffffff
226116,3d0,167,5,6,ffffffff
226131,3d8,167,5,6,ffffffff
226137,3e0,167,5,6,ffffffff
226147,3f0,167,5,6,ffffffff
226156,3f8,167,5,6,ffffffff
226158,400,167,5,6,ffffffff
226164,408,167,5,6,ffffffff
226170,410,167,5,6,ffffffff
226171,418,167,5,6,ffffffff
226181,3d0,167,5,7,ffffffff
226182,3d8,167,5,7,ffffffff
226188,3e0,167,5,7,ffffffff
226198,3f0,167,5,7,ffffffff
226207,3f8,167,5,7,ffffffff
226209,400,167,5,7,ffffffff
226215,408,167,5,7,ffffffff
226221,410,167,5,7,ffffffff
226222,418,167,5,7,ffffffff
226343,3d0,167,5,1,ffffffff
226349,3e0,167,5,1,ffffffff
226359,3f0,167,5,1,ffffffff
226368,3f8,167,5,1,ffffffff
226370,400,167,5,1,ffffffff
226376,408,167,5,1,ffffffff
226382,410,167,5,1,ffffffff
226383,418,167,5,1,ffffffff
227885,ad0,62,5,23,ffffffff
227890,2c0,170,5,16,ffffffff
227891,2c0,170,5,17,ffffffff
227892,2c0,170,5,18,ffffffff
227893,2c0,170,5,20,ffffffff
227894,2c0,170,5,21,ffffffff
227895,2c0,170,5,22,ffffffff
227896,2c0,170,5,19,ffffffff
227900,2c0,170,5,23,ffffffff
227901,2c8,170,5,16,ffffffff
227902,2c8,170,5,22,ffffffff
227903,2c8,170,5,19,ffffffff
227904,2d0,170,5,16,ffffffff
227905,2c8,170,5,21,ffffffff
227906,2d0,170,5,18,ffffffff
227907,2d0,170,5,20,ffffffff
227908,2c8,170,5,23,ffffffff
227909,2d0,170,5,17,ffffffff
227910,2d0,170,5,22,ffffffff
227911,2d8,170,5,16,ffffffff
227912,2d0,170,5,21,ffffffff
227913,2d0,170,5,19,ffffffff
227914,2d8,170,5,18,ffffffff
227915,2d8,170,5,20,ffffffff
227916,2d8,170,5,17,ffffffff
227917,2d0,170,5,23,ffffffff
227918,2d8,170,5,22,ffffffff
227919,2e0,170,5,16,ffffffff
227920,2d8,170,5,21,ffffffff
227921,2e0,170,5,18,ffffffff
227922,2e0,170,5,20,ffffffff
227923,2c8,170,5,20,ffffffff
227924,2d8,170,5,23,ffffffff
227925,2e0,170,5,17,ffffffff
227926,2e0,170,5,22,ffffffff
227927,2c8,170,5,18,ffffffff
227928,2e0,170,5,19,ffffffff
227929,2e0,170,5,21,ffffffff
227930,2c8,170,5,17,ffffffff
227931,2e0,170,5,23,ffffffff
227932,2e8,170,5,18,ffffffff
227932,2e8,170,5,17,ffffffff
227932,2e8,170,5,16,ffffffff
227932,2d8,170,5,19,ffffffff
227933,2e8,170,5,20,ffffffff
227933,2f0,170,5,17,ffffffff
227933,2f0,170,5,18,ffffffff
227934,2e8,170,5,21,ffffffff
227934,2e8,170,5,22,ffffffff
227934,300,170,5,18,ffffffff
227935,2f0,170,5,21,ffffffff
227935,2f8,170,5,18,ffffffff
227935,300,170,5,17,ffffffff
227936,2e8,170,5,19,ffffffff
227936,2f0,170,5,22,ffffffff
227936,2f0,170,5,16,ffffffff
227936,2f8,170,5,17,ffffffff
227936,300,170,5,21,ffffffff
227937,2e8,170,5,23,ffffffff
227937,2f0,170,5,20,ffffffff
227937,2f8,170,5,21,ffffffff
227937,308,170,5,18,ffffffff
227938,2f8,170,5,16,ffffffff
227938,2f8,170,5,22,ffffffff
227938,2f0,170,5,19,ffffffff
227938,300,170,5,22,ffffffff
