cycle,pc,cta_id,cluster_id,warp_id,tid
211597,3e0,139,6,8,ffffffff
211598,3f0,139,6,11,ffffffff
211600,410,139,6,12,ffffffff
211601,3e0,139,6,14,ffffffff
211602,418,139,6,12,ffffffff
211607,3f8,139,6,11,ffffffff
211607,3f0,139,6,8,ffffffff
211609,400,139,6,11,ffffffff
211611,3f0,139,6,14,ffffffff
211615,408,139,6,11,ffffffff
211616,3f8,139,6,8,ffffffff
211618,400,139,6,8,ffffffff
211620,3f8,139,6,14,ffffffff
211621,410,139,6,11,ffffffff
211622,400,139,6,14,ffffffff
211622,418,139,6,11,ffffffff
211624,408,139,6,8,ffffffff
211628,408,139,6,14,ffffffff
211629,3d8,139,6,10,ffffffff
211630,410,139,6,8,ffffffff
211631,418,139,6,8,ffffffff
211634,410,139,6,14,ffffffff
211635,418,139,6,14,ffffffff
211685,3d0,139,6,15,ffffffff
211686,3d8,139,6,15,ffffffff
211690,3d0,139,6,10,ffffffff
211692,3e0,139,6,15,ffffffff
211696,3e0,139,6,10,ffffffff
211702,3f0,139,6,15,ffffffff
211706,3f0,139,6,10,ffffffff
211711,3f8,139,6,15,ffffffff
211713,400,139,6,15,ffffffff
211715,3f8,139,6,10,ffffffff
211717,400,139,6,10,ffffffff
211719,408,139,6,15,ffffffff
211723,408,139,6,10,ffffffff
211725,410,139,6,15,ffffffff
211726,418,139,6,15,ffffffff
211729,410,139,6,10,ffffffff
211730,418,139,6,10,ffffffff
212589,598,139,6,12,dbfcb5f5
213001,440,139,6,12,4b38b574
213010,448,139,6,12,4b38b574
213019,450,139,6,12,4b38b574
213073,ad0,93,6,24,ffffffff
213293,458,139,6,12,4b38b574
213299,460,139,6,12,4b38b574
213304,468,139,6,12,4b38b574
213343,548,139,6,12,4b38b574
213349,550,139,6,12,4b38b574
213354,558,139,6,12,4b38b574
213360,578,139,6,12,4b38b574
213362,580,139,6,12,4b38b574
213364,588,139,6,12,4b38b574
213370,590,139,6,12,4b38b574
213775,5a0,139,6,15,ffffffff
213784,5a8,139,6,15,ffffffff
213791,5b0,139,6,15,ffffffff
213910,5a0,139,6,9,ffffffff
213919,5a8,139,6,9,ffffffff
213925,5b0,139,6,9,ffffffff
214031,5a0,139,6,8,ffffffff
214040,5a8,139,6,8,ffffffff
214046,5b0,139,6,8,ffffffff
214160,5a0,139,6,14,ffffffff
214169,5a8,139,6,14,ffffffff
214175,5b0,139,6,14,ffffffff
214185,5c0,139,6,14,ffffffff
214194,5c8,139,6,14,ffffffff
214267,5a0,139,6,12,ffffffff
214276,5a8,139,6,12,ffffffff
214282,5b0,139,6,12,ffffffff
214308,5a0,139,6,10,ffffffff
214317,5a8,139,6,10,ffffffff
214323,5b0,139,6,10,ffffffff
215087,5d0,139,6,14,ffffffff
215096,5d8,139,6,14,ffffffff
215105,5e0,139,6,14,ffffffff
215367,5e8,139,6,14,ffffffff
215373,5f0,139,6,14,ffffffff
215378,5f8,139,6,14,ffffffff
215423,6d8,139,6,14,ffffffff
215429,6e0,139,6,14,ffffffff
215434,6e8,139,6,14,ffffffff
215743,5a0,139,6,11,ffffffff
215752,5a8,139,6,11,ffffffff
215758,5b0,139,6,11,ffffffff
215864,708,139,6,14,ffffffff
215873,710,139,6,14,ffffffff
215882,718,139,6,14,ffffffff
216294,720,139,6,14,ffffffff
216300,728,139,6,14,ffffffff
216305,730,139,6,14,ffffffff
216350,810,139,6,14,ffffffff
216356,818,139,6,14,ffffffff
216361,820,139,6,14,ffffffff
216771,840,139,6,14,ffffffff
216780,848,139,6,14,ffffffff
216790,850,139,6,14,ffffffff
216797,5a0,139,6,13,ffffffff
216806,5a8,139,6,13,ffffffff
216812,5b0,139,6,13,ffffffff
217279,858,139,6,14,ffffffff
217285,860,139,6,14,ffffffff
217290,868,139,6,14,ffffffff
217348,948,139,6,14,ffffffff
217354,950,139,6,14,ffffffff
217359,958,139,6,14,ffffffff
217853,978,139,6,14,ffffffff
217862,980,139,6,14,ffffffff
217871,988,139,6,14,ffffffff
218331,990,139,6,14,ffffffff
218337,998,139,6,14,ffffffff
218342,9a0,139,6,14,ffffffff
218387,a80,139,6,14,ffffffff
218393,a88,139,6,14,ffffffff
218398,a90,139,6,14,ffffffff
218404,ab0,139,6,14,ffffffff
218410,ab8,139,6,14,ffffffff
218414,ac0,139,6,14,ffffffff
219295,ad0,93,6,25,ffffffff
219300,2c0,156,6,25,ffffffff
219301,2c0,156,6,26,ffffffff
219302,2c0,156,6,30,ffffffff
219303,2c0,156,6,27,ffffffff
219304,2c0,156,6,24,ffffffff
219305,2c0,156,6,29,ffffffff
219306,2c0,156,6,31,ffffffff
219307,2c0,156,6,28,ffffffff
219308,2c8,156,6,25,ffffffff
219309,2c8,156,6,26,ffffffff
219310,2c8,156,6,30,ffffffff
219311,2d0,156,6,25,ffffffff
219312,2c8,156,6,31,ffffffff
219313,2c8,156,6,28,ffffffff
219315,2d0,156,6,29,ffffffff
219316,2d0,156,6,30,ffffffff
219317,2d0,156,6,27,ffffffff
219319,2d8,156,6,25,ffffffff
219320,2d8,156,6,26,ffffffff
219321,2d0,156,6,31,ffffffff
219322,2d0,156,6,24,ffffffff
219323,2d8,156,6,29,ffffffff
219324,2d8,156,6,30,ffffffff
219325,2d8,156,6,27,ffffffff
219326,2d0,156,6,28,ffffffff
219327,2e0,156,6,25,ffffffff
219328,2e0,156,6,26,ffffffff
219329,2d8,156,6,31,ffffffff
219330,2d8,156,6,24,ffffffff
219331,2e0,156,6,29,ffffffff
219332,2e0,156,6,30,ffffffff
219333,2d0,156,6,26,ffffffff
219334,2e0,156,6,27,ffffffff
219335,2e8,156,6,30,ffffffff
219335,2d8,156,6,28,ffffffff
219338,2e8,156,6,27,ffffffff
219348,2c8,156,6,29,ffffffff
219349,2e0,156,6,31,ffffffff
219350,2c8,156,6,27,ffffffff
219351,2e0,156,6,24,ffffffff
219352,2e0,156,6,28,ffffffff
219353,2c8,156,6,24,ffffffff
219355,2e8,156,6,24,ffffffff
219355,2e8,156,6,25,ffffffff
219355,2f0,156,6,27,ffffffff
219356,2e8,156,6,26,ffffffff
219356,2e8,156,6,31,ffffffff
219356,2f0,156,6,24,ffffffff
219356,2e8,156,6,29,ffffffff
219356,300,156,6,27,ffffffff
219357,2f8,156,6,27,ffffffff
219357,2e8,156,6,28,ffffffff
219357,2f0,156,6,25,ffffffff
219357,2f0,156,6,30,ffffffff
219358,2f0,156,6,28,ffffffff
219358,2f0,156,6,29,ffffffff
219358,2f0,156,6,26,ffffffff
219358,2f0,156,6,31,ffffffff
219358,308,156,6,27,ffffffff
219359,2f8,156,6,25,ffffffff
219359,2f8,156,6,30,ffffffff
219359,2f8,156,6,24,ffffffff
219359,300,156,6,24,ffffffff
219360,2f8,156,6,26,ffffffff
219360,2f8,156,6,31,ffffffff
219360,2f8,156,6,28,ffffffff
219360,2f8,156,6,29,ffffffff
219360,300,156,6,25,ffffffff
219361,300,156,6,30,ffffffff
219362,300,156,6,28,ffffffff
219363,310,156,6,27,ffffffff
219363,300,156,6,29,ffffffff
219364,300,156,6,31,ffffffff
219365,300,156,6,26,ffffffff
219366,308,156,6,24,ffffffff
219367,308,156,6,31,ffffffff
219368,308,156,6,29,ffffffff
219369,308,156,6,26,ffffffff
219370,318,156,6,24,ffffffff
219384,320,156,6,27,ffffffff
219385,318,156,6,25,ffffffff
219386,320,156,6,24,ffffffff
219387,320,156,6,25,ffffffff
219388,318,156,6,30,ffffffff
219389,328,156,6,27,ffffffff
219390,310,156,6,24,ffffffff
219390,328,156,6,24,ffffffff
219391,310,156,6,25,ffffffff
219391,328,156,6,25,ffffffff
219392,320,156,6,30,ffffffff
219393,318,156,6,31,ffffffff
219394,328,156,6,30,ffffffff
219395,308,156,6,30,ffffffff
219396,310,156,6,30,ffffffff
219396,320,156,6,31,ffffffff
219397,318,156,6,28,ffffffff
219398,318,156,6,29,ffffffff
219399,320,156,6,28,ffffffff
219400,310,156,6,31,ffffffff
219400,320,156,6,29,ffffffff
219401,328,156,6,31,ffffffff
219402,318,156,6,27,ffffffff
219403,310,156,6,28,ffffffff
219403,328,156,6,28,ffffffff
219404,310,156,6,29,ffffffff
219404,330,156,6,27,ffffffff
219404,308,156,6,28,ffffffff
219405,338,156,6,27,ffffffff
219405,310,156,6,26,ffffffff
219405,328,156,6,29,ffffffff
219406,330,156,6,24,ffffffff
219406,330,156,6,30,ffffffff
219406,308,156,6,25,ffffffff
219407,330,156,6,25,ffffffff
219407,330,156,6,31,ffffffff
219407,318,156,6,26,ffffffff
219408,338,156,6,24,ffffffff
219408,338,156,6,30,ffffffff
219408,340,156,6,27,ffffffff
219408,338,156,6,25,ffffffff
219408,320,156,6,26,ffffffff
219409,348,156,6,24,ffffffff
219409,338,156,6,31,ffffffff
219409,328,156,6,26,ffffffff
219410,330,156,6,28,ffffffff
219410,340,156,6,25,ffffffff
219410,340,156,6,30,ffffffff
219410,348,156,6,27,ffffffff
219411,330,156,6,29,ffffffff
219411,340,156,6,31,ffffffff
219411,350,156,6,24,ffffffff
219412,350,156,6,27,ffffffff
219412,338,156,6,28,ffffffff
219412,348,156,6,30,ffffffff
219413,340,156,6,24,ffffffff
219413,348,156,6,31,ffffffff
219413,350,156,6,30,ffffffff
219414,348,156,6,25,ffffffff
219414,358,156,6,27,ffffffff
219415,338,156,6,29,ffffffff
219415,350,156,6,31,ffffffff
219416,340,156,6,28,ffffffff
219416,330,156,6,26,ffffffff
219416,358,156,6,31,ffffffff
219416,350,156,6,25,ffffffff
219417,340,156,6,29,ffffffff
219417,358,156,6,30,ffffffff
219418,348,156,6,28,ffffffff
219418,338,156,6,26,ffffffff
219419,350,156,6,28,ffffffff
219419,340,156,6,26,ffffffff
219419,358,156,6,25,ffffffff
219420,358,156,6,28,ffffffff
219420,348,156,6,26,ffffffff
219420,348,156,6,29,ffffffff
219421,358,156,6,24,ffffffff
219421,350,156,6,26,ffffffff
219421,350,156,6,29,ffffffff
219422,358,156,6,26,ffffffff
219422,358,156,6,29,ffffffff
219424,360,156,6,27,ffffffff
219426,360,156,6,31,ffffffff
219426,360,156,6,30,ffffffff
219428,360,156,6,25,ffffffff
219429,360,156,6,28,ffffffff
219431,360,156,6,24,ffffffff
219431,360,156,6,26,ffffffff
219431,360,156,6,29,ffffffff
219689,368,156,6,27,ffffffff
219690,368,156,6,31,ffffffff
219691,368,156,6,30,ffffffff
219692,368,156,6,28,ffffffff
219693,368,156,6,24,ffffffff
219694,368,156,6,29,ffffffff
219695,370,156,6,27,ffffffff
219695,368,156,6,25,ffffffff
219696,370,156,6,31,ffffffff
219696,368,156,6,26,ffffffff
219697,378,156,6,27,ffffffff
219697,370,156,6,30,ffffffff
219698,370,156,6,28,ffffffff
219698,378,156,6,30,ffffffff
219698,378,156,6,31,ffffffff
219699,370,156,6,24,ffffffff
219700,378,156,6,28,ffffffff
219700,370,156,6,29,ffffffff
219701,378,156,6,24,ffffffff
219701,370,156,6,25,ffffffff
219702,378,156,6,29,ffffffff
219702,370,156,6,26,ffffffff
219703,378,156,6,25,ffffffff
219703,388,156,6,27,ffffffff
219704,378,156,6,26,ffffffff
219704,388,156,6,31,ffffffff
219705,388,156,6,30,ffffffff
219706,388,156,6,28,ffffffff
219707,388,156,6,24,ffffffff
219708,390,156,6,27,ffffffff
219708,388,156,6,29,ffffffff
219709,390,156,6,30,ffffffff
219709,388,156,6,25,ffffffff
219710,390,156,6,31,ffffffff
219710,388,156,6,26,ffffffff
219711,390,156,6,28,ffffffff
219713,390,156,6,24,ffffffff
219713,390,156,6,29,ffffffff
219714,390,156,6,26,ffffffff
219715,390,156,6,25,ffffffff
219717,398,156,6,27,ffffffff
219718,398,156,6,30,ffffffff
219719,398,156,6,31,ffffffff
219721,398,156,6,28,ffffffff
219722,398,156,6,29,ffffffff
219723,398,156,6,24,ffffffff
219723,398,156,6,26,ffffffff
219723,3a8,156,6,27,ffffffff
219724,398,156,6,25,ffffffff
219724,3a8,156,6,30,ffffffff
219725,3a8,156,6,31,ffffffff
219728,3a8,156,6,29,ffffffff
219729,3a8,156,6,28,ffffffff
219730,3a8,156,6,24,ffffffff
219730,3b8,156,6,27,ffffffff
219730,3a8,156,6,25,ffffffff
219730,3a8,156,6,26,ffffffff
219732,3b8,156,6,30,ffffffff
219732,3b8,156,6,31,ffffffff
219735,3b8,156,6,29,ffffffff
219737,3b8,156,6,28,ffffffff
219737,3b8,156,6,25,ffffffff
219737,3b8,156,6,26,ffffffff
219739,3b8,156,6,24,ffffffff
220130,3a0,156,6,27,ffffffff
220139,3c0,156,6,27,ffffffff
220140,3a0,156,6,31,ffffffff
220146,3a0,156,6,28,ffffffff
220147,3a0,156,6,30,ffffffff
220148,3c8,156,6,27,ffffffff
220150,3c0,156,6,31,ffffffff
220152,3a0,156,6,26,ffffffff
220155,3c0,156,6,28,ffffffff
220156,3c0,156,6,30,ffffffff
220159,3c8,156,6,31,ffffffff
220161,3c0,156,6,26,ffffffff
220164,3c8,156,6,28,ffffffff
220165,3c8,156,6,30,ffffffff
220167,3a0,156,6,29,ffffffff
220170,3c8,156,6,26,ffffffff
220176,3c0,156,6,29,ffffffff
220185,3c8,156,6,29,ffffffff
220207,3a0,156,6,25,ffffffff
220218,3a0,156,6,24,ffffffff
220329,3c0,156,6,24,ffffffff
220329,3c0,156,6,25,ffffffff
220338,3c8,156,6,25,ffffffff
220339,3c8,156,6,24,ffffffff
220719,3d0,156,6,27,ffffffff
220720,3d8,156,6,27,ffffffff
220726,3e0,156,6,27,ffffffff
220736,3f0,156,6,27,ffffffff
220745,3f8,156,6,27,ffffffff
220747,400,156,6,27,ffffffff
220753,408,156,6,27,ffffffff
220759,410,156,6,27,ffffffff
220760,418,156,6,27,ffffffff
220790,3d0,156,6,31,ffffffff
220875,3d0,156,6,30,ffffffff
220876,3d8,156,6,30,ffffffff
220882,3e0,156,6,30,ffffffff
220885,3d8,156,6,31,ffffffff
220891,3e0,156,6,31,ffffffff
220891,3d0,156,6,28,ffffffff
220892,3d8,156,6,28,ffffffff
220893,3f0,156,6,30,ffffffff
220898,3e0,156,6,28,ffffffff
220901,3f0,156,6,31,ffffffff
220902,3f8,156,6,30,ffffffff
220904,400,156,6,30,ffffffff
220908,3f0,156,6,28,ffffffff
220910,3f8,156,6,31,ffffffff
220910,408,156,6,30,ffffffff
220912,400,156,6,31,ffffffff
220916,410,156,6,30,ffffffff
220917,3f8,156,6,28,ffffffff
220917,418,156,6,30,ffffffff
220918,408,156,6,31,ffffffff
220919,400,156,6,28,ffffffff
220924,410,156,6,31,ffffffff
220925,418,156,6,31,ffffffff
220926,408,156,6,28,ffffffff
220933,410,156,6,28,ffffffff
220935,418,156,6,28,ffffffff
220973,3d8,156,6,26,ffffffff
221065,3d0,156,6,29,ffffffff
221066,3d8,156,6,29,ffffffff
221072,3e0,156,6,29,ffffffff
221079,3d0,156,6,26,ffffffff
221082,3f0,156,6,29,ffffffff
221085,3e0,156,6,26,ffffffff
221091,3f8,156,6,29,ffffffff
221093,400,156,6,29,ffffffff
221095,3f0,156,6,26,ffffffff
221099,408,156,6,29,ffffffff
221104,3f8,156,6,26,ffffffff
221105,410,156,6,29,ffffffff
221106,400,156,6,26,ffffffff
221106,418,156,6,29,ffffffff
221107,3d8,156,6,24,ffffffff
221112,408,156,6,26,ffffffff
221118,410,156,6,26,ffffffff
221120,418,156,6,26,ffffffff
221126,3d0,156,6,25,ffffffff
221155,3d0,156,6,24,ffffffff
221161,3e0,156,6,24,ffffffff
221171,3f0,156,6,24,ffffffff
221180,3f8,156,6,24,ffffffff
221182,400,156,6,24,ffffffff
221188,408,156,6,24,ffffffff
221194,410,156,6,24,ffffffff
221195,418,156,6,24,ffffffff
221247,3d8,156,6,25,ffffffff
221253,3e0,156,6,25,ffffffff
221263,3f0,156,6,25,ffffffff
221272,3f8,156,6,25,ffffffff
221274,400,156,6,25,ffffffff
221280,408,156,6,25,ffffffff
221286,410,156,6,25,ffffffff
221287,418,156,6,25,ffffffff
221952,598,156,6,31,74fedbff
222113,598,156,6,26,6431bf7f
222450,440,156,6,26,431be6f
222459,448,156,6,26,431be6f
222468,450,156,6,26,431be6f
222492,440,156,6,31,441a93bf
222501,448,156,6,31,441a93bf
222510,450,156,6,31,441a93bf
222875,458,156,6,26,431be6f
222881,460,156,6,26,431be6f
222910,458,156,6,31,441a93bf
222916,460,156,6,31,441a93bf
222921,468,156,6,31,441a93bf
222964,548,156,6,31,441a93bf
222970,550,156,6,31,441a93bf
222975,558,156,6,31,441a93bf
222981,578,156,6,31,441a93bf
222983,580,156,6,31,441a93bf
222985,588,156,6,31,441a93bf
222991,590,156,6,31,441a93bf
223222,ad0,3,6,4,ffffffff
223241,2c0,164,6,0,ffffffff
223242,2c0,164,6,1,ffffffff
223243,2c0,164,6,2,ffffffff
223244,2c0,164,6,6,ffffffff
223245,2c0,164,6,3,ffffffff
223246,2c0,164,6,4,ffffffff
223247,2c0,164,6,7,ffffffff
223248,2c8,164,6,1,ffffffff
223249,2c8,164,6,6,ffffffff
223250,2c8,164,6,7,ffffffff
223251,2c8,164,6,4,ffffffff
223252,2c8,164,6,5,ffffffff
223253,2d0,164,6,2,ffffffff
223254,2d0,164,6,0,ffffffff
223255,2d0,164,6,1,ffffffff
223256,2d0,164,6,6,ffffffff
223261,2d0,164,6,4,ffffffff
223262,2d0,164,6,5,ffffffff
223263,2d0,164,6,3,ffffffff
223264,2d8,164,6,2,ffffffff
223266,2d0,164,6,7,ffffffff
223267,2d8,164,6,1,ffffffff
223268,2d8,164,6,6,ffffffff
223269,2d8,164,6,0,ffffffff
223270,2d8,164,6,5,ffffffff
223282,2d8,164,6,3,ffffffff
223283,2d8,164,6,4,ffffffff
223284,2e0,164,6,1,ffffffff
223285,2e0,164,6,2,ffffffff
223286,2e0,164,6,0,ffffffff
223287,2e0,164,6,3,ffffffff
223288,2e8,164,6,1,ffffffff
223288,2e0,164,6,5,ffffffff
223289,2c0,164,6,5,ffffffff
223290,2e8,164,6,2,ffffffff
223290,2e0,164,6,6,ffffffff
223291,2c8,164,6,2,ffffffff
223292,2e0,164,6,4,ffffffff
223293,2c8,164,6,0,ffffffff
223294,2d8,164,6,7,ffffffff
223295,2e0,164,6,7,ffffffff
223296,2c8,164,6,3,ffffffff
223298,2e8,164,6,3,ffffffff
223298,2f0,164,6,2,ffffffff
223299,2e8,164,6,6,ffffffff
223300,2e8,164,6,0,ffffffff
223300,2f8,164,6,2,ffffffff
223300,300,164,6,2,ffffffff
223301,2f0,164,6,3,ffffffff
223301,2f0,164,6,6,ffffffff
223302,2e8,164,6,4,ffffffff
223302,300,164,6,3,ffffffff
223303,2e8,164,6,7,ffffffff
223303,2f0,164,6,1,ffffffff
223303,2f0,164,6,0,ffffffff
223304,2f8,164,6,1,ffffffff
223304,2f0,164,6,7,ffffffff
223304,2f0,164,6,4,ffffffff
223304,2f8,164,6,6,ffffffff
223305,2f8,164,6,3,ffffffff
223305,2f0,164,6,5,ffffffff
223306,2e8,164,6,5,ffffffff
223306,2f8,164,6,7,ffffffff
223306,2f8,164,6,0,ffffffff
223307,2f8,164,6,5,ffffffff
223307,310,164,6,2,ffffffff
223307,2f8,164,6,4,ffffffff
223315,300,164,6,1,ffffffff
223316,308,164,6,2,ffffffff
223317,308,164,6,3,ffffffff
223318,300,164,6,7,ffffffff
223319,300,164,6,0,ffffffff
223320,318,164,6,2,ffffffff
223321,300,164,6,4,ffffffff
223322,310,164,6,3,ffffffff
223322,308,164,6,1,ffffffff
223323,308,164,6,6,ffffffff
223324,308,164,6,7,ffffffff
223325,300,164,6,5,ffffffff
223327,308,164,6,4,ffffffff
223328,318,164,6,3,ffffffff
223329,320,164,6,3,ffffffff
223332,308,164,6,5,ffffffff
223333,320,164,6,2,ffffffff
223334,318,164,6,7,ffffffff
223335,318,164,6,0,ffffffff
223348,328,164,6,2,ffffffff
223349,328,164,6,3,ffffffff
223350,320,164,6,0,ffffffff
223351,320,164,6,7,ffffffff
223355,310,164,6,7,ffffffff
223355,310,164,6,0,ffffffff
223356,330,164,6,2,ffffffff
223356,330,164,6,3,ffffffff
223356,310,164,6,4,ffffffff
223357,338,164,6,3,ffffffff
223357,338,164,6,2,ffffffff
223358,310,164,6,1,ffffffff
223358,340,164,6,2,ffffffff
223358,340,164,6,3,ffffffff
223359,348,164,6,3,ffffffff
223360,310,164,6,5,ffffffff
223360,348,164,6,2,ffffffff
223360,350,164,6,3,ffffffff
223361,358,164,6,3,ffffffff
223361,350,164,6,2,ffffffff
223362,358,164,6,2,ffffffff
223365,300,164,6,6,ffffffff
223366,328,164,6,0,ffffffff
223367,328,164,6,7,ffffffff
223368,318,164,6,4,ffffffff
223369,320,164,6,4,ffffffff
223370,360,164,6,3,ffffffff
223370,318,164,6,1,ffffffff
223372,360,164,6,2,ffffffff
223373,330,164,6,0,ffffffff
223373,330,164,6,7,ffffffff
223377,328,164,6,4,ffffffff
223378,308,164,6,0,ffffffff
223379,320,164,6,1,ffffffff
223380,310,164,6,6,ffffffff
223380,338,164,6,0,ffffffff
223380,338,164,6,7,ffffffff
223384,340,164,6,7,ffffffff
223384,340,164,6,0,ffffffff
223391,318,164,6,6,ffffffff
223392,328,164,6,1,ffffffff
223393,320,164,6,6,ffffffff
223394,328,164,6,6,ffffffff
223396,348,164,6,7,ffffffff
223396,320,164,6,5,ffffffff
223397,330,164,6,4,ffffffff
223400,348,164,6,0,ffffffff
223400,350,164,6,7,ffffffff
223401,330,164,6,6,ffffffff
223401,358,164,6,7,ffffffff
223402,338,164,6,4,ffffffff
223402,330,164,6,1,ffffffff
223402,338,164,6,6,ffffffff
223403,338,164,6,1,ffffffff
223403,340,164,6,6,ffffffff
223403,350,164,6,0,ffffffff
223403,328,164,6,5,ffffffff
223404,348,164,6,6,ffffffff
223404,340,164,6,4,ffffffff
223404,340,164,6,1,ffffffff
223404,318,164,6,5,ffffffff
223405,358,164,6,0,ffffffff
223405,348,164,6,1,ffffffff
223405,350,164,6,6,ffffffff
223406,348,164,6,4,ffffffff
223406,350,164,6,1,ffffffff
223407,358,164,6,6,ffffffff
223407,350,164,6,4,ffffffff
223408,358,164,6,4,ffffffff
223408,358,164,6,1,ffffffff
223409,330,164,6,5,ffffffff
223410,360,164,6,7,ffffffff
223410,338,164,6,5,ffffffff
223412,340,164,6,5,ffffffff
223413,348,164,6,5,ffffffff
223414,360,164,6,0,ffffffff
223414,350,164,6,5,ffffffff
223416,360,164,6,6,ffffffff
223417,360,164,6,4,ffffffff
223417,358,164,6,5,ffffffff
223418,360,164,6,1,ffffffff
223429,360,164,6,5,ffffffff
223447,5a0,156,6,30,ffffffff
223456,5a8,156,6,30,ffffffff
223462,5b0,156,6,30,ffffffff
223629,368,164,6,3,ffffffff
223630,368,164,6,2,ffffffff
223631,368,164,6,7,ffffffff
223632,368,164,6,0,ffffffff
223634,368,164,6,6,ffffffff
223635,370,164,6,3,ffffffff
223635,368,164,6,4,ffffffff
223636,370,164,6,2,ffffffff
223636,378,164,6,3,ffffffff
223636,368,164,6,1,ffffffff
223637,370,164,6,7,ffffffff
223637,378,164,6,2,ffffffff
223637,368,164,6,5,ffffffff
223638,370,164,6,0,ffffffff
223638,378,164,6,7,ffffffff
223639,378,164,6,0,ffffffff
223641,370,164,6,6,ffffffff
223641,370,164,6,4,ffffffff
223642,370,164,6,1,ffffffff
223642,388,164,6,3,ffffffff
223643,378,164,6,6,ffffffff
223643,370,164,6,5,ffffffff
223643,378,164,6,4,ffffffff
223644,388,164,6,2,ffffffff
223646,388,164,6,0,ffffffff
223647,378,164,6,1,ffffffff
223647,388,164,6,7,ffffffff
223648,390,164,6,2,ffffffff
223648,390,164,6,3,ffffffff
223649,378,164,6,5,ffffffff
223650,388,164,6,6,ffffffff
223651,388,164,6,4,ffffffff
223652,390,164,6,0,ffffffff
223652,388,164,6,1,ffffffff
223653,390,164,6,7,ffffffff
223653,388,164,6,5,ffffffff
223655,390,164,6,4,ffffffff
223655,390,164,6,6,ffffffff
223657,398,164,6,2,ffffffff
223657,398,164,6,3,ffffffff
223658,390,164,6,1,ffffffff
223660,390,164,6,5,ffffffff
223663,398,164,6,0,ffffffff
223663,398,164,6,7,ffffffff
223663,3a8,164,6,2,ffffffff
223664,398,164,6,6,ffffffff
223665,398,164,6,4,ffffffff
223666,3a8,164,6,3,ffffffff
223667,398,164,6,1,ffffffff
223669,398,164,6,5,ffffffff
223669,3a8,164,6,0,ffffffff
223669,3a8,164,6,7,ffffffff
223671,3b8,164,6,2,ffffffff
223672,3a8,164,6,6,ffffffff
223672,3a8,164,6,4,ffffffff
223673,3b8,164,6,3,ffffffff
223673,3a8,164,6,1,ffffffff
223674,5a0,156,6,24,ffffffff
223675,3a8,164,6,5,ffffffff
223676,3b8,164,6,7,ffffffff
223676,3b8,164,6,0,ffffffff
223678,5a0,156,6,27,ffffffff
223679,3b8,164,6,6,ffffffff
223679,3b8,164,6,4,ffffffff
223680,3b8,164,6,1,ffffffff
223682,3b8,164,6,5,ffffffff
223683,5a8,156,6,24,ffffffff
223687,5a8,156,6,27,ffffffff
223689,5b0,156,6,24,ffffffff
223693,5b0,156,6,27,ffffffff
223733,5a0,156,6,31,ffffffff
223743,5a8,156,6,31,ffffffff
223749,5b0,156,6,31,ffffffff
223993,548,156,6,26,431be6f
223999,550,156,6,26,431be6f
224077,3a0,164,6,7,ffffffff
224086,3c0,164,6,7,ffffffff
224095,3c8,164,6,7,ffffffff
224108,3a0,164,6,0,ffffffff
224114,3a0,164,6,6,ffffffff
224117,3c0,164,6,0,ffffffff
224122,3a0,164,6,2,ffffffff
224123,3c0,164,6,6,ffffffff
224126,3c8,164,6,0,ffffffff
224131,3c0,164,6,2,ffffffff
224133,3c8,164,6,6,ffffffff
224140,3c8,164,6,2,ffffffff
224154,3a0,164,6,3,ffffffff
224155,3a0,164,6,4,ffffffff
224156,3a0,164,6,5,ffffffff
224163,3c0,164,6,3,ffffffff
224164,3c0,164,6,4,ffffffff
224165,3c0,164,6,5,ffffffff
224172,3c8,164,6,3,ffffffff
224173,3c8,164,6,4,ffffffff
224221,3c8,164,6,5,ffffffff
224324,5a0,156,6,28,ffffffff
224344,3a0,164,6,1,ffffffff
224487,5a8,156,6,28,ffffffff
224489,3c0,164,6,1,ffffffff
224493,5b0,156,6,28,ffffffff
224499,3c8,164,6,1,ffffffff
224737,3d0,164,6,7,ffffffff
224814,3d8,164,6,7,ffffffff
224820,3e0,164,6,7,ffffffff
224830,3f0,164,6,7,ffffffff
224839,3f8,164,6,7,ffffffff
224841,400,164,6,7,ffffffff
224847,408,164,6,7,ffffffff
224853,410,164,6,7,ffffffff
224854,418,164,6,7,ffffffff
224876,578,156,6,26,431be6f
224878,580,156,6,26,431be6f
224880,588,156,6,26,431be6f
224886,590,156,6,26,431be6f
224896,3d0,164,6,0,ffffffff
224909,3d8,164,6,0,ffffffff
224915,3e0,164,6,0,ffffffff
224925,3f0,164,6,0,ffffffff
224934,3f8,164,6,0,ffffffff
224936,400,164,6,0,ffffffff
224942,408,164,6,0,ffffffff
224948,410,164,6,0,ffffffff
224949,418,164,6,0,ffffffff
224952,5a0,156,6,25,ffffffff
224956,3d8,164,6,2,ffffffff
224958,3d0,164,6,3,ffffffff
224961,5a8,156,6,25,ffffffff
224967,5b0,156,6,25,ffffffff
224977,5c0,156,6,25,ffffffff
224986,5c8,156,6,25,ffffffff
224987,3d8,164,6,3,ffffffff
224993,3e0,164,6,3,ffffffff
225001,3d0,164,6,6,ffffffff
225003,3f0,164,6,3,ffffffff
225005,3d8,164,6,6,ffffffff
225011,3e0,164,6,6,ffffffff
225012,3f8,164,6,3,ffffffff
225014,400,164,6,3,ffffffff
225020,408,164,6,3,ffffffff
