cycle,pc,cta_id,cluster_id,warp_id,tid
130348,858,82,25,20,2cc92fb4
130354,860,82,25,20,2cc92fb4
130359,868,82,25,20,2cc92fb4
130427,948,52,25,10,99405bdb
130433,950,52,25,10,99405bdb
130440,958,52,25,10,99405bdb
130782,810,82,25,16,2b4dc599
130788,818,82,25,16,2b4dc599
130903,978,52,25,10,99405bdb
130912,980,52,25,10,99405bdb
130921,988,52,25,10,99405bdb
130961,948,82,25,20,2cc92fb4
130967,950,82,25,20,2cc92fb4
130972,958,82,25,20,2cc92fb4
131128,820,112,25,31,ee359e83
131326,978,82,25,20,2cc92fb4
131335,980,82,25,20,2cc92fb4
131344,988,82,25,20,2cc92fb4
131355,990,52,25,10,99405bdb
131361,998,52,25,10,99405bdb
131369,9a0,52,25,10,99405bdb
131409,a80,52,25,10,99405bdb
131415,a88,52,25,10,99405bdb
131420,a90,52,25,10,99405bdb
131426,ab0,52,25,10,99405bdb
131432,ab8,52,25,10,99405bdb
131436,ac0,52,25,10,99405bdb
131819,840,22,25,6,83a8aeba
131828,848,22,25,6,83a8aeba
131838,850,22,25,6,83a8aeba
132066,990,82,25,20,2cc92fb4
132072,998,82,25,20,2cc92fb4
132077,9a0,82,25,20,2cc92fb4
132502,858,22,25,6,83a8aeba
132508,860,22,25,6,83a8aeba
132699,a80,82,25,20,2cc92fb4
132705,a88,82,25,20,2cc92fb4
132710,a90,82,25,20,2cc92fb4
132716,ab0,82,25,20,2cc92fb4
132722,ab8,82,25,20,2cc92fb4
132726,ac0,82,25,20,2cc92fb4
132820,840,82,25,16,2b4dc599
132829,848,82,25,16,2b4dc599
132838,850,82,25,16,2b4dc599
132885,868,112,25,31,ee359e83
133303,858,82,25,16,2b4dc599
133309,860,82,25,16,2b4dc599
133690,948,22,25,6,83a8aeba
133696,950,22,25,6,83a8aeba
133737,958,112,25,31,ee359e83
134128,948,82,25,16,2b4dc599
134135,950,82,25,16,2b4dc599
135027,978,22,25,6,83a8aeba
135036,980,22,25,6,83a8aeba
135045,988,22,25,6,83a8aeba
135550,9a0,112,25,31,ee359e83
135593,978,82,25,16,2b4dc599
135602,980,82,25,16,2b4dc599
135611,988,82,25,16,2b4dc599
136127,990,82,25,16,2b4dc599
136134,998,82,25,16,2b4dc599
136643,a90,112,25,31,ee359e83
136644,990,22,25,6,83a8aeba
136650,998,22,25,6,83a8aeba
137207,a80,82,25,16,2b4dc599
137213,a88,82,25,16,2b4dc599
137392,ac8,112,25,31,ee359e83
137583,a80,22,25,6,83a8aeba
137589,a88,22,25,6,83a8aeba
137999,ab0,82,25,16,2b4dc599
138005,ab8,82,25,16,2b4dc599
138009,ac0,82,25,16,2b4dc599
138191,ab0,22,25,6,83a8aeba
138197,ab8,22,25,6,83a8aeba
138201,ac0,22,25,6,83a8aeba
138325,730,112,25,24,afbb10c5
138496,5d0,112,25,31,ac359e83
138505,5d8,112,25,31,ac359e83
138514,5e0,112,25,31,ac359e83
138980,5e8,112,25,31,ac359e83
138986,5f0,112,25,31,ac359e83
139146,820,112,25,24,afbb10c5
139787,6d8,112,25,31,ac359e83
139793,6e0,112,25,31,ac359e83
140798,868,112,25,24,afbb10c5
140934,868,52,25,8,35147bcb
141525,708,112,25,31,ac359e83
141534,710,112,25,31,ac359e83
141543,718,112,25,31,ac359e83
141587,958,112,25,24,afbb10c5
141721,958,52,25,8,35147bcb
141940,720,112,25,31,ac359e83
141946,728,112,25,31,ac359e83
142761,810,112,25,31,ac359e83
142767,818,112,25,31,ac359e83
143279,9a0,112,25,24,afbb10c5
143304,ac8,52,25,8,35147bcb
143743,840,112,25,31,ac359e83
143746,5d0,52,25,8,35147b8b
143752,848,112,25,31,ac359e83
143755,5d8,52,25,8,35147b8b
143762,850,112,25,31,ac359e83
143765,5e0,52,25,8,35147b8b
144170,858,112,25,31,ac359e83
144176,860,112,25,31,ac359e83
144180,a90,112,25,24,afbb10c5
144189,5e8,52,25,8,35147b8b
144195,5f0,52,25,8,35147b8b
144200,5f8,52,25,8,35147b8b
144246,6d8,52,25,8,35147b8b
144252,6e0,52,25,8,35147b8b
144257,6e8,52,25,8,35147b8b
144691,708,52,25,8,35147b8b
144701,710,52,25,8,35147b8b
144711,718,52,25,8,35147b8b
144978,720,52,25,8,35147b8b
144984,728,52,25,8,35147b8b
144989,730,52,25,8,35147b8b
145030,948,112,25,31,ac359e83
145031,810,52,25,8,35147b8b
145036,950,112,25,31,ac359e83
145037,818,52,25,8,35147b8b
145044,820,52,25,8,35147b8b
145459,840,52,25,8,35147b8b
145468,848,52,25,8,35147b8b
145477,850,52,25,8,35147b8b
145748,858,52,25,8,35147b8b
145754,860,52,25,8,35147b8b
145759,868,52,25,8,35147b8b
145799,948,52,25,8,35147b8b
145805,950,52,25,8,35147b8b
145810,958,52,25,8,35147b8b
145983,978,112,25,31,ac359e83
145992,980,112,25,31,ac359e83
146001,988,112,25,31,ac359e83
146202,978,52,25,8,35147b8b
146211,980,52,25,8,35147b8b
146220,988,52,25,8,35147b8b
146404,990,112,25,31,ac359e83
146410,998,112,25,31,ac359e83
146415,9a0,112,25,31,ac359e83
146453,a80,112,25,31,ac359e83
146459,a88,112,25,31,ac359e83
146465,a90,112,25,31,ac359e83
146470,ab0,112,25,31,ac359e83
146476,ab8,112,25,31,ac359e83
146480,ac0,112,25,31,ac359e83
146610,990,52,25,8,35147b8b
146616,998,52,25,8,35147b8b
146621,9a0,52,25,8,35147b8b
146669,a80,52,25,8,35147b8b
146675,a88,52,25,8,35147b8b
146680,a90,52,25,8,35147b8b
146687,ab0,52,25,8,35147b8b
146693,ab8,52,25,8,35147b8b
146697,ac0,52,25,8,35147b8b
159593,ad0,22,25,4,ffffffff
160327,ad0,52,25,14,ffffffff
169958,ad0,22,25,2,ffffffff
171423,ad0,52,25,11,ffffffff
172374,ad0,112,25,31,ffffffff
173924,ad0,112,25,29,ffffffff
175767,ad0,82,25,16,ffffffff
179065,ad0,82,25,22,ffffffff
180867,ad0,22,25,6,ffffffff
181047,ad0,52,25,13,ffffffff
183240,ad0,112,25,27,ffffffff
184609,ad0,52,25,9,ffffffff
185016,ad0,22,25,5,ffffffff
185222,ad0,82,25,17,ffffffff
187758,ad0,112,25,26,ffffffff
189704,ad0,112,25,30,ffffffff
190133,ad0,82,25,19,ffffffff
193133,ad0,82,25,23,ffffffff
194052,ad0,22,25,3,ffffffff
195781,ad0,52,25,15,ffffffff
196962,ad0,112,25,24,ffffffff
199662,ad0,22,25,1,ffffffff
199882,ad0,52,25,12,ffffffff
203167,ad0,22,25,0,ffffffff
206557,ad0,82,25,18,ffffffff
206572,ad0,112,25,25,ffffffff
210040,ad0,82,25,21,ffffffff
215271,ad0,82,25,20,ffffffff
215276,2c0,150,25,22,ffffffff
215277,2c0,150,25,23,ffffffff
215278,2c0,150,25,21,ffffffff
215279,2c0,150,25,19,ffffffff
215280,2c0,150,25,16,ffffffff
215281,2c0,150,25,17,ffffffff
215282,2c0,150,25,18,ffffffff
215283,2c0,150,25,20,ffffffff
215284,2c8,150,25,22,ffffffff
215285,2c8,150,25,23,ffffffff
215286,2c8,150,25,17,ffffffff
215287,2d0,150,25,22,ffffffff
215288,2d0,150,25,23,ffffffff
215289,2c8,150,25,16,ffffffff
215290,2d0,150,25,21,ffffffff
215291,2d0,150,25,18,ffffffff
215292,2d0,150,25,19,ffffffff
215293,2c8,150,25,20,ffffffff
215294,2d0,150,25,17,ffffffff
215295,2d8,150,25,22,ffffffff
215296,2d8,150,25,23,ffffffff
215297,2d8,150,25,21,ffffffff
215298,2d8,150,25,18,ffffffff
215299,2d0,150,25,16,ffffffff
215300,2d8,150,25,19,ffffffff
215301,2d8,150,25,17,ffffffff
215302,2e8,150,25,22,ffffffff
215302,2d0,150,25,20,ffffffff
215303,2e0,150,25,22,ffffffff
215304,2e0,150,25,23,ffffffff
215305,2d8,150,25,16,ffffffff
215306,2e0,150,25,21,ffffffff
215307,2e0,150,25,18,ffffffff
215308,2e8,150,25,23,ffffffff
215308,2c8,150,25,18,ffffffff
215309,2e0,150,25,19,ffffffff
215310,2e8,150,25,21,ffffffff
215310,2f0,150,25,22,ffffffff
215310,2c8,150,25,19,ffffffff
215311,2d8,150,25,20,ffffffff
215312,2e0,150,25,17,ffffffff
215313,2c8,150,25,21,ffffffff
215314,2e0,150,25,16,ffffffff
215315,2e0,150,25,20,ffffffff
215318,2e8,150,25,16,ffffffff
215318,2f0,150,25,23,ffffffff
215318,2e8,150,25,18,ffffffff
215318,2f0,150,25,21,ffffffff
215318,300,150,25,22,ffffffff
215319,2f8,150,25,22,ffffffff
215319,2e8,150,25,19,ffffffff
215319,2e8,150,25,17,ffffffff
215319,300,150,25,21,ffffffff
215320,2f8,150,25,23,ffffffff
215320,2f0,150,25,16,ffffffff
215320,2f8,150,25,21,ffffffff
215320,2f0,150,25,18,ffffffff
215320,300,150,25,23,ffffffff
215321,2e8,150,25,20,ffffffff
215321,2f0,150,25,17,ffffffff
215321,2f0,150,25,19,ffffffff
215321,308,150,25,22,ffffffff
215322,2f8,150,25,18,ffffffff
215322,2f8,150,25,16,ffffffff
215322,308,150,25,23,ffffffff
215323,2f8,150,25,19,ffffffff
215323,2f0,150,25,20,ffffffff
215323,2f8,150,25,17,ffffffff
215323,300,150,25,16,ffffffff
215324,308,150,25,21,ffffffff
215325,2f8,150,25,20,ffffffff
215325,310,150,25,22,ffffffff
215325,300,150,25,18,ffffffff
215326,310,150,25,21,ffffffff
215326,310,150,25,23,ffffffff
215326,300,150,25,17,ffffffff
215327,300,150,25,19,ffffffff
215328,308,150,25,18,ffffffff
215329,310,150,25,16,ffffffff
215329,308,150,25,19,ffffffff
215330,308,150,25,16,ffffffff
215331,300,150,25,20,ffffffff
215332,318,150,25,21,ffffffff
215333,320,150,25,22,ffffffff
215334,320,150,25,21,ffffffff
215335,320,150,25,23,ffffffff
215336,328,150,25,22,ffffffff
215337,308,150,25,20,ffffffff
215338,328,150,25,21,ffffffff
215339,328,150,25,23,ffffffff
215341,318,150,25,18,ffffffff
215342,318,150,25,17,ffffffff
215343,318,150,25,19,ffffffff
215344,320,150,25,18,ffffffff
215345,320,150,25,16,ffffffff
215346,320,150,25,17,ffffffff
215347,320,150,25,19,ffffffff
215348,310,150,25,18,ffffffff
215348,328,150,25,18,ffffffff
215349,318,150,25,22,ffffffff
215350,310,150,25,17,ffffffff
215350,318,150,25,20,ffffffff
215351,310,150,25,19,ffffffff
215351,328,150,25,17,ffffffff
215352,308,150,25,17,ffffffff
215353,328,150,25,19,ffffffff
215354,318,150,25,23,ffffffff
215355,328,150,25,16,ffffffff
215356,320,150,25,20,ffffffff
215357,328,150,25,20,ffffffff
215358,318,150,25,16,ffffffff
215360,310,150,25,20,ffffffff
215360,330,150,25,22,ffffffff
215360,330,150,25,21,ffffffff
215360,330,150,25,23,ffffffff
215361,330,150,25,17,ffffffff
215361,330,150,25,18,ffffffff
215361,330,150,25,19,ffffffff
215362,338,150,25,21,ffffffff
215362,338,150,25,22,ffffffff
215362,338,150,25,23,ffffffff
215362,330,150,25,16,ffffffff
215363,338,150,25,18,ffffffff
215363,338,150,25,19,ffffffff
215363,330,150,25,20,ffffffff
215363,338,150,25,17,ffffffff
215364,340,150,25,23,ffffffff
215364,338,150,25,16,ffffffff
215364,340,150,25,21,ffffffff
215364,340,150,25,22,ffffffff
215365,338,150,25,20,ffffffff
215365,340,150,25,17,ffffffff
215365,340,150,25,18,ffffffff
215365,340,150,25,19,ffffffff
215366,348,150,25,21,ffffffff
215366,348,150,25,22,ffffffff
215366,348,150,25,23,ffffffff
215366,340,150,25,16,ffffffff
215367,348,150,25,18,ffffffff
215367,348,150,25,19,ffffffff
215367,340,150,25,20,ffffffff
215367,348,150,25,17,ffffffff
215368,350,150,25,23,ffffffff
215368,350,150,25,21,ffffffff
215368,350,150,25,22,ffffffff
215369,348,150,25,16,ffffffff
215369,350,150,25,17,ffffffff
215369,350,150,25,18,ffffffff
215369,350,150,25,19,ffffffff
215370,358,150,25,21,ffffffff
215370,358,150,25,22,ffffffff
215370,358,150,25,23,ffffffff
215370,348,150,25,20,ffffffff
215371,358,150,25,18,ffffffff
215371,358,150,25,19,ffffffff
215371,350,150,25,16,ffffffff
215371,358,150,25,17,ffffffff
215372,350,150,25,20,ffffffff
215373,358,150,25,16,ffffffff
215374,358,150,25,20,ffffffff
215379,360,150,25,23,ffffffff
215379,360,150,25,21,ffffffff
215379,360,150,25,22,ffffffff
215381,360,150,25,17,ffffffff
215381,360,150,25,18,ffffffff
215381,360,150,25,19,ffffffff
215383,360,150,25,16,ffffffff
215385,360,150,25,20,ffffffff
215615,368,150,25,21,ffffffff
215616,368,150,25,22,ffffffff
215617,368,150,25,23,ffffffff
215618,368,150,25,18,ffffffff
215619,368,150,25,19,ffffffff
215620,368,150,25,17,ffffffff
215621,370,150,25,21,ffffffff
215621,368,150,25,16,ffffffff
215622,378,150,25,21,ffffffff
215622,370,150,25,22,ffffffff
215622,368,150,25,20,ffffffff
215623,378,150,25,22,ffffffff
215623,370,150,25,23,ffffffff
215624,378,150,25,23,ffffffff
215624,370,150,25,18,ffffffff
215625,378,150,25,18,ffffffff
215625,370,150,25,19,ffffffff
215626,370,150,25,17,ffffffff
215626,378,150,25,19,ffffffff
215627,370,150,25,16,ffffffff
215628,370,150,25,20,ffffffff
215628,378,150,25,17,ffffffff
215629,378,150,25,16,ffffffff
215629,388,150,25,21,ffffffff
215629,388,150,25,22,ffffffff
215630,388,150,25,23,ffffffff
215630,378,150,25,20,ffffffff
215633,390,150,25,21,ffffffff
215633,388,150,25,18,ffffffff
215634,390,150,25,22,ffffffff
215634,388,150,25,17,ffffffff
215634,388,150,25,19,ffffffff
215635,390,150,25,23,ffffffff
215635,388,150,25,16,ffffffff
215636,388,150,25,20,ffffffff
215637,390,150,25,18,ffffffff
215638,390,150,25,17,ffffffff
215638,390,150,25,19,ffffffff
215640,390,150,25,16,ffffffff
215642,390,150,25,20,ffffffff
215642,398,150,25,21,ffffffff
215643,398,150,25,22,ffffffff
215644,398,150,25,23,ffffffff
215646,398,150,25,18,ffffffff
215647,398,150,25,19,ffffffff
215647,398,150,25,17,ffffffff
215648,3a8,150,25,21,ffffffff
215649,398,150,25,16,ffffffff
215649,3a8,150,25,22,ffffffff
215650,3a8,150,25,23,ffffffff
215651,398,150,25,20,ffffffff
215652,3a8,150,25,18,ffffffff
215653,3a8,150,25,19,ffffffff
215654,3a8,150,25,17,ffffffff
215655,3a8,150,25,16,ffffffff
215656,3b8,150,25,21,ffffffff
215656,3b8,150,25,22,ffffffff
215657,3b8,150,25,23,ffffffff
215657,3a8,150,25,20,ffffffff
215659,3b8,150,25,18,ffffffff
215660,3b8,150,25,19,ffffffff
215661,3b8,150,25,17,ffffffff
215662,3b8,150,25,16,ffffffff
215664,3b8,150,25,20,ffffffff
216043,3a0,150,25,21,ffffffff
216049,3a0,150,25,18,ffffffff
216050,3a0,150,25,17,ffffffff
216052,3c0,150,25,21,ffffffff
216053,3a0,150,25,22,ffffffff
216058,3c0,150,25,18,ffffffff
216059,3c0,150,25,17,ffffffff
216061,3c8,150,25,21,ffffffff
216062,3c0,150,25,22,ffffffff
216064,3a0,150,25,19,ffffffff
216067,3c8,150,25,18,ffffffff
216068,3c8,150,25,17,ffffffff
216071,3c8,150,25,22,ffffffff
216071,3a0,150,25,23,ffffffff
216072,3a0,150,25,16,ffffffff
216073,3c0,150,25,19,ffffffff
216074,3a0,150,25,20,ffffffff
216080,3c0,150,25,23,ffffffff
216081,3c0,150,25,16,ffffffff
216082,3c8,150,25,19,ffffffff
216083,3c0,150,25,20,ffffffff
216089,3c8,150,25,23,ffffffff
216090,3c8,150,25,16,ffffffff
216092,3c8,150,25,20,ffffffff
216564,3d0,150,25,21,ffffffff
216565,3d8,150,25,21,ffffffff
216571,3e0,150,25,21,ffffffff
216581,3f0,150,25,21,ffffffff
216590,3f8,150,25,21,ffffffff
216592,400,150,25,21,ffffffff
216598,408,150,25,21,ffffffff
216604,410,150,25,21,ffffffff
216605,418,150,25,21,ffffffff
216681,3d0,150,25,18,ffffffff
216682,3d8,150,25,18,ffffffff
216688,3e0,150,25,18,ffffffff
216698,3f0,150,25,18,ffffffff
216708,3f8,150,25,18,ffffffff
216710,400,150,25,18,ffffffff
216710,3d0,150,25,17,ffffffff
216716,408,150,25,18,ffffffff
216722,410,150,25,18,ffffffff
216723,418,150,25,18,ffffffff
216723,3d8,150,25,17,ffffffff
216729,3e0,150,25,17,ffffffff
216739,3f0,150,25,17,ffffffff
216741,3d8,150,25,22,ffffffff
216748,3f8,150,25,17,ffffffff
216750,400,150,25,17,ffffffff
216756,408,150,25,17,ffffffff
216762,410,150,25,17,ffffffff
216763,418,150,25,17,ffffffff
216805,3d0,150,25,22,ffffffff
216811,3e0,150,25,22,ffffffff
216821,3f0,150,25,22,ffffffff
216830,3f8,150,25,22,ffffffff
216832,400,150,25,22,ffffffff
216838,408,150,25,22,ffffffff
216844,410,150,25,22,ffffffff
216845,418,150,25,22,ffffffff
216849,3d0,150,25,23,ffffffff
216850,3d8,150,25,23,ffffffff
216854,3d0,150,25,16,ffffffff
216856,3e0,150,25,23,ffffffff
216866,3f0,150,25,23,ffffffff
216873,3d0,150,25,19,ffffffff
216875,3f8,150,25,23,ffffffff
216877,400,150,25,23,ffffffff
216883,408,150,25,23,ffffffff
216889,410,150,25,23,ffffffff
216890,418,150,25,23,ffffffff
216905,3d8,150,25,16,ffffffff
216911,3e0,150,25,16,ffffffff
216919,3d8,150,25,19,ffffffff
216921,3f0,150,25,16,ffffffff
216923,3d8,150,25,20,ffffffff
216924,3d0,150,25,20,ffffffff
216925,3e0,150,25,19,ffffffff
216931,3f8,150,25,16,ffffffff
216932,3e0,150,25,20,ffffffff
216933,400,150,25,16,ffffffff
216935,3f0,150,25,19,ffffffff
216939,408,150,25,16,ffffffff
216943,3f0,150,25,20,ffffffff
216944,3f8,150,25,19,ffffffff
216945,410,150,25,16,ffffffff
216946,418,150,25,16,ffffffff
216947,400,150,25,19,ffffffff
216952,3f8,150,25,20,ffffffff
216953,408,150,25,19,ffffffff
216954,400,150,25,20,ffffffff
216960,410,150,25,19,ffffffff
216960,408,150,25,20,ffffffff
216961,418,150,25,19,ffffffff
216969,418,150,25,20,ffffffff
216970,410,150,25,20,ffffffff
217894,598,150,25,18,777f6ffd
217945,440,150,25,18,727c23d4
217954,448,150,25,18,727c23d4
217963,450,150,25,18,727c23d4
218350,458,150,25,18,727c23d4
218356,460,150,25,18,727c23d4
218361,468,150,25,18,727c23d4
218401,548,150,25,18,727c23d4
218407,550,150,25,18,727c23d4
218412,558,150,25,18,727c23d4
218418,578,150,25,18,727c23d4
218420,580,150,25,18,727c23d4
218422,588,150,25,18,727c23d4
218428,590,150,25,18,727c23d4
219048,5a0,150,25,21,ffffffff
219057,5a8,150,25,21,ffffffff
219063,5b0,150,25,21,ffffffff
219193,5a0,150,25,17,ffffffff
219202,5a8,150,25,17,ffffffff
219208,5b0,150,25,17,ffffffff
219513,ad0,52,25,8,ffffffff
219663,5a0,150,25,16,ffffffff
219669,5a0,150,25,23,ffffffff
219672,5a8,150,25,16,ffffffff
219678,5a8,150,25,23,ffffffff
219678,5b0,150,25,16,ffffffff
219684,5b0,150,25,23,ffffffff
219688,5c0,150,25,16,ffffffff
219697,5c8,150,25,16,ffffffff
220141,5a0,150,25,18,ffffffff
220150,5a8,150,25,18,ffffffff
220156,5b0,150,25,18,ffffffff
220194,5d0,150,25,16,ffffffff
220203,5d8,150,25,16,ffffffff
220212,5e0,150,25,16,ffffffff
220508,5e8,150,25,16,ffffffff
220514,5f0,150,25,16,ffffffff
220519,5f8,150,25,16,ffffffff
220579,6d8,150,25,16,ffffffff
220585,6e0,150,25,16,ffffffff
220590,6e8,150,25,16,ffffffff
220850,5a0,150,25,22,ffffffff
220859,5a8,150,25,22,ffffffff
220865,5b0,150,25,22,ffffffff
221007,5a0,150,25,20,ffffffff
221013,5a0,150,25,19,ffffffff
221016,5a8,150,25,20,ffffffff
221022,5b0,150,25,20,ffffffff
221023,5a8,150,25,19,ffffffff
221029,5b0,150,25,19,ffffffff
221051,708,150,25,16,ffffffff
221060,710,150,25,16,ffffffff
221069,718,150,25,16,ffffffff
221523,720,150,25,16,ffffffff
221529,728,150,25,16,ffffffff
221534,730,150,25,16,ffffffff
221579,810,150,25,16,ffffffff
221585,818,150,25,16,ffffffff
221590,820,150,25,16,ffffffff
221978,840,150,25,16,ffffffff
221987,848,150,25,16,ffffffff
221996,850,150,25,16,ffffffff
222386,858,150,25,16,ffffffff
222392,860,150,25,16,ffffffff
222397,868,150,25,16,ffffffff
222443,948,150,25,16,ffffffff
222449,950,150,25,16,ffffffff
222454,958,150,25,16,ffffffff
222982,978,150,25,16,ffffffff
222991,980,150,25,16,ffffffff
223000,988,150,25,16,ffffffff
223426,990,150,25,16,ffffffff
223432,998,150,25,16,ffffffff
223437,9a0,150,25,16,ffffffff
223483,a80,150,25,16,ffffffff
223489,a88,150,25,16,ffffffff
224299,ab0,150,25,16,ffffffff
224305,ab8,150,25,16,ffffffff
224309,ac0,150,25,16,ffffffff
232575,ad0,22,25,7,ffffffff
232580,2c0,179,25,2,ffffffff
232581,2c0,179,25,0,ffffffff
232582,2c0,179,25,1,ffffffff
232583,2c0,179,25,3,ffffffff
232584,2c0,179,25,4,ffffffff
232585,2c0,179,25,5,ffffffff
232586,2c0,179,25,6,ffffffff
232587,2c8,179,25,2,ffffffff
232588,2c0,179,25,7,ffffffff
232589,2c8,179,25,1,ffffffff
232590,2c8,179,25,6,ffffffff
232591,2c8,179,25,0,ffffffff
232592,2c8,179,25,7,ffffffff
232593,2d0,179,25,3,ffffffff
232594,2d0,179,25,0,ffffffff
232595,2d0,179,25,1,ffffffff
232596,2d0,179,25,2,ffffffff
232597,2d8,179,25,0,ffffffff
232598,2d8,179,25,1,ffffffff
232599,2d8,179,25,2,ffffffff
232600,2d0,179,25,7,ffffffff
232601,2d0,179,25,4,ffffffff
232602,2d0,179,25,5,ffffffff
232603,2d0,179,25,6,ffffffff
232604,2d8,179,25,3,ffffffff
232606,2d8,179,25,7,ffffffff
232607,2e0,179,25,1,ffffffff
232608,2e0,179,25,2,ffffffff
232609,2e0,179,25,0,ffffffff
232610,2d8,179,25,5,ffffffff
232611,2e0,179,25,3,ffffffff
232612,2d8,179,25,4,ffffffff
232613,2e0,179,25,6,ffffffff
232614,2d8,179,25,6,ffffffff
232616,2e8,179,25,0,ffffffff
232622,2e0,179,25,7,ffffffff
232623,2c8,179,25,3,ffffffff
232624,2e0,179,25,4,ffffffff
232625,2c8,179,25,4,ffffffff
232628,2e0,179,25,5,ffffffff
232629,2c8,179,25,5,ffffffff
232630,2e8,179,25,1,ffffffff
232630,2e8,179,25,2,ffffffff
232630,2e8,179,25,3,ffffffff
232630,2f0,179,25,0,ffffffff
232631,2f0,179,25,3,ffffffff
232631,2e8,179,25,4,ffffffff
232631,2f0,179,25,1,ffffffff
232631,300,179,25,0,ffffffff
232632,2e8,179,25,7,ffffffff
232632,2f8,179,25,0,ffffffff
232632,2e8,179,25,5,ffffffff
232632,2f0,179,25,2,ffffffff
232632,300,179,25,3,ffffffff
232633,2f0,179,25,4,ffffffff
232633,2f8,179,25,1,ffffffff
232633,2e8,179,25,6,ffffffff
232633,2f8,179,25,3,ffffffff
232633,300,179,25,1,ffffffff
232634,2f0,179,25,5,ffffffff
232634,2f8,179,25,2,ffffffff
232634,2f0,179,25,7,ffffffff
232634,308,179,25,0,ffffffff
232635,2f0,179,25,6,ffffffff
232635,2f8,179,25,4,ffffffff
232636,2f8,179,25,7,ffffffff
232636,2f8,179,25,5,ffffffff
232638,2f8,179,25,6,ffffffff
232638,310,179,25,0,ffffffff
232639,310,179,25,3,ffffffff
232639,310,179,25,1,ffffffff
232645,300,179,25,4,ffffffff
232646,308,179,25,1,ffffffff
232647,300,179,25,2,ffffffff
232648,308,179,25,3,ffffffff
232649,300,179,25,5,ffffffff
232650,300,179,25,7,ffffffff
232651,308,179,25,2,ffffffff
232652,308,179,25,4,ffffffff
232653,320,179,25,0,ffffffff
232654,318,179,25,1,ffffffff
232655,308,179,25,6,ffffffff
232656,318,179,25,3,ffffffff
232657,328,179,25,0,ffffffff
232658,320,179,25,1,ffffffff
232659,320,179,25,3,ffffffff
232660,318,179,25,2,ffffffff
232661,328,179,25,1,ffffffff
232662,320,179,25,2,ffffffff
232663,328,179,25,3,ffffffff
232664,318,179,25,4,ffffffff
232665,318,179,25,5,ffffffff
232666,310,179,25,2,ffffffff
232666,328,179,25,2,ffffffff
232667,300,179,25,6,ffffffff
232668,320,179,25,4,ffffffff
232669,318,179,25,7,ffffffff
232670,320,179,25,5,ffffffff
232671,328,179,25,4,ffffffff
232672,318,179,25,0,ffffffff
232673,320,179,25,7,ffffffff
232674,310,179,25,5,ffffffff
232674,328,179,25,5,ffffffff
232675,308,179,25,5,ffffffff
232676,328,179,25,7,ffffffff
232677,310,179,25,7,ffffffff
232677,310,179,25,4,ffffffff
232677,330,179,25,2,ffffffff
232677,330,179,25,1,ffffffff
232677,308,179,25,7,ffffffff
232678,338,179,25,1,ffffffff
232678,310,179,25,6,ffffffff
232678,330,179,25,3,ffffffff
232678,318,179,25,6,ffffffff
232679,338,179,25,2,ffffffff
232679,338,179,25,3,ffffffff
232679,340,179,25,1,ffffffff
232679,320,179,25,6,ffffffff
232680,340,179,25,3,ffffffff
232680,330,179,25,5,ffffffff
232681,330,179,25,4,ffffffff
232681,348,179,25,1,ffffffff
232681,340,179,25,2,ffffffff
232681,348,179,25,3,ffffffff
232681,328,179,25,6,ffffffff
232682,338,179,25,5,ffffffff
232682,330,179,25,7,ffffffff
232682,348,179,25,2,ffffffff
232683,338,179,25,0,ffffffff
232683,350,179,25,3,ffffffff
232683,350,179,25,1,ffffffff
232684,338,179,25,4,ffffffff
232684,338,179,25,7,ffffffff
232684,350,179,25,2,ffffffff
232685,340,179,25,0,ffffffff
232685,340,179,25,5,ffffffff
232685,358,179,25,2,ffffffff
232686,358,179,25,1,ffffffff
232686,358,179,25,3,ffffffff
232686,340,179,25,4,ffffffff
232687,330,179,25,6,ffffffff
232687,340,179,25,7,ffffffff
232687,348,179,25,5,ffffffff
232688,348,179,25,7,ffffffff
232688,350,179,25,5,ffffffff
232688,338,179,25,6,ffffffff
232689,330,179,25,0,ffffffff
232689,358,179,25,5,ffffffff
232689,340,179,25,6,ffffffff
232689,350,179,25,7,ffffffff
232690,348,179,25,6,ffffffff
232690,358,179,25,7,ffffffff
232691,348,179,25,0,ffffffff
232692,350,179,25,0,ffffffff
232693,350,179,25,4,ffffffff
232693,350,179,25,6,ffffffff
232694,360,179,25,2,ffffffff
232694,358,179,25,0,ffffffff
232695,358,179,25,6,ffffffff
232695,358,179,25,4,ffffffff
232696,360,179,25,3,ffffffff
232697,360,179,25,1,ffffffff
232699,348,179,25,4,ffffffff
232699,360,179,25,5,ffffffff
232699,360,179,25,7,ffffffff
232703,360,179,25,0,ffffffff
232704,360,179,25,6,ffffffff
232708,360,179,25,4,ffffffff
232973,368,179,25,1,ffffffff
232974,368,179,25,2,ffffffff
232975,368,179,25,3,ffffffff
232976,368,179,25,5,ffffffff
232977,368,179,25,7,ffffffff
232978,368,179,25,0,ffffffff
232979,370,179,25,1,ffffffff
232979,368,179,25,6,ffffffff
232980,378,179,25,1,ffffffff
232980,370,179,25,2,ffffffff
232980,368,179,25,4,ffffffff
232981,378,179,25,2,ffffffff
232981,370,179,25,3,ffffffff
232982,370,179,25,5,ffffffff
232982,378,179,25,3,ffffffff
232983,370,179,25,7,ffffffff
232983,378,179,25,5,ffffffff
232984,378,179,25,7,ffffffff
