cycle,pc,cta_id,cluster_id,warp_id,tid
127854,858,66,9,17,992b193b
127860,860,66,9,17,992b193b
127865,868,66,9,17,992b193b
127918,ab0,36,9,14,6df1553
127924,ab8,36,9,14,6df1553
127928,ac0,36,9,14,6df1553
128053,990,96,9,26,24daae66
128059,998,96,9,26,24daae66
128064,9a0,96,9,26,24daae66
128239,5d0,96,9,27,944336b7
128248,5d8,96,9,27,944336b7
128257,5e0,96,9,27,944336b7
128313,a80,96,9,26,24daae66
128319,a88,96,9,26,24daae66
128324,a90,96,9,26,24daae66
128330,ab0,96,9,26,24daae66
128336,ab8,96,9,26,24daae66
128342,ac0,96,9,26,24daae66
128652,840,36,9,12,b06c6f2a
128661,848,36,9,12,b06c6f2a
128670,850,36,9,12,b06c6f2a
128894,948,66,9,17,992b193b
128900,950,66,9,17,992b193b
129153,858,36,9,12,b06c6f2a
129159,860,36,9,12,b06c6f2a
129167,5e8,96,9,27,944336b7
129173,5f0,96,9,27,944336b7
129178,5f8,96,9,27,944336b7
129380,ab0,6,9,2,d788a837
129386,ab8,6,9,2,d788a837
129390,ac0,6,9,2,d788a837
129936,948,36,9,12,b06c6f2a
129942,950,36,9,12,b06c6f2a
130087,6d8,96,9,27,944336b7
130093,6e0,96,9,27,944336b7
130098,6e8,96,9,27,944336b7
130456,978,66,9,17,992b193b
130465,980,66,9,17,992b193b
130474,988,66,9,17,992b193b
130738,708,96,9,27,944336b7
130747,710,96,9,27,944336b7
130756,718,96,9,27,944336b7
130966,990,66,9,17,992b193b
130972,998,66,9,17,992b193b
131889,a80,66,9,17,992b193b
131895,a88,66,9,17,992b193b
132133,5f8,96,9,24,1d32ee37
132356,978,36,9,12,b06c6f2a
132365,980,36,9,12,b06c6f2a
132374,988,36,9,12,b06c6f2a
132660,ab0,66,9,17,992b193b
132666,ab8,66,9,17,992b193b
132670,ac0,66,9,17,992b193b
133042,720,96,9,27,944336b7
133048,728,96,9,27,944336b7
133053,730,96,9,27,944336b7
133155,6e8,96,9,24,1d32ee37
133315,ac8,36,9,11,9c96d33a
133665,810,96,9,27,944336b7
133671,818,96,9,27,944336b7
133676,820,96,9,27,944336b7
133984,5d0,36,9,11,9c96c33a
133993,5d8,36,9,11,9c96c33a
134002,5e0,36,9,11,9c96c33a
134374,990,36,9,12,b06c6f2a
134380,998,36,9,12,b06c6f2a
134391,5e8,36,9,11,9c96c33a
134397,5f0,36,9,11,9c96c33a
134402,5f8,36,9,11,9c96c33a
134441,6d8,36,9,11,9c96c33a
134447,6e0,36,9,11,9c96c33a
134452,6e8,36,9,11,9c96c33a
134893,868,6,9,1,dc43a375
134951,840,96,9,27,944336b7
134960,848,96,9,27,944336b7
134969,850,96,9,27,944336b7
135104,708,36,9,11,9c96c33a
135113,710,36,9,11,9c96c33a
135122,718,36,9,11,9c96c33a
135340,858,96,9,27,944336b7
135346,860,96,9,27,944336b7
135351,868,96,9,27,944336b7
135390,948,96,9,27,944336b7
135396,950,96,9,27,944336b7
135401,958,96,9,27,944336b7
135406,720,36,9,11,9c96c33a
135412,728,36,9,11,9c96c33a
135463,a80,36,9,12,b06c6f2a
135470,a88,36,9,12,b06c6f2a
136022,868,96,9,24,1d32ee37
136195,978,96,9,27,944336b7
136204,980,96,9,27,944336b7
136213,988,96,9,27,944336b7
136224,810,36,9,11,9c96c33a
136231,818,36,9,11,9c96c33a
136494,990,96,9,27,944336b7
136500,998,96,9,27,944336b7
136505,9a0,96,9,27,944336b7
136524,ab0,36,9,12,b06c6f2a
136530,ab8,36,9,12,b06c6f2a
136534,ac0,36,9,12,b06c6f2a
136544,a80,96,9,27,944336b7
136550,a88,96,9,27,944336b7
136556,a90,96,9,27,944336b7
136561,ab0,96,9,27,944336b7
136567,ab8,96,9,27,944336b7
136571,ac0,96,9,27,944336b7
137095,a90,96,9,31,ec69ad34
137155,958,96,9,24,1d32ee37
137305,840,36,9,11,9c96c33a
137314,848,36,9,11,9c96c33a
137324,850,36,9,11,9c96c33a
137910,858,36,9,11,9c96c33a
137916,860,36,9,11,9c96c33a
137921,868,36,9,11,9c96c33a
137956,ac8,96,9,31,ec69ad34
137961,948,36,9,11,9c96c33a
137967,950,36,9,11,9c96c33a
137974,958,36,9,11,9c96c33a
138367,5d0,96,9,31,ec69ac34
138376,5d8,96,9,31,ec69ac34
138385,5e0,96,9,31,ec69ac34
138903,5e8,96,9,31,ec69ac34
138909,5f0,96,9,31,ec69ac34
138914,5f8,96,9,31,ec69ac34
139145,978,36,9,11,9c96c33a
139154,980,36,9,11,9c96c33a
139163,988,36,9,11,9c96c33a
139188,6d8,96,9,31,ec69ac34
139194,6e0,96,9,31,ec69ac34
139199,6e8,96,9,31,ec69ac34
139603,708,96,9,31,ec69ac34
139612,710,96,9,31,ec69ac34
139621,718,96,9,31,ec69ac34
140020,720,96,9,31,ec69ac34
140026,728,96,9,31,ec69ac34
140031,730,96,9,31,ec69ac34
140072,810,96,9,31,ec69ac34
140078,818,96,9,31,ec69ac34
140083,820,96,9,31,ec69ac34
140541,840,96,9,31,ec69ac34
140550,848,96,9,31,ec69ac34
140560,850,96,9,31,ec69ac34
140931,858,96,9,31,ec69ac34
140937,860,96,9,31,ec69ac34
140942,868,96,9,31,ec69ac34
140987,948,96,9,31,ec69ac34
140993,950,96,9,31,ec69ac34
140998,958,96,9,31,ec69ac34
141085,990,36,9,11,9c96c33a
141091,998,36,9,11,9c96c33a
141425,978,96,9,31,ec69ac34
141434,980,96,9,31,ec69ac34
141443,988,96,9,31,ec69ac34
142037,990,96,9,31,ec69ac34
142043,998,96,9,31,ec69ac34
142048,9a0,96,9,31,ec69ac34
142100,a80,96,9,31,ec69ac34
142106,a88,96,9,31,ec69ac34
142111,a90,96,9,31,ec69ac34
142117,ab0,96,9,31,ec69ac34
142123,ab8,96,9,31,ec69ac34
142127,ac0,96,9,31,ec69ac34
142246,a80,36,9,11,9c96c33a
142252,a88,36,9,11,9c96c33a
143167,ab0,36,9,11,9c96c33a
143173,ab8,36,9,11,9c96c33a
143177,ac0,36,9,11,9c96c33a
154453,ad0,6,9,5,ffffffff
157933,ad0,66,9,22,ffffffff
163216,ad0,66,9,21,ffffffff
169988,ad0,36,9,8,ffffffff
170178,ad0,36,9,12,ffffffff
170843,ad0,96,9,25,ffffffff
175011,ad0,36,9,9,ffffffff
175124,ad0,6,9,4,ffffffff
178881,ad0,6,9,1,ffffffff
183471,ad0,36,9,15,ffffffff
184687,ad0,6,9,2,ffffffff
187615,ad0,6,9,0,ffffffff
189410,ad0,66,9,20,ffffffff
190477,ad0,6,9,3,ffffffff
190558,ad0,36,9,10,ffffffff
191399,ad0,6,9,6,ffffffff
193142,ad0,96,9,29,ffffffff
193847,ad0,96,9,27,ffffffff
195123,ad0,66,9,18,ffffffff
195824,ad0,96,9,24,ffffffff
196294,ad0,36,9,13,ffffffff
205537,ad0,96,9,26,ffffffff
206661,ad0,66,9,19,ffffffff
207660,ad0,36,9,14,ffffffff
211675,ad0,6,9,7,ffffffff
211680,2c0,142,9,1,ffffffff
211681,2c0,142,9,2,ffffffff
211682,2c0,142,9,0,ffffffff
211683,2c0,142,9,6,ffffffff
211684,2c0,142,9,3,ffffffff
211685,2c0,142,9,4,ffffffff
211686,2c0,142,9,5,ffffffff
211687,2c0,142,9,7,ffffffff
211688,2c8,142,9,1,ffffffff
211689,2c8,142,9,2,ffffffff
211690,2c8,142,9,4,ffffffff
211691,2d0,142,9,1,ffffffff
211692,2d0,142,9,2,ffffffff
211693,2c8,142,9,7,ffffffff
211694,2d0,142,9,0,ffffffff
211695,2d0,142,9,5,ffffffff
211696,2d0,142,9,6,ffffffff
211697,2d0,142,9,3,ffffffff
211698,2d0,142,9,4,ffffffff
211699,2d8,142,9,1,ffffffff
211700,2d8,142,9,2,ffffffff
211701,2d0,142,9,7,ffffffff
211702,2d8,142,9,0,ffffffff
211703,2d8,142,9,5,ffffffff
211704,2d8,142,9,6,ffffffff
211705,2d8,142,9,3,ffffffff
211706,2d8,142,9,4,ffffffff
211707,2e0,142,9,1,ffffffff
211708,2e0,142,9,2,ffffffff
211709,2d8,142,9,7,ffffffff
211710,2e0,142,9,0,ffffffff
211711,2e0,142,9,5,ffffffff
211712,2c8,142,9,5,ffffffff
211713,2e0,142,9,6,ffffffff
211714,2e8,142,9,0,ffffffff
211714,2c8,142,9,6,ffffffff
211715,2e0,142,9,3,ffffffff
211716,2e0,142,9,4,ffffffff
211717,2c8,142,9,0,ffffffff
211718,2e0,142,9,7,ffffffff
211719,2e8,142,9,3,ffffffff
211719,2e8,142,9,1,ffffffff
211719,2e8,142,9,2,ffffffff
211719,2f0,142,9,0,ffffffff
211719,2c8,142,9,3,ffffffff
211720,2e8,142,9,6,ffffffff
211720,2f0,142,9,3,ffffffff
211720,2e8,142,9,4,ffffffff
211720,2e8,142,9,5,ffffffff
211721,2e8,142,9,7,ffffffff
211721,2f0,142,9,4,ffffffff
211721,300,142,9,7,ffffffff
211722,2f8,142,9,4,ffffffff
211722,2f0,142,9,2,ffffffff
211722,2f0,142,9,7,ffffffff
211722,300,142,9,4,ffffffff
211723,2f0,142,9,1,ffffffff
211723,2f0,142,9,6,ffffffff
211723,2f8,142,9,7,ffffffff
211723,2f8,142,9,0,ffffffff
211723,300,142,9,0,ffffffff
211724,2f8,142,9,2,ffffffff
211724,308,142,9,4,ffffffff
211725,2f0,142,9,5,ffffffff
211725,2f8,142,9,3,ffffffff
211725,2f8,142,9,6,ffffffff
211725,300,142,9,1,ffffffff
211726,2f8,142,9,5,ffffffff
211727,2f8,142,9,1,ffffffff
211727,310,142,9,7,ffffffff
211727,308,142,9,7,ffffffff
211728,310,142,9,4,ffffffff
211728,308,142,9,0,ffffffff
211729,310,142,9,0,ffffffff
211729,300,142,9,2,ffffffff
211730,300,142,9,3,ffffffff
211731,300,142,9,5,ffffffff
211732,308,142,9,1,ffffffff
211733,318,142,9,4,ffffffff
211734,308,142,9,2,ffffffff
211735,308,142,9,3,ffffffff
211736,310,142,9,1,ffffffff
211737,308,142,9,6,ffffffff
211738,318,142,9,0,ffffffff
211739,320,142,9,7,ffffffff
211740,318,142,9,2,ffffffff
211741,320,142,9,4,ffffffff
211742,318,142,9,1,ffffffff
211743,328,142,9,7,ffffffff
211744,310,142,9,2,ffffffff
211744,320,142,9,1,ffffffff
211745,320,142,9,2,ffffffff
211746,320,142,9,0,ffffffff
211747,318,142,9,3,ffffffff
211748,318,142,9,5,ffffffff
211749,328,142,9,4,ffffffff
211750,328,142,9,2,ffffffff
211751,300,142,9,6,ffffffff
211752,320,142,9,3,ffffffff
211753,328,142,9,1,ffffffff
211754,328,142,9,0,ffffffff
211755,328,142,9,3,ffffffff
211756,310,142,9,3,ffffffff
211756,318,142,9,7,ffffffff
211757,320,142,9,5,ffffffff
211758,328,142,9,5,ffffffff
211759,308,142,9,5,ffffffff
211761,310,142,9,5,ffffffff
211761,330,142,9,4,ffffffff
211761,330,142,9,2,ffffffff
211761,330,142,9,7,ffffffff
211761,318,142,9,6,ffffffff
211762,330,142,9,1,ffffffff
211762,310,142,9,6,ffffffff
211763,338,142,9,1,ffffffff
211763,338,142,9,2,ffffffff
211763,330,142,9,3,ffffffff
211763,330,142,9,0,ffffffff
211764,338,142,9,7,ffffffff
211764,338,142,9,4,ffffffff
211764,330,142,9,5,ffffffff
211764,320,142,9,6,ffffffff
211765,338,142,9,3,ffffffff
211765,338,142,9,0,ffffffff
211765,340,142,9,1,ffffffff
211766,340,142,9,4,ffffffff
211766,338,142,9,5,ffffffff
211766,340,142,9,2,ffffffff
211766,340,142,9,7,ffffffff
211766,328,142,9,6,ffffffff
211767,348,142,9,1,ffffffff
211767,340,142,9,3,ffffffff
211767,340,142,9,0,ffffffff
211767,348,142,9,2,ffffffff
211768,348,142,9,7,ffffffff
211768,348,142,9,4,ffffffff
211768,340,142,9,5,ffffffff
211769,350,142,9,1,ffffffff
211769,350,142,9,2,ffffffff
211770,348,142,9,0,ffffffff
211770,348,142,9,5,ffffffff
211770,348,142,9,3,ffffffff
211771,358,142,9,1,ffffffff
211771,350,142,9,7,ffffffff
211771,350,142,9,4,ffffffff
211771,358,142,9,2,ffffffff
211772,350,142,9,3,ffffffff
211772,350,142,9,0,ffffffff
211772,350,142,9,5,ffffffff
211773,358,142,9,7,ffffffff
211773,358,142,9,4,ffffffff
211773,358,142,9,5,ffffffff
211773,330,142,9,6,ffffffff
211774,338,142,9,6,ffffffff
211774,358,142,9,3,ffffffff
211774,358,142,9,0,ffffffff
211776,340,142,9,6,ffffffff
211779,348,142,9,6,ffffffff
211780,360,142,9,2,ffffffff
211781,360,142,9,1,ffffffff
211781,350,142,9,6,ffffffff
211782,360,142,9,7,ffffffff
211782,360,142,9,4,ffffffff
211782,358,142,9,6,ffffffff
211783,360,142,9,5,ffffffff
211784,360,142,9,3,ffffffff
211784,360,142,9,0,ffffffff
211791,360,142,9,6,ffffffff
212011,368,142,9,1,ffffffff
212012,368,142,9,2,ffffffff
212013,368,142,9,5,ffffffff
212014,368,142,9,7,ffffffff
212015,368,142,9,4,ffffffff
212016,368,142,9,0,ffffffff
212017,370,142,9,1,ffffffff
212017,368,142,9,3,ffffffff
212018,378,142,9,1,ffffffff
212018,370,142,9,2,ffffffff
212018,368,142,9,6,ffffffff
212019,370,142,9,5,ffffffff
212019,378,142,9,2,ffffffff
212020,370,142,9,7,ffffffff
212020,378,142,9,5,ffffffff
212021,378,142,9,7,ffffffff
212021,370,142,9,4,ffffffff
212022,370,142,9,0,ffffffff
212023,370,142,9,3,ffffffff
212023,378,142,9,4,ffffffff
212024,370,142,9,6,ffffffff
212024,378,142,9,3,ffffffff
212024,378,142,9,0,ffffffff
212024,388,142,9,1,ffffffff
212026,378,142,9,6,ffffffff
212027,388,142,9,2,ffffffff
212027,388,142,9,7,ffffffff
212028,388,142,9,5,ffffffff
212029,390,142,9,1,ffffffff
212029,388,142,9,4,ffffffff
212030,388,142,9,0,ffffffff
212031,390,142,9,2,ffffffff
212031,390,142,9,7,ffffffff
212032,388,142,9,3,ffffffff
212032,388,142,9,6,ffffffff
212034,390,142,9,5,ffffffff
212034,390,142,9,4,ffffffff
212036,390,142,9,3,ffffffff
212036,390,142,9,6,ffffffff
212037,390,142,9,0,ffffffff
212038,398,142,9,1,ffffffff
212040,398,142,9,7,ffffffff
212040,398,142,9,2,ffffffff
212043,398,142,9,4,ffffffff
212043,398,142,9,5,ffffffff
212044,3a8,142,9,1,ffffffff
212045,398,142,9,6,ffffffff
212045,398,142,9,3,ffffffff
212046,398,142,9,0,ffffffff
212046,3a8,142,9,2,ffffffff
212046,3a8,142,9,7,ffffffff
212049,3a8,142,9,4,ffffffff
212050,3a8,142,9,5,ffffffff
212052,3b8,142,9,1,ffffffff
212052,3a8,142,9,3,ffffffff
212052,3a8,142,9,0,ffffffff
212052,3a8,142,9,6,ffffffff
212054,3b8,142,9,2,ffffffff
212054,3b8,142,9,7,ffffffff
212056,3b8,142,9,4,ffffffff
212057,3b8,142,9,5,ffffffff
212059,3b8,142,9,6,ffffffff
212059,3b8,142,9,3,ffffffff
212059,3b8,142,9,0,ffffffff
212417,3a0,142,9,1,ffffffff
212421,3a0,142,9,2,ffffffff
212426,3c0,142,9,1,ffffffff
212426,3a0,142,9,4,ffffffff
212430,3c0,142,9,2,ffffffff
212433,3a0,142,9,5,ffffffff
212435,3c0,142,9,4,ffffffff
212437,3c8,142,9,1,ffffffff
212439,3c8,142,9,2,ffffffff
212442,3c0,142,9,5,ffffffff
212444,3c8,142,9,4,ffffffff
212449,3a0,142,9,0,ffffffff
212451,3c8,142,9,5,ffffffff
212461,3a0,142,9,6,ffffffff
212504,3c0,142,9,0,ffffffff
212504,3c0,142,9,6,ffffffff
212507,3a0,142,9,3,ffffffff
212513,3c8,142,9,0,ffffffff
212513,3c8,142,9,6,ffffffff
212516,3c0,142,9,3,ffffffff
212525,3c8,142,9,3,ffffffff
212531,3a0,142,9,7,ffffffff
212610,3c0,142,9,7,ffffffff
212619,3c8,142,9,7,ffffffff
212902,3d8,142,9,1,ffffffff
212912,3d0,142,9,1,ffffffff
212918,3e0,142,9,1,ffffffff
212928,3f0,142,9,1,ffffffff
212937,3f8,142,9,1,ffffffff
212939,400,142,9,1,ffffffff
212945,408,142,9,1,ffffffff
212951,410,142,9,1,ffffffff
212952,418,142,9,1,ffffffff
213036,3d0,142,9,4,ffffffff
213037,3d8,142,9,4,ffffffff
213043,3e0,142,9,4,ffffffff
213053,3f0,142,9,4,ffffffff
213062,3f8,142,9,4,ffffffff
213064,400,142,9,4,ffffffff
213070,408,142,9,4,ffffffff
213076,410,142,9,4,ffffffff
213077,418,142,9,4,ffffffff
213105,3d0,142,9,2,ffffffff
213106,3d8,142,9,2,ffffffff
213112,3e0,142,9,2,ffffffff
213122,3f0,142,9,2,ffffffff
213131,3f8,142,9,2,ffffffff
213133,400,142,9,2,ffffffff
213139,408,142,9,2,ffffffff
213145,410,142,9,2,ffffffff
213146,418,142,9,2,ffffffff
213161,3d8,142,9,5,ffffffff
213162,3d0,142,9,5,ffffffff
213168,3e0,142,9,5,ffffffff
213178,3f0,142,9,5,ffffffff
213187,3f8,142,9,5,ffffffff
213189,400,142,9,5,ffffffff
213195,408,142,9,5,ffffffff
213201,410,142,9,5,ffffffff
213202,418,142,9,5,ffffffff
213207,3d0,142,9,6,ffffffff
213208,3d8,142,9,6,ffffffff
213214,3e0,142,9,6,ffffffff
213224,3f0,142,9,6,ffffffff
213233,3f8,142,9,6,ffffffff
213234,3d0,142,9,0,ffffffff
213235,400,142,9,6,ffffffff
213241,408,142,9,6,ffffffff
213247,410,142,9,6,ffffffff
213248,418,142,9,6,ffffffff
213255,3d0,142,9,3,ffffffff
213266,3d8,142,9,0,ffffffff
213272,3e0,142,9,0,ffffffff
213282,3d0,142,9,7,ffffffff
213283,3d8,142,9,7,ffffffff
213284,3f0,142,9,0,ffffffff
213290,3e0,142,9,7,ffffffff
213293,3d8,142,9,3,ffffffff
213294,3f8,142,9,0,ffffffff
213296,400,142,9,0,ffffffff
213301,3e0,142,9,3,ffffffff
213302,3f0,142,9,7,ffffffff
213302,408,142,9,0,ffffffff
213308,410,142,9,0,ffffffff
213310,418,142,9,0,ffffffff
213311,3f8,142,9,7,ffffffff
213313,3f0,142,9,3,ffffffff
213315,400,142,9,7,ffffffff
213323,3f8,142,9,3,ffffffff
213324,408,142,9,7,ffffffff
213325,400,142,9,3,ffffffff
213330,410,142,9,7,ffffffff
213331,408,142,9,3,ffffffff
213332,418,142,9,7,ffffffff
213339,410,142,9,3,ffffffff
213342,418,142,9,3,ffffffff
214298,598,142,9,0,d6fc37bf
214820,440,142,9,0,52e8371e
214829,448,142,9,0,52e8371e
214838,450,142,9,0,52e8371e
215098,458,142,9,0,52e8371e
215104,460,142,9,0,52e8371e
215109,468,142,9,0,52e8371e
215158,548,142,9,0,52e8371e
215164,550,142,9,0,52e8371e
215171,558,142,9,0,52e8371e
215175,578,142,9,0,52e8371e
215177,580,142,9,0,52e8371e
215179,588,142,9,0,52e8371e
215185,590,142,9,0,52e8371e
215522,5a0,142,9,4,ffffffff
215531,5a8,142,9,4,ffffffff
215537,5b0,142,9,4,ffffffff
215834,5a0,142,9,2,ffffffff
215843,5a8,142,9,2,ffffffff
215849,5b0,142,9,2,ffffffff
215882,5a0,142,9,1,ffffffff
215891,5a8,142,9,1,ffffffff
215898,5b0,142,9,1,ffffffff
215910,5a0,142,9,5,ffffffff
215920,5a8,142,9,5,ffffffff
215926,5b0,142,9,5,ffffffff
215987,5a0,142,9,6,ffffffff
215996,5a8,142,9,6,ffffffff
216002,5b0,142,9,6,ffffffff
216004,5a0,142,9,7,ffffffff
216013,5a8,142,9,7,ffffffff
216019,5b0,142,9,7,ffffffff
216439,5a0,142,9,3,ffffffff
216448,5a8,142,9,3,ffffffff
216454,5b0,142,9,3,ffffffff
217692,5a0,142,9,0,ffffffff
217701,5a8,142,9,0,ffffffff
217707,5b0,142,9,0,ffffffff
231856,ad0,66,9,16,ffffffff
233211,ac8,142,9,5,cfcdd8eb
233616,5d0,142,9,5,8fc5d8c1
233625,5d8,142,9,5,8fc5d8c1
233634,5e0,142,9,5,8fc5d8c1
234049,5e8,142,9,5,8fc5d8c1
234055,5f0,142,9,5,8fc5d8c1
234060,5f8,142,9,5,8fc5d8c1
234104,6d8,142,9,5,8fc5d8c1
234110,6e0,142,9,5,8fc5d8c1
234115,6e8,142,9,5,8fc5d8c1
234594,708,142,9,5,8fc5d8c1
234603,710,142,9,5,8fc5d8c1
234612,718,142,9,5,8fc5d8c1
234656,ac8,142,9,4,ef256caa
235002,ad0,66,9,17,ffffffff
235010,720,142,9,5,8fc5d8c1
235016,728,142,9,5,8fc5d8c1
235021,730,142,9,5,8fc5d8c1
235054,5d0,142,9,4,ef2164aa
235059,810,142,9,5,8fc5d8c1
235063,5d8,142,9,4,ef2164aa
235065,818,142,9,5,8fc5d8c1
235072,5e0,142,9,4,ef2164aa
235501,5e8,142,9,4,ef2164aa
235507,5f0,142,9,4,ef2164aa
235512,5f8,142,9,4,ef2164aa
235554,6d8,142,9,4,ef2164aa
235560,6e0,142,9,4,ef2164aa
235565,6e8,142,9,4,ef2164aa
235568,840,142,9,5,8fc5d8c1
235577,848,142,9,5,8fc5d8c1
235586,850,142,9,5,8fc5d8c1
235988,708,142,9,4,ef2164aa
235997,710,142,9,4,ef2164aa
236006,718,142,9,4,ef2164aa
236115,858,142,9,5,8fc5d8c1
236121,860,142,9,5,8fc5d8c1
236435,720,142,9,4,ef2164aa
236441,728,142,9,4,ef2164aa
236446,730,142,9,4,ef2164aa
236484,810,142,9,4,ef2164aa
236490,818,142,9,4,ef2164aa
236495,820,142,9,4,ef2164aa
236543,840,142,9,4,ef2164aa
236552,848,142,9,4,ef2164aa
236561,850,142,9,4,ef2164aa
236708,948,142,9,5,8fc5d8c1
236714,950,142,9,5,8fc5d8c1
236953,ad0,96,9,31,ffffffff
237015,858,142,9,4,ef2164aa
237021,860,142,9,4,ef2164aa
237026,868,142,9,4,ef2164aa
237065,948,142,9,4,ef2164aa
237071,950,142,9,4,ef2164aa
237076,958,142,9,4,ef2164aa
237679,978,142,9,4,ef2164aa
237688,980,142,9,4,ef2164aa
237697,988,142,9,4,ef2164aa
237979,978,142,9,5,8fc5d8c1
237988,980,142,9,5,8fc5d8c1
237997,988,142,9,5,8fc5d8c1
238073,990,142,9,4,ef2164aa
238079,998,142,9,4,ef2164aa
238491,990,142,9,5,8fc5d8c1
238497,998,142,9,5,8fc5d8c1
238502,9a0,142,9,5,8fc5d8c1
238543,a80,142,9,5,8fc5d8c1
238549,a88,142,9,5,8fc5d8c1
238630,a80,142,9,4,ef2164aa
238636,a88,142,9,4,ef2164aa
239021,ab0,142,9,5,8fc5d8c1
239027,ab8,142,9,5,8fc5d8c1
239031,ac0,142,9,5,8fc5d8c1
239308,ab0,142,9,4,ef2164aa
239314,ab8,142,9,4,ef2164aa
239318,ac0,142,9,4,ef2164aa
241474,ad0,36,9,11,ffffffff
241479,2c0,193,9,12,ffffffff
241480,2c0,193,9,13,ffffffff
241481,2c0,193,9,14,ffffffff
241482,2c0,193,9,9,ffffffff
241483,2c0,193,9,10,ffffffff
241484,2c0,193,9,15,ffffffff
241485,2c0,193,9,8,ffffffff
241486,2c0,193,9,11,ffffffff
241487,2c8,193,9,12,ffffffff
241488,2c8,193,9,13,ffffffff
241489,2c8,193,9,10,ffffffff
241490,2d0,193,9,12,ffffffff
241491,2d0,193,9,13,ffffffff
241492,2d0,193,9,14,ffffffff
241493,2c8,193,9,11,ffffffff
241494,2d0,193,9,8,ffffffff
241495,2d0,193,9,9,ffffffff
241496,2d0,193,9,10,ffffffff
241497,2d0,193,9,15,ffffffff
241498,2d8,193,9,12,ffffffff
241499,2d8,193,9,13,ffffffff
241500,2d8,193,9,14,ffffffff
241501,2d0,193,9,11,ffffffff
241502,2d8,193,9,8,ffffffff
241503,2d8,193,9,9,ffffffff
241504,2d8,193,9,10,ffffffff
241505,2d8,193,9,15,ffffffff
241506,2e0,193,9,12,ffffffff
241507,2e0,193,9,13,ffffffff
241508,2e0,193,9,14,ffffffff
241509,2d8,193,9,11,ffffffff
241510,2e8,193,9,12,ffffffff
241510,2e0,193,9,8,ffffffff
241511,2e8,193,9,13,ffffffff
241511,2c8,193,9,8,ffffffff
241512,2e8,193,9,14,ffffffff
241512,2e0,193,9,9,ffffffff
241513,2c8,193,9,9,ffffffff
241514,2e0,193,9,10,ffffffff
241515,2c8,193,9,14,ffffffff
241516,2e0,193,9,15,ffffffff
241517,2e0,193,9,11,ffffffff
241518,2c8,193,9,15,ffffffff
241520,2e8,193,9,15,ffffffff
241520,2f0,193,9,12,ffffffff
241520,2f0,193,9,13,ffffffff
241520,2f0,193,9,14,ffffffff
241521,2f0,193,9,15,ffffffff
241521,2e8,193,9,8,ffffffff
241521,2e8,193,9,9,ffffffff
241521,2e8,193,9,10,ffffffff
241521,300,193,9,14,ffffffff
241522,2f8,193,9,12,ffffffff
241522,2f8,193,9,13,ffffffff
241522,2f8,193,9,14,ffffffff
241522,2e8,193,9,11,ffffffff
241522,300,193,9,12,ffffffff
241523,2f0,193,9,9,ffffffff
241523,2f0,193,9,10,ffffffff
241523,2f0,193,9,11,ffffffff
241523,2f0,193,9,8,ffffffff
241523,300,193,9,13,ffffffff
241524,2f8,193,9,15,ffffffff
241524,308,193,9,12,ffffffff
241525,2f8,193,9,11,ffffffff
241525,2f8,193,9,8,ffffffff
241525,2f8,193,9,9,ffffffff
241525,2f8,193,9,10,ffffffff
241525,308,193,9,13,ffffffff
241526,308,193,9,14,ffffffff
241527,300,193,9,15,ffffffff
241528,310,193,9,12,ffffffff
241528,300,193,9,9,ffffffff
241529,310,193,9,13,ffffffff
241529,310,193,9,14,ffffffff
241529,300,193,9,11,ffffffff
241530,300,193,9,8,ffffffff
241531,300,193,9,10,ffffffff
241532,308,193,9,11,ffffffff
241533,310,193,9,15,ffffffff
241533,308,193,9,15,ffffffff
241534,308,193,9,8,ffffffff
241535,318,193,9,13,ffffffff
241536,308,193,9,10,ffffffff
241537,320,193,9,13,ffffffff
241538,320,193,9,12,ffffffff
241539,328,193,9,13,ffffffff
241540,320,193,9,14,ffffffff
241541,310,193,9,9,ffffffff
241541,310,193,9,11,ffffffff
241541,318,193,9,15,ffffffff
241542,328,193,9,12,ffffffff
241543,328,193,9,14,ffffffff
241544,320,193,9,15,ffffffff
241545,318,193,9,8,ffffffff
241546,318,193,9,9,ffffffff
241548,320,193,9,9,ffffffff
241549,310,193,9,8,ffffffff
241549,310,193,9,10,ffffffff
241549,328,193,9,15,ffffffff
241550,320,193,9,8,ffffffff
241551,328,193,9,9,ffffffff
241552,308,193,9,9,ffffffff
241553,318,193,9,10,ffffffff
241554,330,193,9,12,ffffffff
241554,320,193,9,11,ffffffff
241555,328,193,9,8,ffffffff
241556,318,193,9,12,ffffffff
241557,320,193,9,10,ffffffff
241558,328,193,9,11,ffffffff
241559,318,193,9,11,ffffffff
241560,328,193,9,10,ffffffff
241561,330,193,9,14,ffffffff
241561,330,193,9,13,ffffffff
241561,330,193,9,15,ffffffff
241561,338,193,9,12,ffffffff
241561,318,193,9,14,ffffffff
241562,330,193,9,8,ffffffff
241562,338,193,9,14,ffffffff
241562,338,193,9,15,ffffffff
241563,330,193,9,9,ffffffff
241563,340,193,9,15,ffffffff
241563,340,193,9,12,ffffffff
241564,330,193,9,11,ffffffff
241564,338,193,9,8,ffffffff
241564,338,193,9,13,ffffffff
241565,348,193,9,15,ffffffff
241565,348,193,9,12,ffffffff
241565,338,193,9,9,ffffffff
241566,340,193,9,8,ffffffff
241566,340,193,9,13,ffffffff
