cycle,pc,cta_id,cluster_id,warp_id,tid
206605,2d0,132,21,19,ffffffff
206606,2d0,132,21,20,ffffffff
206607,2d0,132,21,21,ffffffff
206608,2d8,132,21,22,ffffffff
206609,2d8,132,21,23,ffffffff
206610,2d8,132,21,16,ffffffff
206611,2d8,132,21,17,ffffffff
206612,2d8,132,21,18,ffffffff
206613,2d8,132,21,19,ffffffff
206614,2d8,132,21,20,ffffffff
206615,2d8,132,21,21,ffffffff
206616,2e0,132,21,22,ffffffff
206617,2e0,132,21,23,ffffffff
206618,2e0,132,21,16,ffffffff
206619,2e0,132,21,17,ffffffff
206620,2e8,132,21,22,ffffffff
206620,2e0,132,21,18,ffffffff
206621,2e8,132,21,23,ffffffff
206621,2c8,132,21,18,ffffffff
206622,2e8,132,21,16,ffffffff
206622,2e0,132,21,19,ffffffff
206623,2e8,132,21,17,ffffffff
206623,2f0,132,21,22,ffffffff
206623,2f0,132,21,23,ffffffff
206623,2f0,132,21,16,ffffffff
206623,2c8,132,21,19,ffffffff
206624,2e8,132,21,18,ffffffff
206624,2e8,132,21,19,ffffffff
206624,2e8,132,21,20,ffffffff
206624,2f0,132,21,17,ffffffff
206624,2e0,132,21,20,ffffffff
206625,2f8,132,21,23,ffffffff
206625,2f0,132,21,20,ffffffff
206625,2e8,132,21,21,ffffffff
206625,2f8,132,21,22,ffffffff
206625,2e0,132,21,21,ffffffff
206626,2f8,132,21,20,ffffffff
206626,2f0,132,21,21,ffffffff
206626,2f0,132,21,18,ffffffff
206626,2f0,132,21,19,ffffffff
206626,300,132,21,22,ffffffff
206627,2f8,132,21,21,ffffffff
206627,300,132,21,23,ffffffff
206628,2f8,132,21,18,ffffffff
206628,300,132,21,20,ffffffff
206629,2f8,132,21,19,ffffffff
206629,308,132,21,23,ffffffff
206630,308,132,21,20,ffffffff
206631,2c8,132,21,16,ffffffff
206632,300,132,21,21,ffffffff
206633,308,132,21,21,ffffffff
206634,2c8,132,21,17,ffffffff
206635,308,132,21,22,ffffffff
206636,300,132,21,18,ffffffff
206637,308,132,21,19,ffffffff
206638,318,132,21,22,ffffffff
206639,318,132,21,23,ffffffff
206640,318,132,21,20,ffffffff
206641,318,132,21,21,ffffffff
206642,320,132,21,22,ffffffff
206643,320,132,21,23,ffffffff
206644,320,132,21,20,ffffffff
206645,320,132,21,21,ffffffff
206646,310,132,21,22,ffffffff
206646,328,132,21,22,ffffffff
206647,310,132,21,23,ffffffff
206647,310,132,21,20,ffffffff
206647,310,132,21,21,ffffffff
206647,310,132,21,18,ffffffff
206647,328,132,21,20,ffffffff
206648,2f8,132,21,16,ffffffff
206648,2f8,132,21,17,ffffffff
206648,328,132,21,21,ffffffff
206649,328,132,21,23,ffffffff
206650,300,132,21,19,ffffffff
206651,318,132,21,18,ffffffff
206652,300,132,21,16,ffffffff
206653,300,132,21,17,ffffffff
206654,320,132,21,18,ffffffff
206655,308,132,21,16,ffffffff
206656,308,132,21,17,ffffffff
206657,328,132,21,18,ffffffff
206658,330,132,21,22,ffffffff
206658,330,132,21,20,ffffffff
206658,330,132,21,21,ffffffff
206658,330,132,21,23,ffffffff
206658,308,132,21,18,ffffffff
206659,310,132,21,17,ffffffff
206659,338,132,21,22,ffffffff
206659,310,132,21,19,ffffffff
206659,310,132,21,16,ffffffff
206659,318,132,21,19,ffffffff
206660,340,132,21,22,ffffffff
206660,338,132,21,23,ffffffff
206660,338,132,21,20,ffffffff
206660,338,132,21,21,ffffffff
206660,318,132,21,16,ffffffff
206661,348,132,21,22,ffffffff
206661,318,132,21,17,ffffffff
206662,340,132,21,20,ffffffff
206662,340,132,21,21,ffffffff
206662,350,132,21,22,ffffffff
206662,340,132,21,23,ffffffff
206662,320,132,21,17,ffffffff
206663,330,132,21,18,ffffffff
206663,348,132,21,23,ffffffff
206663,348,132,21,20,ffffffff
206663,348,132,21,21,ffffffff
206663,320,132,21,19,ffffffff
206664,358,132,21,22,ffffffff
206664,320,132,21,16,ffffffff
206665,338,132,21,18,ffffffff
206665,350,132,21,20,ffffffff
206665,350,132,21,21,ffffffff
206665,350,132,21,23,ffffffff
206665,328,132,21,19,ffffffff
206666,340,132,21,18,ffffffff
206666,358,132,21,21,ffffffff
206666,358,132,21,23,ffffffff
206666,358,132,21,20,ffffffff
206666,328,132,21,16,ffffffff
206667,348,132,21,18,ffffffff
206667,328,132,21,17,ffffffff
206668,350,132,21,18,ffffffff
206671,330,132,21,19,ffffffff
206672,358,132,21,18,ffffffff
206672,330,132,21,16,ffffffff
206673,360,132,21,22,ffffffff
206674,338,132,21,19,ffffffff
206674,330,132,21,17,ffffffff
206675,360,132,21,23,ffffffff
206675,360,132,21,21,ffffffff
206675,338,132,21,16,ffffffff
206676,360,132,21,20,ffffffff
206676,338,132,21,17,ffffffff
206676,340,132,21,19,ffffffff
206677,340,132,21,16,ffffffff
206677,340,132,21,17,ffffffff
206678,348,132,21,16,ffffffff
206678,350,132,21,17,ffffffff
206678,350,132,21,19,ffffffff
206679,348,132,21,19,ffffffff
206679,358,132,21,17,ffffffff
206679,358,132,21,16,ffffffff
206680,348,132,21,17,ffffffff
206680,350,132,21,16,ffffffff
206680,358,132,21,19,ffffffff
206681,360,132,21,18,ffffffff
206689,360,132,21,16,ffffffff
206689,360,132,21,17,ffffffff
206689,360,132,21,19,ffffffff
206905,368,132,21,22,ffffffff
206906,368,132,21,21,ffffffff
206907,368,132,21,23,ffffffff
206908,368,132,21,20,ffffffff
206909,368,132,21,18,ffffffff
206910,368,132,21,19,ffffffff
206911,370,132,21,22,ffffffff
206911,368,132,21,16,ffffffff
206912,378,132,21,22,ffffffff
206912,370,132,21,21,ffffffff
206912,368,132,21,17,ffffffff
206913,370,132,21,23,ffffffff
206913,378,132,21,21,ffffffff
206914,370,132,21,20,ffffffff
206914,378,132,21,23,ffffffff
206915,370,132,21,18,ffffffff
206915,378,132,21,20,ffffffff
206916,378,132,21,18,ffffffff
206916,370,132,21,19,ffffffff
206917,378,132,21,19,ffffffff
206917,370,132,21,16,ffffffff
206918,378,132,21,16,ffffffff
206918,370,132,21,17,ffffffff
206918,388,132,21,22,ffffffff
206920,388,132,21,23,ffffffff
206920,378,132,21,17,ffffffff
206921,388,132,21,20,ffffffff
206921,388,132,21,21,ffffffff
206922,390,132,21,22,ffffffff
206923,388,132,21,18,ffffffff
206924,390,132,21,23,ffffffff
206925,390,132,21,20,ffffffff
206925,390,132,21,21,ffffffff
206925,388,132,21,19,ffffffff
206926,388,132,21,16,ffffffff
206926,388,132,21,17,ffffffff
206927,390,132,21,18,ffffffff
206929,390,132,21,19,ffffffff
206930,390,132,21,16,ffffffff
206930,390,132,21,17,ffffffff
206931,398,132,21,22,ffffffff
206933,398,132,21,23,ffffffff
206934,398,132,21,21,ffffffff
206934,398,132,21,20,ffffffff
206936,398,132,21,18,ffffffff
206937,3a8,132,21,22,ffffffff
206938,398,132,21,19,ffffffff
206939,398,132,21,16,ffffffff
206939,398,132,21,17,ffffffff
206939,3a8,132,21,23,ffffffff
206940,3a8,132,21,20,ffffffff
206942,3a8,132,21,21,ffffffff
206943,3a8,132,21,18,ffffffff
206945,3b8,132,21,22,ffffffff
206945,3a8,132,21,17,ffffffff
206945,3a8,132,21,19,ffffffff
206946,3a8,132,21,16,ffffffff
206947,3b8,132,21,23,ffffffff
206948,3b8,132,21,20,ffffffff
206949,3b8,132,21,21,ffffffff
206950,3b8,132,21,18,ffffffff
206952,3b8,132,21,19,ffffffff
206952,3b8,132,21,17,ffffffff
206953,3b8,132,21,16,ffffffff
207322,3a0,132,21,22,ffffffff
207331,3c0,132,21,22,ffffffff
207332,3a0,132,21,23,ffffffff
207340,3c8,132,21,22,ffffffff
207341,3c0,132,21,23,ffffffff
207346,3a0,132,21,21,ffffffff
207347,3a0,132,21,17,ffffffff
207350,3c8,132,21,23,ffffffff
207354,3a0,132,21,18,ffffffff
207355,3c0,132,21,21,ffffffff
207357,3c0,132,21,17,ffffffff
207362,3a0,132,21,19,ffffffff
207363,3c0,132,21,18,ffffffff
207364,3c8,132,21,21,ffffffff
207366,3c8,132,21,17,ffffffff
207371,3c0,132,21,19,ffffffff
207372,3c8,132,21,18,ffffffff
207380,3c8,132,21,19,ffffffff
207455,3a0,132,21,20,ffffffff
207464,3c0,132,21,20,ffffffff
207473,3c8,132,21,20,ffffffff
207499,3a0,132,21,16,ffffffff
207510,3c0,132,21,16,ffffffff
207519,3c8,132,21,16,ffffffff
207615,ad0,48,21,11,ffffffff
207872,3d0,132,21,22,ffffffff
207873,3d8,132,21,22,ffffffff
207879,3e0,132,21,22,ffffffff
207889,3f0,132,21,22,ffffffff
207898,3f8,132,21,22,ffffffff
207900,400,132,21,22,ffffffff
207906,408,132,21,22,ffffffff
207912,410,132,21,22,ffffffff
207913,418,132,21,22,ffffffff
208020,3d0,132,21,23,ffffffff
208023,3d8,132,21,23,ffffffff
208029,3e0,132,21,23,ffffffff
208037,3d0,132,21,21,ffffffff
208038,3d8,132,21,21,ffffffff
208039,3f0,132,21,23,ffffffff
208044,3e0,132,21,21,ffffffff
208048,3f8,132,21,23,ffffffff
208050,400,132,21,23,ffffffff
208054,3f0,132,21,21,ffffffff
208056,408,132,21,23,ffffffff
208062,410,132,21,23,ffffffff
208063,3f8,132,21,21,ffffffff
208063,418,132,21,23,ffffffff
208065,400,132,21,21,ffffffff
208071,408,132,21,21,ffffffff
208077,410,132,21,21,ffffffff
208078,418,132,21,21,ffffffff
208118,3d8,132,21,17,ffffffff
208119,3d0,132,21,17,ffffffff
208125,3e0,132,21,17,ffffffff
208129,3d0,132,21,18,ffffffff
208130,3d8,132,21,18,ffffffff
208135,3f0,132,21,17,ffffffff
208135,3d0,132,21,19,ffffffff
208136,3e0,132,21,18,ffffffff
208136,3d8,132,21,19,ffffffff
208142,3e0,132,21,19,ffffffff
208144,3f8,132,21,17,ffffffff
208146,3f0,132,21,18,ffffffff
208147,400,132,21,17,ffffffff
208152,3f0,132,21,19,ffffffff
208153,408,132,21,17,ffffffff
208155,3f8,132,21,18,ffffffff
208157,400,132,21,18,ffffffff
208159,410,132,21,17,ffffffff
208160,418,132,21,17,ffffffff
208161,3f8,132,21,19,ffffffff
208163,400,132,21,19,ffffffff
208163,408,132,21,18,ffffffff
208169,408,132,21,19,ffffffff
208169,410,132,21,18,ffffffff
208170,418,132,21,18,ffffffff
208175,410,132,21,19,ffffffff
208176,418,132,21,19,ffffffff
208188,3d0,132,21,20,ffffffff
208195,3d8,132,21,20,ffffffff
208198,3d8,132,21,16,ffffffff
208199,3d0,132,21,16,ffffffff
208201,3e0,132,21,20,ffffffff
208205,3e0,132,21,16,ffffffff
208211,3f0,132,21,20,ffffffff
208215,3f0,132,21,16,ffffffff
208220,3f8,132,21,20,ffffffff
208222,400,132,21,20,ffffffff
208224,3f8,132,21,16,ffffffff
208226,400,132,21,16,ffffffff
208228,408,132,21,20,ffffffff
208232,408,132,21,16,ffffffff
208234,410,132,21,20,ffffffff
208235,418,132,21,20,ffffffff
208238,410,132,21,16,ffffffff
208239,418,132,21,16,ffffffff
209031,598,132,21,18,389ffcb5
209396,440,132,21,18,181ffc31
209405,448,132,21,18,181ffc31
209414,450,132,21,18,181ffc31
209674,458,132,21,18,181ffc31
209680,460,132,21,18,181ffc31
210064,5a0,132,21,17,ffffffff
210073,5a8,132,21,17,ffffffff
210079,5b0,132,21,17,ffffffff
210094,5a0,132,21,23,ffffffff
210103,5a8,132,21,23,ffffffff
210109,5b0,132,21,23,ffffffff
210185,5a0,132,21,20,ffffffff
210194,5a8,132,21,20,ffffffff
210200,5b0,132,21,20,ffffffff
210276,5a0,132,21,22,ffffffff
210285,5a8,132,21,22,ffffffff
210291,5b0,132,21,22,ffffffff
210430,548,132,21,18,181ffc31
210436,550,132,21,18,181ffc31
210461,ad0,108,21,29,ffffffff
210488,5a0,132,21,19,ffffffff
210497,5a8,132,21,19,ffffffff
210503,5b0,132,21,19,ffffffff
210514,5a0,132,21,16,ffffffff
210523,5a8,132,21,16,ffffffff
210529,5b0,132,21,16,ffffffff
211151,5a0,132,21,21,ffffffff
211160,5a8,132,21,21,ffffffff
211166,5b0,132,21,21,ffffffff
211455,578,132,21,18,181ffc31
211457,580,132,21,18,181ffc31
211459,588,132,21,18,181ffc31
211465,590,132,21,18,181ffc31
212292,5a0,132,21,18,ffffffff
212301,5a8,132,21,18,ffffffff
212307,5b0,132,21,18,ffffffff
212322,ad0,48,21,13,ffffffff
212331,2c0,143,21,14,ffffffff
212332,2c0,143,21,15,ffffffff
212333,2c0,143,21,9,ffffffff
212334,2c0,143,21,10,ffffffff
212335,2c0,143,21,11,ffffffff
212336,2c0,143,21,8,ffffffff
212337,2c0,143,21,12,ffffffff
212338,2c8,143,21,11,ffffffff
212339,2c8,143,21,9,ffffffff
212351,2d0,143,21,15,ffffffff
212352,2c8,143,21,12,ffffffff
212353,2c8,143,21,13,ffffffff
212354,2c8,143,21,10,ffffffff
212355,2d0,143,21,11,ffffffff
212356,2d0,143,21,8,ffffffff
212357,2d0,143,21,9,ffffffff
212358,2d0,143,21,14,ffffffff
212359,2d8,143,21,15,ffffffff
212360,2d0,143,21,12,ffffffff
212361,2d0,143,21,13,ffffffff
212362,2d0,143,21,10,ffffffff
212363,2d8,143,21,11,ffffffff
212364,2d8,143,21,8,ffffffff
212365,2d8,143,21,9,ffffffff
212366,2d8,143,21,14,ffffffff
212367,2e0,143,21,15,ffffffff
212368,2d8,143,21,12,ffffffff
212369,2d8,143,21,13,ffffffff
212370,2d8,143,21,10,ffffffff
212371,2e8,143,21,15,ffffffff
212371,2e0,143,21,11,ffffffff
212372,2c8,143,21,15,ffffffff
212373,2e0,143,21,8,ffffffff
212374,2e0,143,21,9,ffffffff
212375,2e0,143,21,14,ffffffff
212376,2e0,143,21,12,ffffffff
212377,2e8,143,21,8,ffffffff
212377,2c8,143,21,8,ffffffff
212378,2e8,143,21,9,ffffffff
212378,2e0,143,21,13,ffffffff
212379,2e8,143,21,14,ffffffff
212379,2f0,143,21,15,ffffffff
212379,2f0,143,21,8,ffffffff
212379,2c0,143,21,13,ffffffff
212380,2f0,143,21,14,ffffffff
212380,2e8,143,21,11,ffffffff
212380,2e8,143,21,12,ffffffff
212380,2e0,143,21,10,ffffffff
212381,2f0,143,21,9,ffffffff
212381,2f8,143,21,15,ffffffff
212381,2f0,143,21,12,ffffffff
212381,2e8,143,21,10,ffffffff
212381,2c8,143,21,14,ffffffff
212382,2f8,143,21,12,ffffffff
212382,2f0,143,21,10,ffffffff
212382,2f0,143,21,11,ffffffff
212382,300,143,21,15,ffffffff
212383,2e8,143,21,13,ffffffff
212383,2f8,143,21,10,ffffffff
212383,2f8,143,21,8,ffffffff
212383,300,143,21,10,ffffffff
212384,2f0,143,21,13,ffffffff
212384,2f8,143,21,11,ffffffff
212384,300,143,21,12,ffffffff
212385,2f8,143,21,9,ffffffff
212385,300,143,21,9,ffffffff
212386,2f8,143,21,13,ffffffff
212386,308,143,21,15,ffffffff
212387,2f8,143,21,14,ffffffff
212387,300,143,21,8,ffffffff
212388,308,143,21,10,ffffffff
212389,300,143,21,11,ffffffff
212390,300,143,21,13,ffffffff
212391,308,143,21,8,ffffffff
212392,300,143,21,14,ffffffff
212393,318,143,21,15,ffffffff
212394,308,143,21,13,ffffffff
212395,308,143,21,9,ffffffff
212396,318,143,21,10,ffffffff
212397,320,143,21,15,ffffffff
212398,318,143,21,12,ffffffff
212399,320,143,21,10,ffffffff
212400,320,143,21,12,ffffffff
212401,310,143,21,15,ffffffff
212401,310,143,21,10,ffffffff
212401,328,143,21,15,ffffffff
212402,328,143,21,12,ffffffff
212403,308,143,21,12,ffffffff
212404,310,143,21,12,ffffffff
212404,328,143,21,10,ffffffff
212405,310,143,21,9,ffffffff
212405,318,143,21,9,ffffffff
212406,318,143,21,14,ffffffff
212407,318,143,21,11,ffffffff
212408,320,143,21,14,ffffffff
212409,320,143,21,11,ffffffff
212410,310,143,21,14,ffffffff
212410,320,143,21,9,ffffffff
212411,318,143,21,8,ffffffff
212412,328,143,21,11,ffffffff
212413,310,143,21,11,ffffffff
212413,308,143,21,11,ffffffff
212414,320,143,21,8,ffffffff
212415,310,143,21,8,ffffffff
212415,328,143,21,9,ffffffff
212416,328,143,21,14,ffffffff
212417,308,143,21,14,ffffffff
212418,328,143,21,8,ffffffff
212435,320,143,21,13,ffffffff
212436,328,143,21,13,ffffffff
212437,318,143,21,13,ffffffff
212439,310,143,21,13,ffffffff
212439,330,143,21,10,ffffffff
212439,330,143,21,15,ffffffff
212439,330,143,21,12,ffffffff
212440,330,143,21,14,ffffffff
212440,330,143,21,8,ffffffff
212440,330,143,21,9,ffffffff
212441,338,143,21,12,ffffffff
212441,338,143,21,9,ffffffff
212442,330,143,21,11,ffffffff
212442,338,143,21,8,ffffffff
212442,330,143,21,13,ffffffff
212443,338,143,21,10,ffffffff
212443,340,143,21,9,ffffffff
212443,340,143,21,12,ffffffff
212444,338,143,21,15,ffffffff
212444,340,143,21,8,ffffffff
212444,338,143,21,13,ffffffff
212445,338,143,21,14,ffffffff
212445,340,143,21,15,ffffffff
212445,348,143,21,12,ffffffff
212445,348,143,21,9,ffffffff
212446,340,143,21,11,ffffffff
212446,340,143,21,14,ffffffff
212446,348,143,21,8,ffffffff
212447,340,143,21,13,ffffffff
212447,348,143,21,10,ffffffff
212447,348,143,21,15,ffffffff
212447,350,143,21,12,ffffffff
212448,348,143,21,14,ffffffff
212448,348,143,21,11,ffffffff
212448,350,143,21,9,ffffffff
212448,350,143,21,8,ffffffff
212449,350,143,21,15,ffffffff
212449,348,143,21,13,ffffffff
212449,350,143,21,10,ffffffff
212449,358,143,21,12,ffffffff
212450,338,143,21,11,ffffffff
212450,358,143,21,9,ffffffff
212450,350,143,21,14,ffffffff
212450,358,143,21,8,ffffffff
212451,340,143,21,10,ffffffff
212451,350,143,21,13,ffffffff
212452,358,143,21,13,ffffffff
212453,358,143,21,15,ffffffff
212454,358,143,21,14,ffffffff
212455,358,143,21,11,ffffffff
212456,350,143,21,11,ffffffff
212456,358,143,21,10,ffffffff
212458,360,143,21,12,ffffffff
212460,360,143,21,8,ffffffff
212460,360,143,21,9,ffffffff
212462,360,143,21,13,ffffffff
212463,360,143,21,15,ffffffff
212464,360,143,21,14,ffffffff
212465,360,143,21,11,ffffffff
212466,360,143,21,10,ffffffff
212694,368,143,21,12,ffffffff
212695,368,143,21,9,ffffffff
212696,368,143,21,8,ffffffff
212697,368,143,21,13,ffffffff
212698,368,143,21,15,ffffffff
212699,368,143,21,11,ffffffff
212700,370,143,21,12,ffffffff
212700,368,143,21,10,ffffffff
212701,378,143,21,12,ffffffff
212701,370,143,21,9,ffffffff
212701,368,143,21,14,ffffffff
212702,370,143,21,8,ffffffff
212702,378,143,21,9,ffffffff
212703,370,143,21,13,ffffffff
212703,378,143,21,8,ffffffff
212704,370,143,21,15,ffffffff
212704,378,143,21,13,ffffffff
212705,370,143,21,11,ffffffff
212706,370,143,21,10,ffffffff
212706,378,143,21,15,ffffffff
212707,370,143,21,14,ffffffff
212707,378,143,21,11,ffffffff
212707,388,143,21,12,ffffffff
212708,378,143,21,10,ffffffff
212709,388,143,21,9,ffffffff
212709,378,143,21,14,ffffffff
212711,388,143,21,8,ffffffff
212711,388,143,21,13,ffffffff
212712,390,143,21,12,ffffffff
212712,388,143,21,15,ffffffff
212713,388,143,21,11,ffffffff
212714,388,143,21,10,ffffffff
212715,390,143,21,8,ffffffff
212715,390,143,21,13,ffffffff
212715,388,143,21,14,ffffffff
212717,390,143,21,9,ffffffff
212717,390,143,21,15,ffffffff
212719,390,143,21,11,ffffffff
212719,390,143,21,10,ffffffff
212721,390,143,21,14,ffffffff
212721,398,143,21,12,ffffffff
212724,398,143,21,8,ffffffff
212724,398,143,21,13,ffffffff
212726,398,143,21,9,ffffffff
212726,398,143,21,15,ffffffff
212727,3a8,143,21,12,ffffffff
212728,398,143,21,11,ffffffff
212728,398,143,21,10,ffffffff
212730,398,143,21,14,ffffffff
212730,3a8,143,21,13,ffffffff
212730,3a8,143,21,8,ffffffff
212732,3a8,143,21,15,ffffffff
212732,3a8,143,21,9,ffffffff
212734,3b8,143,21,12,ffffffff
212734,3a8,143,21,10,ffffffff
212734,3a8,143,21,11,ffffffff
212736,3a8,143,21,14,ffffffff
212737,3b8,143,21,8,ffffffff
212737,3b8,143,21,13,ffffffff
212739,3b8,143,21,9,ffffffff
212739,3b8,143,21,15,ffffffff
212741,3b8,143,21,11,ffffffff
212741,3b8,143,21,10,ffffffff
212743,3b8,143,21,14,ffffffff
213114,3a0,143,21,12,ffffffff
213123,3c0,143,21,12,ffffffff
213132,3c8,143,21,12,ffffffff
213140,3a0,143,21,13,ffffffff
213142,3a0,143,21,15,ffffffff
213149,3c0,143,21,13,ffffffff
213150,3a0,143,21,9,ffffffff
213151,3c0,143,21,15,ffffffff
213158,3c8,143,21,13,ffffffff
213160,3c0,143,21,9,ffffffff
213160,3c8,143,21,15,ffffffff
213162,3a0,143,21,14,ffffffff
213164,3a0,143,21,8,ffffffff
213165,3a0,143,21,11,ffffffff
213169,3c8,143,21,9,ffffffff
213171,3c0,143,21,14,ffffffff
213173,3c0,143,21,8,ffffffff
213174,3c0,143,21,11,ffffffff
213179,3a0,143,21,10,ffffffff
213180,3c8,143,21,14,ffffffff
213182,3c8,143,21,8,ffffffff
213183,3c8,143,21,11,ffffffff
213188,3c0,143,21,10,ffffffff
213197,3c8,143,21,10,ffffffff
213667,3d0,143,21,12,ffffffff
213668,3d8,143,21,12,ffffffff
213674,3e0,143,21,12,ffffffff
213684,3f0,143,21,12,ffffffff
213693,3f8,143,21,12,ffffffff
213695,400,143,21,12,ffffffff
213701,408,143,21,12,ffffffff
213707,410,143,21,12,ffffffff
213708,418,143,21,12,ffffffff
213752,3d8,143,21,13,ffffffff
213819,3d8,143,21,15,ffffffff
213829,3d0,143,21,15,ffffffff
213835,3e0,143,21,15,ffffffff
213845,3f0,143,21,15,ffffffff
213854,3f8,143,21,15,ffffffff
213856,400,143,21,15,ffffffff
213862,408,143,21,15,ffffffff
213868,410,143,21,15,ffffffff
213869,418,143,21,15,ffffffff
213890,3d0,143,21,13,ffffffff
213896,3e0,143,21,13,ffffffff
213906,3f0,143,21,13,ffffffff
213915,3f8,143,21,13,ffffffff
213917,400,143,21,13,ffffffff
213923,408,143,21,13,ffffffff
213929,410,143,21,13,ffffffff
213930,418,143,21,13,ffffffff
213946,3d8,143,21,14,ffffffff
213988,3d0,143,21,9,ffffffff
214030,3d0,143,21,14,ffffffff
214036,3e0,143,21,14,ffffffff
214044,3d0,143,21,8,ffffffff
214045,3d8,143,21,8,ffffffff
214046,3f0,143,21,14,ffffffff
214051,3e0,143,21,8,ffffffff
214055,3f8,143,21,14,ffffffff
214057,400,143,21,14,ffffffff
214061,3f0,143,21,8,ffffffff
214063,408,143,21,14,ffffffff
214069,410,143,21,14,ffffffff
214070,3f8,143,21,8,ffffffff
214070,418,143,21,14,ffffffff
214072,400,143,21,8,ffffffff
214078,408,143,21,8,ffffffff
214084,410,143,21,8,ffffffff
214085,418,143,21,8,ffffffff
214153,3d8,143,21,11,ffffffff
214155,3d8,143,21,9,ffffffff
214161,3e0,143,21,9,ffffffff
214171,3f0,143,21,9,ffffffff
214180,3f8,143,21,9,ffffffff
214182,400,143,21,9,ffffffff
214188,408,143,21,9,ffffffff
214194,410,143,21,9,ffffffff
214195,418,143,21,9,ffffffff
214277,3d0,143,21,11,ffffffff
214283,3e0,143,21,11,ffffffff
214293,3f0,143,21,11,ffffffff
214302,3f8,143,21,11,ffffffff
214304,400,143,21,11,ffffffff
214310,408,143,21,11,ffffffff
214316,410,143,21,11,ffffffff
214317,418,143,21,11,ffffffff
214346,3d8,143,21,10,ffffffff
214424,3d0,143,21,10,ffffffff
214430,3e0,143,21,10,ffffffff
214440,3f0,143,21,10,ffffffff
214449,3f8,143,21,10,ffffffff
214451,400,143,21,10,ffffffff
214457,408,143,21,10,ffffffff
214463,410,143,21,10,ffffffff
214464,418,143,21,10,ffffffff
216305,ad0,108,21,25,ffffffff
216316,2c0,153,21,24,ffffffff
216317,2c0,153,21,26,ffffffff
216318,2c0,153,21,28,ffffffff
216319,2c0,153,21,25,ffffffff
216320,2c0,153,21,30,ffffffff
216321,2c0,153,21,27,ffffffff
216322,2c0,153,21,29,ffffffff
216323,2c0,153,21,31,ffffffff
216324,2c8,153,21,30,ffffffff
216325,2c8,153,21,24,ffffffff
216326,2c8,153,21,28,ffffffff
216327,2d0,153,21,25,ffffffff
216328,2d0,153,21,26,ffffffff
216329,2d0,153,21,27,ffffffff
216330,2d0,153,21,24,ffffffff
216331,2d8,153,21,25,ffffffff
216332,2d0,153,21,30,ffffffff
216333,2c8,153,21,31,ffffffff
216334,2d0,153,21,28,ffffffff
216335,2e0,153,21,25,ffffffff
216336,2d8,153,21,26,ffffffff
216339,2d8,153,21,24,ffffffff
216340,2c8,153,21,29,ffffffff
216341,2d8,153,21,30,ffffffff
216342,2d8,153,21,27,ffffffff
216343,2d8,153,21,28,ffffffff
216344,2d0,153,21,29,ffffffff
216345,2e0,153,21,26,ffffffff
216346,2d0,153,21,31,ffffffff
216347,2e0,153,21,24,ffffffff
216361,2e0,153,21,30,ffffffff
216362,2c8,153,21,26,ffffffff
216363,2e0,153,21,27,ffffffff
216364,2e0,153,21,28,ffffffff
216372,2d8,153,21,31,ffffffff
216373,2d8,153,21,29,ffffffff
216374,2e0,153,21,31,ffffffff
216375,2c8,153,21,27,ffffffff
216376,2e0,153,21,29,ffffffff
216377,2e8,153,21,25,ffffffff
216377,2e8,153,21,26,ffffffff
216377,2e8,153,21,24,ffffffff
216377,2e8,153,21,27,ffffffff
216377,2c8,153,21,25,ffffffff
216378,2f0,153,21,24,ffffffff
216378,2f0,153,21,25,ffffffff
216378,2f0,153,21,26,ffffffff
216379,2e8,153,21,29,ffffffff
216379,2e8,153,21,30,ffffffff
216379,2f0,153,21,27,ffffffff
216379,2e8,153,21,28,ffffffff
216379,300,153,21,24,ffffffff
216380,2f8,153,21,26,ffffffff
216380,2e8,153,21,31,ffffffff
216380,2f8,153,21,24,ffffffff
216380,2f0,153,21,29,ffffffff
216380,300,153,21,29,ffffffff
216381,2f8,153,21,27,ffffffff
216381,2f0,153,21,28,ffffffff
216381,2f8,153,21,29,ffffffff
216381,2f0,153,21,30,ffffffff
216381,300,153,21,26,ffffffff
216382,2f0,153,21,31,ffffffff
216382,300,153,21,27,ffffffff
216383,2f8,153,21,25,ffffffff
216383,2f8,153,21,30,ffffffff
216383,2f8,153,21,28,ffffffff
216383,308,153,21,26,ffffffff
216384,2f8,153,21,31,ffffffff
216384,308,153,21,24,ffffffff
216385,308,153,21,29,ffffffff
216386,310,153,21,24,ffffffff
216386,310,153,21,29,ffffffff
216386,300,153,21,28,ffffffff
216387,310,153,21,26,ffffffff
216387,300,153,21,25,ffffffff
216388,310,153,21,27,ffffffff
216388,300,153,21,30,ffffffff
216389,308,153,21,27,ffffffff
216390,300,153,21,31,ffffffff
216391,318,153,21,26,ffffffff
216392,318,153,21,24,ffffffff
216393,318,153,21,29,ffffffff
216394,320,153,21,24,ffffffff
216395,320,153,21,29,ffffffff
216396,320,153,21,26,ffffffff
216404,328,153,21,24,ffffffff
216405,328,153,21,29,ffffffff
216406,308,153,21,25,ffffffff
216407,328,153,21,26,ffffffff
216408,318,153,21,27,ffffffff
216409,318,153,21,28,ffffffff
216410,318,153,21,30,ffffffff
216411,320,153,21,27,ffffffff
216412,320,153,21,28,ffffffff
216413,320,153,21,30,ffffffff
216414,318,153,21,31,ffffffff
216415,328,153,21,28,ffffffff
216416,310,153,21,28,ffffffff
216416,308,153,21,28,ffffffff
