cycle,pc,cta_id,cluster_id,warp_id,tid
124594,720,26,29,0,c4834baf
124600,728,26,29,0,c4834baf
124605,730,26,29,0,c4834baf
124645,810,26,29,0,c4834baf
124651,818,26,29,0,c4834baf
124656,820,26,29,0,c4834baf
125420,5e8,116,29,28,c12e71b3
125426,5f0,116,29,28,c12e71b3
125431,5f8,116,29,28,c12e71b3
125712,840,26,29,0,c4834baf
125721,848,26,29,0,c4834baf
125730,850,26,29,0,c4834baf
125747,a90,56,29,15,731c56d7
125768,840,56,29,8,61ad8a9d
125777,848,56,29,8,61ad8a9d
125786,850,56,29,8,61ad8a9d
125987,5d0,26,29,6,74d6f484
125996,5d8,26,29,6,74d6f484
126006,5e0,26,29,6,74d6f484
126198,6d8,116,29,28,c12e71b3
126204,6e0,116,29,28,c12e71b3
126209,6e8,116,29,28,c12e71b3
126253,858,56,29,8,61ad8a9d
126259,860,56,29,8,61ad8a9d
126264,868,56,29,8,61ad8a9d
126298,858,26,29,0,c4834baf
126304,860,26,29,0,c4834baf
126341,948,56,29,8,61ad8a9d
126348,950,56,29,8,61ad8a9d
126353,958,56,29,8,61ad8a9d
126669,708,116,29,28,c12e71b3
126670,5e8,26,29,6,74d6f484
126676,5f0,26,29,6,74d6f484
126678,710,116,29,28,c12e71b3
126681,5f8,26,29,6,74d6f484
126687,718,116,29,28,c12e71b3
126696,ac8,86,29,23,9e6dc196
127520,6d8,26,29,6,74d6f484
127526,6e0,26,29,6,74d6f484
127532,6e8,26,29,6,74d6f484
127577,978,56,29,8,61ad8a9d
127586,980,56,29,8,61ad8a9d
127595,988,56,29,8,61ad8a9d
127653,720,116,29,28,c12e71b3
127659,728,116,29,28,c12e71b3
127664,730,116,29,28,c12e71b3
127665,5d0,86,29,23,1e6dc196
127674,5d8,86,29,23,1e6dc196
127683,5e0,86,29,23,1e6dc196
127967,810,116,29,28,c12e71b3
127973,818,116,29,28,c12e71b3
127978,820,116,29,28,c12e71b3
128118,990,56,29,8,61ad8a9d
128125,998,56,29,8,61ad8a9d
128130,9a0,56,29,8,61ad8a9d
128172,a80,56,29,8,61ad8a9d
128178,a88,56,29,8,61ad8a9d
128183,a90,56,29,8,61ad8a9d
128190,ab0,56,29,8,61ad8a9d
128196,ab8,56,29,8,61ad8a9d
128200,ac0,56,29,8,61ad8a9d
128217,948,26,29,0,c4834baf
128223,950,26,29,0,c4834baf
128646,840,116,29,28,c12e71b3
128655,848,116,29,28,c12e71b3
128664,850,116,29,28,c12e71b3
128739,5e8,86,29,23,1e6dc196
128745,5f0,86,29,23,1e6dc196
128750,5f8,86,29,23,1e6dc196
129529,708,26,29,6,74d6f484
129538,710,26,29,6,74d6f484
129547,718,26,29,6,74d6f484
129560,858,116,29,28,c12e71b3
129566,860,116,29,28,c12e71b3
129571,868,116,29,28,c12e71b3
129638,6d8,86,29,23,1e6dc196
129644,6e0,86,29,23,1e6dc196
129649,6e8,86,29,23,1e6dc196
129856,978,26,29,0,c4834baf
129865,980,26,29,0,c4834baf
129874,988,26,29,0,c4834baf
129962,720,26,29,6,74d6f484
129968,728,26,29,6,74d6f484
129973,730,26,29,6,74d6f484
130012,810,26,29,6,74d6f484
130018,818,26,29,6,74d6f484
130023,820,26,29,6,74d6f484
130262,990,26,29,0,c4834baf
130268,998,26,29,0,c4834baf
130408,948,116,29,28,c12e71b3
130414,950,116,29,28,c12e71b3
130419,958,116,29,28,c12e71b3
130461,708,86,29,23,1e6dc196
130470,710,86,29,23,1e6dc196
130480,718,86,29,23,1e6dc196
130703,840,26,29,6,74d6f484
130712,848,26,29,6,74d6f484
130721,850,26,29,6,74d6f484
130849,978,116,29,28,c12e71b3
130858,980,116,29,28,c12e71b3
130862,868,86,29,20,2e077dc6
130867,988,116,29,28,c12e71b3
130962,720,86,29,23,1e6dc196
130968,728,86,29,23,1e6dc196
131084,a80,26,29,0,c4834baf
131090,a88,26,29,0,c4834baf
131140,858,26,29,6,74d6f484
131146,860,26,29,6,74d6f484
131151,868,26,29,6,74d6f484
131190,948,26,29,6,74d6f484
131196,950,26,29,6,74d6f484
131201,958,26,29,6,74d6f484
131350,9a0,116,29,24,d5e0374b
131392,990,116,29,28,c12e71b3
131398,998,116,29,28,c12e71b3
131403,9a0,116,29,28,c12e71b3
131442,a80,116,29,28,c12e71b3
131448,a88,116,29,28,c12e71b3
131453,a90,116,29,28,c12e71b3
131459,ab0,116,29,28,c12e71b3
131465,ab8,116,29,28,c12e71b3
131469,ac0,116,29,28,c12e71b3
131470,ac8,116,29,28,c12e71b3
131572,ab0,26,29,0,c4834baf
131578,ab8,26,29,0,c4834baf
131583,ac0,26,29,0,c4834baf
131760,810,86,29,23,1e6dc196
131766,818,86,29,23,1e6dc196
131869,5d0,116,29,28,c12e71b3
131878,5d8,116,29,28,c12e71b3
131887,5e0,116,29,28,c12e71b3
131929,978,26,29,6,74d6f484
131938,980,26,29,6,74d6f484
131947,988,26,29,6,74d6f484
132099,958,86,29,20,2e077dc6
132123,a90,116,29,24,d5e0374b
132275,5e8,116,29,28,c12e71b3
132281,5f0,116,29,28,c12e71b3
132286,5f8,116,29,28,c12e71b3
132329,6d8,116,29,28,c12e71b3
132336,6e0,116,29,28,c12e71b3
132341,6e8,116,29,28,c12e71b3
132593,990,26,29,6,74d6f484
132600,998,26,29,6,74d6f484
132600,ac8,26,29,4,2372bdab
132729,708,116,29,28,c12e71b3
132738,710,116,29,28,c12e71b3
132747,718,116,29,28,c12e71b3
133039,840,86,29,23,1e6dc196
133048,848,86,29,23,1e6dc196
133058,850,86,29,23,1e6dc196
133199,5d0,26,29,4,23723daa
133208,5d8,26,29,4,23723daa
133217,5e0,26,29,4,23723daa
133374,720,116,29,28,c12e71b3
133380,728,116,29,28,c12e71b3
133385,730,116,29,28,c12e71b3
133605,858,86,29,23,1e6dc196
133611,860,86,29,23,1e6dc196
133940,5e8,26,29,4,23723daa
133946,5f0,26,29,4,23723daa
133951,5f8,26,29,4,23723daa
134011,810,116,29,28,c12e71b3
134017,818,116,29,28,c12e71b3
134022,820,116,29,28,c12e71b3
134077,a80,26,29,6,74d6f484
134083,a88,26,29,6,74d6f484
134203,6d8,26,29,4,23723daa
134209,6e0,26,29,4,23723daa
134214,6e8,26,29,4,23723daa
134427,840,116,29,28,c12e71b3
134428,948,86,29,23,1e6dc196
134434,950,86,29,23,1e6dc196
134436,848,116,29,28,c12e71b3
134445,850,116,29,28,c12e71b3
134681,708,26,29,4,23723daa
134690,710,26,29,4,23723daa
134699,718,26,29,4,23723daa
134711,858,116,29,28,c12e71b3
134717,860,116,29,28,c12e71b3
134722,868,116,29,28,c12e71b3
134806,948,116,29,28,c12e71b3
134812,950,116,29,28,c12e71b3
134817,958,116,29,28,c12e71b3
135006,ab0,26,29,6,74d6f484
135012,ab8,26,29,6,74d6f484
135016,ac0,26,29,6,74d6f484
135214,720,26,29,4,23723daa
135220,728,26,29,4,23723daa
135225,730,26,29,4,23723daa
135264,978,116,29,28,c12e71b3
135266,810,26,29,4,23723daa
135272,818,26,29,4,23723daa
135273,980,116,29,28,c12e71b3
135277,820,26,29,4,23723daa
135282,988,116,29,28,c12e71b3
135560,978,86,29,23,1e6dc196
135570,980,86,29,23,1e6dc196
135579,988,86,29,23,1e6dc196
135705,990,116,29,28,c12e71b3
135711,998,116,29,28,c12e71b3
135716,9a0,116,29,28,c12e71b3
135759,a80,116,29,28,c12e71b3
135762,840,26,29,4,23723daa
135765,a88,116,29,28,c12e71b3
135771,848,26,29,4,23723daa
135772,a90,116,29,28,c12e71b3
135776,ab0,116,29,28,c12e71b3
135780,850,26,29,4,23723daa
135782,ab8,116,29,28,c12e71b3
135786,ac0,116,29,28,c12e71b3
135787,ac8,116,29,28,c12e71b3
136075,990,86,29,23,1e6dc196
136081,998,86,29,23,1e6dc196
136086,9a0,86,29,23,1e6dc196
136284,5d0,116,29,28,c12e71b3
136293,5d8,116,29,28,c12e71b3
136303,5e0,116,29,28,c12e71b3
136499,730,86,29,16,92db52bc
136686,5e8,116,29,28,c12e71b3
136692,5f0,116,29,28,c12e71b3
136692,a80,86,29,23,1e6dc196
136697,5f8,116,29,28,c12e71b3
136698,a88,86,29,23,1e6dc196
136703,a90,86,29,23,1e6dc196
136710,ab0,86,29,23,1e6dc196
136717,ab8,86,29,23,1e6dc196
136721,ac0,86,29,23,1e6dc196
136739,6d8,116,29,28,c12e71b3
136745,6e0,116,29,28,c12e71b3
136750,6e8,116,29,28,c12e71b3
136943,858,26,29,4,23723daa
136949,860,26,29,4,23723daa
136954,868,26,29,4,23723daa
137120,708,116,29,28,c12e71b3
137129,710,116,29,28,c12e71b3
137138,718,116,29,28,c12e71b3
137296,820,86,29,16,92db52bc
137392,948,26,29,4,23723daa
137398,950,26,29,4,23723daa
137403,958,26,29,4,23723daa
137570,720,116,29,28,c12e71b3
137576,728,116,29,28,c12e71b3
137581,730,116,29,28,c12e71b3
137625,810,116,29,28,c12e71b3
137631,818,116,29,28,c12e71b3
137636,820,116,29,28,c12e71b3
137684,9a0,26,29,1,3bbb69e1
137715,978,26,29,4,23723daa
137724,980,26,29,4,23723daa
137733,988,26,29,4,23723daa
138228,840,116,29,28,c12e71b3
138237,848,116,29,28,c12e71b3
138246,850,116,29,28,c12e71b3
138783,a90,26,29,1,3bbb69e1
138796,858,116,29,28,c12e71b3
138802,860,116,29,28,c12e71b3
138807,868,116,29,28,c12e71b3
138975,990,26,29,4,23723daa
138981,998,26,29,4,23723daa
138986,9a0,26,29,4,23723daa
139396,948,116,29,28,c12e71b3
139402,950,116,29,28,c12e71b3
139407,958,116,29,28,c12e71b3
139534,a80,26,29,4,23723daa
139540,a88,26,29,4,23723daa
139837,978,116,29,28,c12e71b3
139846,980,116,29,28,c12e71b3
139855,988,116,29,28,c12e71b3
140207,990,116,29,28,c12e71b3
140213,998,116,29,28,c12e71b3
140218,9a0,116,29,28,c12e71b3
140258,a80,116,29,28,c12e71b3
140264,a88,116,29,28,c12e71b3
140269,a90,116,29,28,c12e71b3
140275,ab0,116,29,28,c12e71b3
140281,ab8,116,29,28,c12e71b3
140285,ac0,116,29,28,c12e71b3
140291,ab0,26,29,4,23723daa
140297,ab8,26,29,4,23723daa
140301,ac0,26,29,4,23723daa
141134,ac8,86,29,19,5abbec69
141559,5d0,86,29,19,5abb6c09
141568,5d8,86,29,19,5abb6c09
141577,5e0,86,29,19,5abb6c09
142020,5e8,86,29,19,5abb6c09
142026,5f0,86,29,19,5abb6c09
142032,5f8,86,29,19,5abb6c09
142298,6d8,86,29,19,5abb6c09
142304,6e0,86,29,19,5abb6c09
142309,6e8,86,29,19,5abb6c09
142328,9a0,86,29,16,92db52bc
142753,708,86,29,19,5abb6c09
142762,710,86,29,19,5abb6c09
142772,718,86,29,19,5abb6c09
143162,a90,86,29,16,92db52bc
143200,720,86,29,19,5abb6c09
143206,728,86,29,19,5abb6c09
143211,730,86,29,19,5abb6c09
143250,810,86,29,19,5abb6c09
143256,818,86,29,19,5abb6c09
144218,840,86,29,19,5abb6c09
144227,848,86,29,19,5abb6c09
144236,850,86,29,19,5abb6c09
144681,858,86,29,19,5abb6c09
144687,860,86,29,19,5abb6c09
144692,868,86,29,19,5abb6c09
144733,948,86,29,19,5abb6c09
144739,950,86,29,19,5abb6c09
144744,958,86,29,19,5abb6c09
145201,978,86,29,19,5abb6c09
145210,980,86,29,19,5abb6c09
145220,988,86,29,19,5abb6c09
145699,990,86,29,19,5abb6c09
145705,998,86,29,19,5abb6c09
145710,9a0,86,29,19,5abb6c09
145750,a80,86,29,19,5abb6c09
145756,a88,86,29,19,5abb6c09
145761,a90,86,29,19,5abb6c09
145767,ab0,86,29,19,5abb6c09
145773,ab8,86,29,19,5abb6c09
145777,ac0,86,29,19,5abb6c09
160941,ad0,26,29,4,ffffffff
166120,ad0,26,29,5,ffffffff
167112,ad0,26,29,3,ffffffff
167966,ad0,56,29,11,ffffffff
168919,ad0,56,29,15,ffffffff
170848,ad0,56,29,9,ffffffff
172822,ad0,86,29,21,ffffffff
176916,ad0,56,29,12,ffffffff
177438,ad0,86,29,22,ffffffff
179162,ad0,56,29,8,ffffffff
180192,ad0,86,29,18,ffffffff
181112,ad0,86,29,23,ffffffff
182713,ad0,116,29,25,ffffffff
183418,ad0,26,29,0,ffffffff
185919,ad0,86,29,20,ffffffff
187592,ad0,116,29,28,ffffffff
188239,ad0,26,29,6,ffffffff
189246,ad0,86,29,17,ffffffff
190054,ad0,86,29,16,ffffffff
192562,ad0,116,29,26,ffffffff
192905,ad0,116,29,31,ffffffff
193697,ad0,56,29,14,ffffffff
195378,ad0,116,29,27,ffffffff
195629,ad0,116,29,29,ffffffff
201931,ad0,26,29,2,ffffffff
209733,ad0,26,29,7,ffffffff
216053,ad0,116,29,24,ffffffff
217413,ad0,56,29,10,ffffffff
228259,ad0,86,29,19,ffffffff
228264,2c0,172,29,20,ffffffff
228265,2c0,172,29,21,ffffffff
228266,2c0,172,29,22,ffffffff
228267,2c0,172,29,17,ffffffff
228268,2c0,172,29,18,ffffffff
228269,2c0,172,29,23,ffffffff
228270,2c0,172,29,16,ffffffff
228271,2c0,172,29,19,ffffffff
228272,2c8,172,29,20,ffffffff
228273,2c8,172,29,21,ffffffff
228274,2c8,172,29,18,ffffffff
228275,2d0,172,29,20,ffffffff
228276,2d0,172,29,21,ffffffff
228277,2d0,172,29,22,ffffffff
228278,2c8,172,29,19,ffffffff
228279,2d0,172,29,16,ffffffff
228280,2d0,172,29,17,ffffffff
228281,2d0,172,29,18,ffffffff
228282,2d0,172,29,23,ffffffff
228283,2d8,172,29,20,ffffffff
228284,2d8,172,29,21,ffffffff
228285,2d8,172,29,22,ffffffff
228286,2d0,172,29,19,ffffffff
228287,2d8,172,29,16,ffffffff
228288,2d8,172,29,17,ffffffff
228289,2d8,172,29,18,ffffffff
228290,2d8,172,29,23,ffffffff
228291,2e0,172,29,20,ffffffff
228292,2e0,172,29,21,ffffffff
228293,2e0,172,29,18,ffffffff
228294,2d8,172,29,19,ffffffff
228295,2e0,172,29,16,ffffffff
228296,2c8,172,29,16,ffffffff
228297,2e8,172,29,20,ffffffff
228297,2e8,172,29,21,ffffffff
228297,2e0,172,29,17,ffffffff
228298,2c8,172,29,17,ffffffff
228299,2e0,172,29,22,ffffffff
228300,2c8,172,29,22,ffffffff
228301,2e0,172,29,23,ffffffff
228302,2e0,172,29,19,ffffffff
228303,2c8,172,29,23,ffffffff
228305,2e8,172,29,23,ffffffff
228305,2f0,172,29,20,ffffffff
228305,2f0,172,29,21,ffffffff
228305,2e8,172,29,18,ffffffff
228306,2f0,172,29,23,ffffffff
228306,2e8,172,29,16,ffffffff
228306,2e8,172,29,17,ffffffff
228306,2e8,172,29,22,ffffffff
228306,300,172,29,20,ffffffff
228307,2f8,172,29,20,ffffffff
228307,2f8,172,29,21,ffffffff
228307,2e8,172,29,19,ffffffff
228307,300,172,29,21,ffffffff
228308,2f0,172,29,17,ffffffff
228308,2f0,172,29,18,ffffffff
228308,2f0,172,29,19,ffffffff
228308,2f0,172,29,16,ffffffff
228308,308,172,29,20,ffffffff
228309,2f0,172,29,22,ffffffff
228309,2f8,172,29,23,ffffffff
228309,308,172,29,21,ffffffff
228310,2f8,172,29,19,ffffffff
228310,2f8,172,29,16,ffffffff
228310,2f8,172,29,17,ffffffff
228310,2f8,172,29,18,ffffffff
228310,300,172,29,23,ffffffff
228311,2f8,172,29,22,ffffffff
228311,300,172,29,17,ffffffff
228313,310,172,29,20,ffffffff
228313,310,172,29,21,ffffffff
228313,300,172,29,19,ffffffff
228314,300,172,29,16,ffffffff
228315,300,172,29,18,ffffffff
228316,308,172,29,19,ffffffff
228317,310,172,29,23,ffffffff
228317,308,172,29,16,ffffffff
228318,308,172,29,17,ffffffff
228319,318,172,29,21,ffffffff
228320,308,172,29,18,ffffffff
228321,320,172,29,20,ffffffff
228322,308,172,29,22,ffffffff
228323,310,172,29,17,ffffffff
228323,318,172,29,23,ffffffff
228324,328,172,29,21,ffffffff
228325,328,172,29,20,ffffffff
228326,320,172,29,23,ffffffff
228327,318,172,29,18,ffffffff
228328,318,172,29,16,ffffffff
228329,318,172,29,17,ffffffff
228330,310,172,29,19,ffffffff
228330,318,172,29,19,ffffffff
228331,320,172,29,18,ffffffff
228332,320,172,29,16,ffffffff
228333,320,172,29,17,ffffffff
228334,328,172,29,18,ffffffff
228335,300,172,29,22,ffffffff
228336,310,172,29,16,ffffffff
228336,310,172,29,18,ffffffff
228336,328,172,29,23,ffffffff
228337,330,172,29,21,ffffffff
228337,330,172,29,20,ffffffff
228337,328,172,29,16,ffffffff
228338,338,172,29,20,ffffffff
228338,318,172,29,20,ffffffff
228339,328,172,29,17,ffffffff
228340,330,172,29,18,ffffffff
228340,320,172,29,21,ffffffff
228341,310,172,29,22,ffffffff
228341,320,172,29,19,ffffffff
228342,328,172,29,19,ffffffff
228343,308,172,29,23,ffffffff
228344,318,172,29,22,ffffffff
228345,330,172,29,23,ffffffff
228345,320,172,29,22,ffffffff
228346,328,172,29,22,ffffffff
228348,338,172,29,18,ffffffff
228348,330,172,29,16,ffffffff
228348,330,172,29,17,ffffffff
228348,338,172,29,23,ffffffff
228349,340,172,29,18,ffffffff
228349,330,172,29,19,ffffffff
228349,340,172,29,20,ffffffff
228349,338,172,29,21,ffffffff
228350,340,172,29,23,ffffffff
228350,338,172,29,16,ffffffff
228350,338,172,29,17,ffffffff
228351,348,172,29,20,ffffffff
228351,340,172,29,21,ffffffff
228351,348,172,29,18,ffffffff
228351,338,172,29,19,ffffffff
228352,340,172,29,17,ffffffff
228352,330,172,29,22,ffffffff
228352,348,172,29,23,ffffffff
228352,340,172,29,16,ffffffff
228353,350,172,29,18,ffffffff
228353,340,172,29,19,ffffffff
228353,350,172,29,20,ffffffff
228353,348,172,29,21,ffffffff
228354,350,172,29,23,ffffffff
228354,348,172,29,16,ffffffff
228354,348,172,29,17,ffffffff
228354,338,172,29,22,ffffffff
228355,358,172,29,20,ffffffff
228355,350,172,29,21,ffffffff
228355,358,172,29,18,ffffffff
228355,348,172,29,19,ffffffff
228356,350,172,29,17,ffffffff
228356,340,172,29,22,ffffffff
228356,358,172,29,23,ffffffff
228356,350,172,29,16,ffffffff
228357,350,172,29,19,ffffffff
228357,358,172,29,16,ffffffff
228357,358,172,29,21,ffffffff
228358,358,172,29,19,ffffffff
228358,358,172,29,17,ffffffff
228358,348,172,29,22,ffffffff
228359,350,172,29,22,ffffffff
228363,358,172,29,22,ffffffff
228364,360,172,29,18,ffffffff
228365,360,172,29,20,ffffffff
228366,360,172,29,23,ffffffff
228366,360,172,29,21,ffffffff
228367,360,172,29,16,ffffffff
228368,360,172,29,17,ffffffff
228368,360,172,29,19,ffffffff
228372,360,172,29,22,ffffffff
228729,368,172,29,20,ffffffff
228730,368,172,29,18,ffffffff
228731,368,172,29,23,ffffffff
228732,368,172,29,16,ffffffff
228733,368,172,29,19,ffffffff
228734,368,172,29,21,ffffffff
228735,370,172,29,20,ffffffff
228735,368,172,29,17,ffffffff
228736,370,172,29,18,ffffffff
228736,378,172,29,20,ffffffff
228736,368,172,29,22,ffffffff
228737,378,172,29,18,ffffffff
228737,370,172,29,23,ffffffff
228738,378,172,29,23,ffffffff
228738,370,172,29,16,ffffffff
228739,378,172,29,16,ffffffff
228739,370,172,29,19,ffffffff
228740,378,172,29,19,ffffffff
228741,370,172,29,21,ffffffff
228742,388,172,29,20,ffffffff
228742,370,172,29,22,ffffffff
228743,370,172,29,17,ffffffff
228744,378,172,29,17,ffffffff
228744,378,172,29,22,ffffffff
228744,388,172,29,23,ffffffff
228745,378,172,29,21,ffffffff
228745,388,172,29,18,ffffffff
228746,390,172,29,20,ffffffff
228747,388,172,29,16,ffffffff
228748,388,172,29,19,ffffffff
228749,390,172,29,23,ffffffff
228749,390,172,29,18,ffffffff
228750,388,172,29,22,ffffffff
228751,390,172,29,16,ffffffff
228752,390,172,29,19,ffffffff
228752,388,172,29,21,ffffffff
228754,390,172,29,22,ffffffff
228755,398,172,29,20,ffffffff
228756,390,172,29,21,ffffffff
228757,388,172,29,17,ffffffff
228758,390,172,29,17,ffffffff
228758,398,172,29,18,ffffffff
228758,398,172,29,23,ffffffff
228760,398,172,29,16,ffffffff
228761,398,172,29,19,ffffffff
228761,3a8,172,29,20,ffffffff
228763,398,172,29,22,ffffffff
228764,3a8,172,29,18,ffffffff
228764,3a8,172,29,23,ffffffff
228765,398,172,29,21,ffffffff
228767,398,172,29,17,ffffffff
228767,3a8,172,29,19,ffffffff
228767,3a8,172,29,16,ffffffff
228769,3b8,172,29,20,ffffffff
228770,3a8,172,29,22,ffffffff
228771,3b8,172,29,23,ffffffff
228771,3a8,172,29,21,ffffffff
228772,3b8,172,29,18,ffffffff
228773,3a8,172,29,17,ffffffff
228774,3b8,172,29,19,ffffffff
228774,3b8,172,29,16,ffffffff
228777,3b8,172,29,22,ffffffff
228778,3b8,172,29,21,ffffffff
228780,3b8,172,29,17,ffffffff
229151,3a0,172,29,20,ffffffff
229160,3c0,172,29,20,ffffffff
229161,3a0,172,29,19,ffffffff
229169,3c8,172,29,20,ffffffff
229170,3c0,172,29,19,ffffffff
229175,3a0,172,29,23,ffffffff
229179,3c8,172,29,19,ffffffff
229184,3c0,172,29,23,ffffffff
229192,3a0,172,29,22,ffffffff
229193,3c8,172,29,23,ffffffff
229201,3c0,172,29,22,ffffffff
229210,3c8,172,29,22,ffffffff
229238,3a0,172,29,16,ffffffff
229247,3c0,172,29,16,ffffffff
229255,3a0,172,29,21,ffffffff
229256,3c8,172,29,16,ffffffff
229256,3a0,172,29,17,ffffffff
229264,3c0,172,29,21,ffffffff
229266,3c0,172,29,17,ffffffff
229273,3c8,172,29,21,ffffffff
229275,3c8,172,29,17,ffffffff
229337,3a0,172,29,18,ffffffff
229346,3c0,172,29,18,ffffffff
229355,3c8,172,29,18,ffffffff
229832,3d0,172,29,19,ffffffff
229841,3d0,172,29,20,ffffffff
229842,3d8,172,29,20,ffffffff
229847,3d0,172,29,23,ffffffff
229848,3e0,172,29,20,ffffffff
229850,3d8,172,29,23,ffffffff
229856,3e0,172,29,23,ffffffff
229858,3f0,172,29,20,ffffffff
229861,3d8,172,29,19,ffffffff
229866,3f0,172,29,23,ffffffff
229867,3f8,172,29,20,ffffffff
229867,3e0,172,29,19,ffffffff
229869,400,172,29,20,ffffffff
229875,3f8,172,29,23,ffffffff
229875,408,172,29,20,ffffffff
229878,400,172,29,23,ffffffff
229880,3f0,172,29,19,ffffffff
229881,410,172,29,20,ffffffff
229881,3d0,172,29,22,ffffffff
229882,418,172,29,20,ffffffff
229884,408,172,29,23,ffffffff
229889,3f8,172,29,19,ffffffff
229890,410,172,29,23,ffffffff
229891,400,172,29,19,ffffffff
229892,418,172,29,23,ffffffff
229897,408,172,29,19,ffffffff
229903,410,172,29,19,ffffffff
229904,418,172,29,19,ffffffff
229949,3d8,172,29,22,ffffffff
229955,3e0,172,29,22,ffffffff
229966,3f0,172,29,22,ffffffff
229976,3f8,172,29,22,ffffffff
229978,400,172,29,22,ffffffff
229984,408,172,29,22,ffffffff
229990,410,172,29,22,ffffffff
229991,418,172,29,22,ffffffff
230046,3d0,172,29,21,ffffffff
230047,3d8,172,29,21,ffffffff
230053,3e0,172,29,21,ffffffff
230054,3d0,172,29,16,ffffffff
230055,3d8,172,29,16,ffffffff
230061,3e0,172,29,16,ffffffff
230063,3f0,172,29,21,ffffffff
230071,3f0,172,29,16,ffffffff
230072,3f8,172,29,21,ffffffff
230074,400,172,29,21,ffffffff
230080,3f8,172,29,16,ffffffff
230080,408,172,29,21,ffffffff
230082,400,172,29,16,ffffffff
230086,410,172,29,21,ffffffff
230087,418,172,29,21,ffffffff
230088,408,172,29,16,ffffffff
230094,410,172,29,16,ffffffff
230095,418,172,29,16,ffffffff
230163,3d0,172,29,18,ffffffff
230164,3d8,172,29,18,ffffffff
230170,3e0,172,29,18,ffffffff
230180,3f0,172,29,18,ffffffff
230189,3f8,172,29,18,ffffffff
230191,400,172,29,18,ffffffff
230197,408,172,29,18,ffffffff
230198,3d8,172,29,17,ffffffff
230199,3d0,172,29,17,ffffffff
230203,410,172,29,18,ffffffff
230204,418,172,29,18,ffffffff
230205,3e0,172,29,17,ffffffff
230215,3f0,172,29,17,ffffffff
230224,3f8,172,29,17,ffffffff
230227,400,172,29,17,ffffffff
230233,408,172,29,17,ffffffff
230239,410,172,29,17,ffffffff
230240,418,172,29,17,ffffffff
231271,598,172,29,21,bcfeffc7
231600,598,172,29,22,fbedbcfc
231774,440,172,29,21,a8d6a587
231783,448,172,29,21,a8d6a587
231792,450,172,29,21,a8d6a587
232154,440,172,29,22,ba29bc68
232161,458,172,29,21,a8d6a587
232163,448,172,29,22,ba29bc68
232167,460,172,29,21,a8d6a587
232172,450,172,29,22,ba29bc68
232172,468,172,29,21,a8d6a587
232211,548,172,29,21,a8d6a587
232217,550,172,29,21,a8d6a587
232222,558,172,29,21,a8d6a587
232228,578,172,29,21,a8d6a587
232230,580,172,29,21,a8d6a587
232232,588,172,29,21,a8d6a587
232238,590,172,29,21,a8d6a587
232497,5a0,172,29,19,ffffffff
232506,5a8,172,29,19,ffffffff
232512,5b0,172,29,19,ffffffff
232522,458,172,29,22,ba29bc68
232528,460,172,29,22,ba29bc68
232533,468,172,29,22,ba29bc68
232574,548,172,29,22,ba29bc68
232580,550,172,29,22,ba29bc68
232585,558,172,29,22,ba29bc68
232591,578,172,29,22,ba29bc68
232593,580,172,29,22,ba29bc68
232595,588,172,29,22,ba29bc68
232601,590,172,29,22,ba29bc68
232928,5a0,172,29,17,ffffffff
232937,5a8,172,29,17,ffffffff
232943,5b0,172,29,17,ffffffff
232953,5a0,172,29,20,ffffffff
232962,5a8,172,29,20,ffffffff
232968,5b0,172,29,20,ffffffff
233002,5a0,172,29,21,ffffffff
233011,5a8,172,29,21,ffffffff
233017,5b0,172,29,21,ffffffff
233228,5a0,172,29,18,ffffffff
233237,5a8,172,29,18,ffffffff
233243,5b0,172,29,18,ffffffff
233330,5a0,172,29,23,ffffffff
233340,5a8,172,29,23,ffffffff
233346,5b0,172,29,23,ffffffff
233520,5a0,172,29,22,ffffffff
233529,5a8,172,29,22,ffffffff
233535,5b0,172,29,22,ffffffff
233776,5a0,172,29,16,ffffffff
233785,5a8,172,29,16,ffffffff
233791,5b0,172,29,16,ffffffff
233827,ad0,26,29,1,ffffffff
233841,2c0,181,29,0,ffffffff
233842,2c0,181,29,1,ffffffff
233843,2c0,181,29,5,ffffffff
233844,2c0,181,29,2,ffffffff
233845,2c0,181,29,4,ffffffff
233846,2c0,181,29,6,ffffffff
233847,2c0,181,29,3,ffffffff
233848,2c0,181,29,7,ffffffff
233849,2c8,181,29,4,ffffffff
233850,2c8,181,29,5,ffffffff
233851,2d0,181,29,0,ffffffff
233852,2d0,181,29,1,ffffffff
233853,2c8,181,29,6,ffffffff
233854,2d0,181,29,3,ffffffff
233855,2d8,181,29,0,ffffffff
233856,2d0,181,29,5,ffffffff
233868,2c8,181,29,7,ffffffff
233869,2d0,181,29,4,ffffffff
233870,2d8,181,29,1,ffffffff
233871,2d0,181,29,2,ffffffff
233882,2e0,181,29,0,ffffffff
233883,2d8,181,29,5,ffffffff
233884,2d0,181,29,6,ffffffff
233885,2d8,181,29,3,ffffffff
233886,2d8,181,29,4,ffffffff
233887,2e0,181,29,1,ffffffff
233888,2d8,181,29,2,ffffffff
233889,2d0,181,29,7,ffffffff
233890,2e0,181,29,4,ffffffff
233891,2e8,181,29,1,ffffffff
233891,2c8,181,29,0,ffffffff
233892,2e0,181,29,5,ffffffff
233893,2c8,181,29,1,ffffffff
233894,2d8,181,29,6,ffffffff
233895,2e0,181,29,3,ffffffff
