cycle,instruction,cta_id,cluster_id,warp_id,tid
206020, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,128,18,1,ffffffff
206021, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],128,18,7,ffffffff
206021, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],128,18,4,ffffffff
206021, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],128,18,5,ffffffff
206021, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],128,18,2,ffffffff
206022, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,128,18,0,ffffffff
206022, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],128,18,1,ffffffff
206022, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],128,18,2,ffffffff
206023, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],128,18,1,ffffffff
206023, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,128,18,6,ffffffff
206023, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],128,18,4,ffffffff
206024, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],128,18,2,ffffffff
206024, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],128,18,3,ffffffff
206024, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,128,18,5,ffffffff
206025, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,128,18,7,ffffffff
206025, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],128,18,1,ffffffff
206025, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],128,18,6,ffffffff
206026, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],128,18,7,ffffffff
206027, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],128,18,0,ffffffff
206029, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,128,18,4,ffffffff
206029, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],128,18,5,ffffffff
206030, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],128,18,6,ffffffff
206032, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],128,18,7,ffffffff
206032, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],128,18,0,ffffffff
206032, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],128,18,5,ffffffff
206033, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],128,18,6,ffffffff
206034, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],128,18,7,ffffffff
206035, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],128,18,4,ffffffff
206036, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],128,18,5,ffffffff
206039, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],128,18,0,ffffffff
206041, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,128,18,2,ffffffff
206043, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],128,18,4,ffffffff
206044, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,128,18,3,ffffffff
206045, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],128,18,3,ffffffff
206049, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],128,18,3,ffffffff
206049, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],128,18,4,ffffffff
206050, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],128,18,3,ffffffff
206053, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,128,18,0,ffffffff
206053, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,128,18,6,ffffffff
206054, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,18,0,ffffffff
206054, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,128,18,1,ffffffff
206054, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,18,2,ffffffff
206054, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,128,18,7,ffffffff
206055, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,128,18,5,ffffffff
206055, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,18,6,ffffffff
206055, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,18,7,ffffffff
206055, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,18,0,ffffffff
206056, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,18,2,ffffffff
206056, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,18,7,ffffffff
206056, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,18,0,ffffffff
206056, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,18,1,ffffffff
206057, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,18,7,ffffffff
206057, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,128,18,4,ffffffff
206057, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,18,5,ffffffff
206057, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,18,6,ffffffff
206058, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,18,0,ffffffff
206058, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,18,1,ffffffff
206058, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,18,2,ffffffff
206058, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,18,7,ffffffff
206059, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,18,5,ffffffff
206059, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,18,6,ffffffff
206059, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,128,18,3,ffffffff
206059, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,18,4,ffffffff
206060, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,18,2,ffffffff
206060, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,18,7,ffffffff
206060, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,18,0,ffffffff
206061, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,128,18,3,ffffffff
206061, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,18,4,ffffffff
206061, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,18,1,ffffffff
206061, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,18,6,ffffffff
206062, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,18,4,ffffffff
206062, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,18,5,ffffffff
206062, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,18,2,ffffffff
206062, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,128,18,3,ffffffff
206063, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,18,1,ffffffff
206063, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,18,6,ffffffff
206063, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,128,18,3,ffffffff
206063, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,18,4,ffffffff
206064, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,18,3,ffffffff
206064, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,18,4,ffffffff
206064, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,128,18,5,ffffffff
206066, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,18,0,ffffffff
206066, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,18,1,ffffffff
206066, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,18,3,ffffffff
206067, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,128,18,5,ffffffff
206067, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,18,7,ffffffff
206067, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,18,0,ffffffff
206068, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,18,2,ffffffff
206068, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,18,7,ffffffff
206069, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,18,6,ffffffff
206070, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,18,4,ffffffff
206070, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,18,2,ffffffff
206071, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,18,1,ffffffff
206071, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,18,6,ffffffff
206071, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,18,3,ffffffff
206071, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,18,4,ffffffff
206072, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,128,18,5,ffffffff
206073, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,18,3,ffffffff
206073, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,18,1,ffffffff
206074, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],128,18,5,ffffffff
206306, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,18,0,ffffffff
206307, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,18,7,ffffffff
206307, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,18,0,ffffffff
206308, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,18,2,ffffffff
206308, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,18,7,ffffffff
206309, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,18,6,ffffffff
206310, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,18,4,ffffffff
206310, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,18,2,ffffffff
206311, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,18,6,ffffffff
206311, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,18,3,ffffffff
206312, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,18,3,ffffffff
206312, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,18,0,ffffffff
206312, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,18,1,ffffffff
206313, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,18,7,ffffffff
206313, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,18,4,ffffffff
206313, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,128,18,5,ffffffff
206314, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,18,0,ffffffff
206314, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,18,1,ffffffff
206314, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,18,2,ffffffff
206314, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,18,7,ffffffff
206315, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,128,18,5,ffffffff
206315, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,18,6,ffffffff
206315, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,18,7,ffffffff
206315, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,18,0,ffffffff
206316, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,18,2,ffffffff
206316, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,18,4,ffffffff
206317, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,18,3,ffffffff
206317, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,18,6,ffffffff
206318, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,18,4,ffffffff
206318, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,18,1,ffffffff
206318, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,18,2,ffffffff
206318, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,18,3,ffffffff
206319, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,128,18,5,ffffffff
206319, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,18,6,ffffffff
206319, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,18,3,ffffffff
206319, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,18,4,ffffffff
206320, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,18,1,ffffffff
206321, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,128,18,5,ffffffff
206323, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,18,1,ffffffff
206324, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,18,7,ffffffff
206324, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,128,18,5,ffffffff
206327, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,18,2,ffffffff
206329, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,18,3,ffffffff
206329, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,18,0,ffffffff
206329, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,18,6,ffffffff
206330, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,18,4,ffffffff
206332, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,18,1,ffffffff
206333, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,18,7,ffffffff
206334, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,128,18,5,ffffffff
206334, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,18,7,ffffffff
206336, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,18,2,ffffffff
206337, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,18,2,ffffffff
206338, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,18,0,ffffffff
206338, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,18,6,ffffffff
206338, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,18,3,ffffffff
206339, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,18,6,ffffffff
206339, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,18,7,ffffffff
206339, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,18,0,ffffffff
206340, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,18,3,ffffffff
206340, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,18,4,ffffffff
206341, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,18,7,ffffffff
206341, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,18,4,ffffffff
206341, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,18,1,ffffffff
206342, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,18,1,ffffffff
206342, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,18,2,ffffffff
206343, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],128,18,5,ffffffff
206343, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,18,2,ffffffff
206344, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,18,6,ffffffff
206344, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,18,0,ffffffff
206344, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,128,18,5,ffffffff
206345, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,18,0,ffffffff
206345, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,18,6,ffffffff
206346, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,18,4,ffffffff
206346, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,18,3,ffffffff
206347, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,18,1,ffffffff
206347, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,18,3,ffffffff
206347, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,18,4,ffffffff
206348, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,18,1,ffffffff
206349, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,128,18,5,ffffffff
206350, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,128,18,5,ffffffff
206707, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,18,7,ffffffff
206712, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,18,2,ffffffff
206716, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,18,7,ffffffff
206721, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,18,2,ffffffff
206724, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,18,6,ffffffff
206725, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,18,7,ffffffff
206725, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,18,0,ffffffff
206726, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,18,7,ffffffff
206730, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,18,2,ffffffff
206731, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,18,2,ffffffff
206731, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,18,3,ffffffff
206733, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,18,6,ffffffff
206734, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,18,0,ffffffff
206735, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,18,4,ffffffff
206737, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,18,1,ffffffff
206738, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,128,18,5,ffffffff
206740, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,18,3,ffffffff
206742, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,18,6,ffffffff
206743, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,18,6,ffffffff
206743, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,18,0,ffffffff
206745, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,18,4,ffffffff
206746, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,18,1,ffffffff
206748, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,128,18,5,ffffffff
206755, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,18,1,ffffffff
206764, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,18,3,ffffffff
206764, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,18,0,ffffffff
206764, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,18,5,ffffffff
206765, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,18,3,ffffffff
206765, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],128,18,4,ffffffff
206765, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,18,1,ffffffff
206766, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,18,5,ffffffff
206828, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],128,18,4,ffffffff
207191, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,128,18,7,ffffffff
207197, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,128,18,7,ffffffff
207198, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,128,18,7,ffffffff
207207, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,128,18,7,ffffffff
