cycle,instruction,cta_id,cluster_id,warp_id,tid
32757, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,66,9,17,ffffffff
32758, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],96,9,25,ffffffff
32808, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,9,0,ffffffff
32814, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,9,0,ffffffff
32823, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,9,0,ffffffff
32829, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,9,0,ffffffff
33202, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,96,9,24,ffffffff
33208, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,96,9,24,ffffffff
33217, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,96,9,24,ffffffff
33223, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,96,9,24,ffffffff
33370, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,96,9,29,ffffffff
33376, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,96,9,29,ffffffff
33378, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],96,9,29,ffffffff
33633, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,9,5,ffffffff
33639, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,9,5,ffffffff
33648, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,9,5,ffffffff
33654, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,9,5,ffffffff
33883, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,96,9,30,ffffffff
33889, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,96,9,30,ffffffff
33891, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],96,9,30,ffffffff
34068, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,96,9,25,ffffffff
34111, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,96,9,25,ffffffff
34113, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],96,9,25,ffffffff
34762, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,36,9,8,ffffffff
34768, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,36,9,8,ffffffff
34770, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],36,9,8,ffffffff
35639, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,96,9,28,ffffffff
35645, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,96,9,28,ffffffff
35654, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,96,9,28,ffffffff
35660, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,96,9,28,ffffffff
35869, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,96,9,30,ffffffff
35875, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,96,9,30,ffffffff
35877, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],96,9,30,ffffffff
36222, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,96,9,29,ffffffff
36231, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,96,9,29,ffffffff
36240, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],96,9,29,ffffffff
36292, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,36,9,8,ffffffff
36298, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,36,9,8,ffffffff
36300, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],36,9,8,ffffffff
36388, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,96,9,26,ffffffff
36394, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,96,9,26,ffffffff
36403, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,96,9,26,ffffffff
36409, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,96,9,26,ffffffff
36695, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,96,9,31,ffffffff
36701, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,96,9,31,ffffffff
36710, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,96,9,31,ffffffff
36716, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,96,9,31,ffffffff
36924, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,36,9,11,ffffffff
36930, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,36,9,11,ffffffff
36939, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,36,9,11,ffffffff
36945, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,36,9,11,ffffffff
37305, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,96,9,25,ffffffff
37314, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,96,9,25,ffffffff
37323, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],96,9,25,ffffffff
38626, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,96,9,29,ffffffff
38632, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,96,9,29,ffffffff
38634, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],96,9,29,ffffffff
39051, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,96,9,30,ffffffff
39060, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,96,9,30,ffffffff
39069, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],96,9,30,ffffffff
39435, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,36,9,8,ffffffff
39444, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,36,9,8,ffffffff
39453, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],36,9,8,ffffffff
39851, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,96,9,25,ffffffff
39857, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,96,9,25,ffffffff
39859, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],96,9,25,ffffffff
39903, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,9,1,ffffffff
39909, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,9,1,ffffffff
39918, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,9,1,ffffffff
39924, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,9,1,ffffffff
40378, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,96,9,29,ffffffff
40384, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,96,9,29,ffffffff
40386, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],96,9,29,ffffffff
41348, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,36,9,8,ffffffff
41354, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,36,9,8,ffffffff
41356, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],36,9,8,ffffffff
41886, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,96,9,25,ffffffff
41892, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,96,9,25,ffffffff
41894, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],96,9,25,ffffffff
42126, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,96,9,30,ffffffff
42132, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,96,9,30,ffffffff
42134, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],96,9,30,ffffffff
43279, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,96,9,29,ffffffff
43288, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,96,9,29,ffffffff
43297, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],96,9,29,ffffffff
43511, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,36,9,8,ffffffff
43517, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,36,9,8,ffffffff
43519, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],36,9,8,ffffffff
43822, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,96,9,30,ffffffff
43828, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,96,9,30,ffffffff
43830, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],96,9,30,ffffffff
45124, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,96,9,25,ffffffff
45133, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,96,9,25,ffffffff
45142, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],96,9,25,ffffffff
45867, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,96,9,29,ffffffff
45873, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,96,9,29,ffffffff
45875, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],96,9,29,ffffffff
47231, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,36,9,8,ffffffff
47240, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,36,9,8,ffffffff
47249, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],36,9,8,ffffffff
47453, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,96,9,25,ffffffff
47459, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,96,9,25,ffffffff
47461, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],96,9,25,ffffffff
47938, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,96,9,29,ffffffff
47944, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,96,9,29,ffffffff
47946, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],96,9,29,ffffffff
49002, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,96,9,30,ffffffff
49011, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,96,9,30,ffffffff
49020, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],96,9,30,ffffffff
49746, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,96,9,25,ffffffff
49752, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,96,9,25,ffffffff
49754, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],96,9,25,ffffffff
50375, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,36,9,8,ffffffff
50381, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,36,9,8,ffffffff
50843, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,96,9,30,ffffffff
50849, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,96,9,30,ffffffff
50851, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],96,9,30,ffffffff
50973, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,96,9,29,ffffffff
50982, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,96,9,29,ffffffff
50991, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],96,9,29,ffffffff
51080, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],36,9,8,ffffffff
51874, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,96,9,30,ffffffff
51880, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,96,9,30,ffffffff
51882, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,96,9,30,ffffffff
51891, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,96,9,30,ffffffff
51892, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,96,9,30,ffffffff
51897, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,96,9,30,ffffffff
52965, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,36,9,8,ffffffff
52971, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,36,9,8,ffffffff
53074, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,96,9,25,ffffffff
53083, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,96,9,25,ffffffff
53092, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],96,9,25,ffffffff
54682, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,96,9,29,ffffffff
54688, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,96,9,29,ffffffff
55973, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,96,9,25,ffffffff
55979, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,96,9,25,ffffffff
55981, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],96,9,25,ffffffff
56124, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],96,9,29,ffffffff
56638, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,36,9,8,ffffffff
56647, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,36,9,8,ffffffff
56648, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,36,9,8,ffffffff
56653, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,36,9,8,ffffffff
58270, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,96,9,25,ffffffff
58276, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,96,9,25,ffffffff
58278, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,96,9,25,ffffffff
58287, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,96,9,25,ffffffff
58288, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,96,9,25,ffffffff
58293, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,96,9,25,ffffffff
58532, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,96,9,29,ffffffff
58538, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,96,9,29,ffffffff
59871, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,96,9,29,ffffffff
59880, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,96,9,29,ffffffff
59881, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,96,9,29,ffffffff
59886, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,96,9,29,ffffffff
154448, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,9,5,ffffffff
157928, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,66,9,22,ffffffff
163211, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,66,9,21,ffffffff
169983, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,9,8,ffffffff
170173, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,9,12,ffffffff
170837, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,96,9,25,ffffffff
175006, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,9,9,ffffffff
175119, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,9,4,ffffffff
178876, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,9,1,ffffffff
183465, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,9,15,ffffffff
184682, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,9,2,ffffffff
187610, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,9,0,ffffffff
189405, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,66,9,20,ffffffff
190472, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,9,3,ffffffff
190552, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,9,10,ffffffff
191394, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,9,6,ffffffff
193137, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,96,9,29,ffffffff
193842, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,96,9,27,ffffffff
195118, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,66,9,18,ffffffff
195818, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,96,9,24,ffffffff
196289, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,9,13,ffffffff
205532, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,96,9,26,ffffffff
206656, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,66,9,19,ffffffff
207655, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,9,14,ffffffff
211670, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,9,7,ffffffff
211677, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],142,9,1,ffffffff
211677, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],142,9,2,ffffffff
211677, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],142,9,0,ffffffff
211678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],142,9,6,ffffffff
211678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],142,9,3,ffffffff
211678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],142,9,4,ffffffff
211678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],142,9,5,ffffffff
211679, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],142,9,7,ffffffff
211679, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],142,9,0,ffffffff
211679, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],142,9,1,ffffffff
211679, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],142,9,2,ffffffff
211680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],142,9,4,ffffffff
211680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],142,9,5,ffffffff
211680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],142,9,6,ffffffff
211680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],142,9,3,ffffffff
211681, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],142,9,1,ffffffff
211681, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],142,9,2,ffffffff
211681, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],142,9,7,ffffffff
211681, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],142,9,0,ffffffff
211685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],142,9,5,ffffffff
211685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],142,9,6,ffffffff
211685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],142,9,3,ffffffff
211685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],142,9,4,ffffffff
211687, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],142,9,1,ffffffff
211688, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],142,9,2,ffffffff
211688, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],142,9,7,ffffffff
211689, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],142,9,0,ffffffff
211690, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],142,9,5,ffffffff
211691, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],142,9,6,ffffffff
211692, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],142,9,3,ffffffff
211693, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],142,9,4,ffffffff
211694, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],142,9,1,ffffffff
211695, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],142,9,2,ffffffff
211696, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],142,9,7,ffffffff
211697, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],142,9,0,ffffffff
211698, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,142,9,0,ffffffff
211698, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],142,9,5,ffffffff
211699, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],142,9,6,ffffffff
211700, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],142,9,3,ffffffff
211701, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,142,9,3,ffffffff
