Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1139400,1.3415,0.039994,0.023482,0.002970,0.049801
1139500,1.3415,0.039994,0.023482,0.002970,0.050336
1139600,1.3415,0.039994,0.023482,0.002970,0.049801
1139700,1.3415,0.039994,0.023482,0.002970,0.050265
1139800,1.3415,0.039994,0.023482,0.002970,0.049873
1139900,1.3415,0.039994,0.023482,0.002970,0.049801
1140000,1.3415,0.039994,0.023482,0.002970,0.049801
1140100,1.3415,0.039994,0.023482,0.002970,0.050336
1140200,1.3415,0.039994,0.023482,0.002970,0.049801
1140300,1.3415,0.039994,0.023482,0.002970,0.049801
1140400,1.3415,0.039994,0.023482,0.002970,0.051102
1140500,1.3415,0.039994,0.023482,0.002970,0.049801
1140600,1.3415,0.039994,0.023482,0.002970,0.049801
1140700,1.3415,0.039994,0.023482,0.002970,0.050336
1140800,1.3415,0.039994,0.023482,0.002970,0.049801
1140900,1.3415,0.039994,0.023482,0.002970,0.049801
1141000,1.3415,0.039994,0.023482,0.002970,0.050870
1141100,1.3415,0.039994,0.023482,0.002970,0.049801
1141200,1.3415,0.039994,0.023482,0.002970,0.049801
1141300,1.3415,0.039994,0.023482,0.002970,0.050870
1141400,1.3415,0.039994,0.023482,0.002970,0.049801
1141500,1.3415,0.039994,0.023482,0.002970,0.049801
1141600,1.3415,0.039994,0.023482,0.002970,0.050710
1141700,1.3415,0.039994,0.023482,0.002970,0.049801
1141800,1.3415,0.039994,0.023482,0.002970,0.049873
1141900,1.3415,0.039994,0.023482,0.002970,0.050104
1142000,1.3415,0.039994,0.023482,0.002970,0.049801
1142100,1.3415,0.039994,0.023482,0.002970,0.051244
1142200,1.3415,0.039994,0.023482,0.002970,0.050336
1142300,1.3415,0.039994,0.023482,0.002970,0.049801
1142400,1.3415,0.039994,0.023482,0.002970,0.051031
1142500,1.3415,0.039994,0.023482,0.002970,0.050407
1142600,1.3415,0.039994,0.023482,0.002970,0.049801
1142700,1.3415,0.039994,0.023482,0.002970,0.050033
1142800,1.3415,0.039994,0.023482,0.002970,0.050639
1142900,1.3415,0.039994,0.023482,0.002970,0.049801
1143000,1.3415,0.039994,0.023482,0.002970,0.049873
1143100,1.3415,0.039994,0.023482,0.002970,0.050265
1143200,1.3415,0.039994,0.023482,0.002970,0.049801
1143300,1.3415,0.039994,0.023482,0.002970,0.049801
1143400,1.3415,0.039994,0.023482,0.002970,0.050336
1143500,1.3415,0.039994,0.023482,0.002970,0.049801
1143600,1.3415,0.039994,0.023482,0.002970,0.049801
1143700,1.3415,0.039994,0.023482,0.002970,0.050336
1143800,1.3415,0.039994,0.023482,0.002970,0.049801
1143900,1.3415,0.039994,0.023482,0.002970,0.049801
1144000,1.3415,0.039994,0.023482,0.002970,0.050336
1144100,1.3415,0.039994,0.023482,0.002970,0.049801
1144200,1.3415,0.039994,0.023482,0.002970,0.049801
1144300,1.3415,0.039994,0.023482,0.002970,0.051102
1144400,1.3415,0.039994,0.023482,0.002970,0.049801
1144500,1.3415,0.039994,0.023482,0.002970,0.049801
1144600,1.3415,0.039994,0.023482,0.002970,0.050033
1144700,1.3415,0.039994,0.023482,0.002970,0.050104
1144800,1.3415,0.039994,0.023482,0.002970,0.049801
1144900,1.3415,0.039994,0.023482,0.002970,0.050567
1145000,1.3415,0.039994,0.023482,0.002970,0.050104
1145100,1.3415,0.039994,0.023482,0.002970,0.049801
1145200,1.3415,0.039994,0.023482,0.002970,0.050336
1145300,1.3415,0.039994,0.023482,0.002970,0.050336
1145400,1.3415,0.039994,0.023482,0.002970,0.049801
1145500,1.3415,0.039994,0.023482,0.002970,0.050336
1145600,1.3415,0.039994,0.023482,0.002970,0.050336
1145700,1.3415,0.039994,0.023482,0.002970,0.049801
1145800,1.3415,0.039994,0.023482,0.002970,0.051102
1145900,1.3415,0.039994,0.023482,0.002970,0.050336
1146000,1.3415,0.039994,0.023482,0.002970,0.049801
1146100,1.3415,0.039994,0.023482,0.002970,0.050175
1146200,1.3415,0.039994,0.023482,0.002970,0.050336
1146300,1.3415,0.039994,0.023482,0.002970,0.049801
1146400,1.3415,0.039994,0.023482,0.002970,0.050175
1146500,1.3415,0.039994,0.023482,0.002970,0.049801
1146600,1.3415,0.039994,0.023482,0.002970,0.050407
1146700,1.3415,0.039994,0.023482,0.002970,0.051173
1146800,1.3415,0.039994,0.023482,0.002970,0.049801
1146900,1.3415,0.039994,0.023482,0.002970,0.049801
1147000,1.3415,0.039994,0.023482,0.002970,0.050336
1147100,1.3415,0.039994,0.023482,0.002970,0.049801
1147200,1.3415,0.039994,0.023482,0.002970,0.049801
1147300,1.3415,0.039994,0.023482,0.002970,0.050336
1147400,1.3415,0.039994,0.023482,0.002970,0.049801
1147500,1.3415,0.039994,0.023482,0.002970,0.049801
1147600,1.3415,0.039994,0.023482,0.002970,0.050710
1147700,1.3415,0.039994,0.023482,0.002970,0.049801
1147800,1.3415,0.039994,0.023482,0.002970,0.050175
1147900,1.3415,0.039994,0.023482,0.002970,0.049801
1148000,1.3415,0.039994,0.023482,0.002970,0.049962
1148100,1.3415,0.039994,0.023482,0.002970,0.051084
1148200,1.3415,0.039994,0.023482,0.002970,0.049801
1148300,1.3415,0.039994,0.023482,0.002970,0.049801
1148400,1.3415,0.039994,0.023482,0.002970,0.049801
1148500,1.3415,0.039994,0.023482,0.002970,0.050336
1148600,1.3415,0.039994,0.023482,0.002970,0.049801
1148700,1.3415,0.039994,0.023482,0.002970,0.050960
1148800,1.3415,0.039994,0.023482,0.002970,0.049944
1148900,1.3415,0.039994,0.023482,0.002970,0.049801
1149000,1.3415,0.039994,0.023482,0.002970,0.049801
1149100,1.3415,0.039994,0.023482,0.002970,0.050336
1149200,1.3415,0.039994,0.023482,0.002970,0.049801
1149300,1.3415,0.039994,0.023482,0.002970,0.049801
1149400,1.3415,0.039994,0.023482,0.002970,0.050870
1149500,1.3415,0.039994,0.023482,0.002970,0.049801
1149600,1.3415,0.039994,0.023482,0.002970,0.049801
1149700,1.3415,0.039994,0.023482,0.002970,0.050870
1149800,1.3415,0.039994,0.023482,0.002970,0.049801
1149900,1.3415,0.039994,0.023482,0.002970,0.049801
1150000,1.3415,0.039994,0.023482,0.002970,0.050870
1150100,1.3415,0.039994,0.023482,0.002970,0.051636
1150200,1.3415,0.039994,0.023482,0.002970,0.049801
1150300,1.3415,0.039994,0.023482,0.002970,0.049801
1150400,1.3415,0.039994,0.023482,0.002970,0.050710
1150500,1.3415,0.039994,0.023482,0.002970,0.049801
1150600,1.3415,0.039994,0.023482,0.002970,0.050104
1150700,1.3415,0.039994,0.023482,0.002970,0.049873
1150800,1.3415,0.039994,0.023482,0.002970,0.049801
1150900,1.3415,0.039994,0.023482,0.002970,0.051244
1151000,1.3415,0.039994,0.023482,0.002970,0.050336
1151100,1.3415,0.039994,0.023482,0.002970,0.049801
1151200,1.3415,0.039994,0.023482,0.002970,0.050336
1151300,1.3415,0.039994,0.023482,0.002970,0.049801
1151400,1.3415,0.039994,0.023482,0.002970,0.049801
1151500,1.3415,0.039994,0.023482,0.002970,0.049801
1151600,1.3415,0.039994,0.023482,0.002970,0.050336
1151700,1.3415,0.039994,0.023482,0.002970,0.049801
1151800,1.3415,0.039994,0.023482,0.002970,0.050336
1151900,1.3415,0.039994,0.023482,0.002970,0.049801
1152000,1.3415,0.039994,0.023482,0.002970,0.049801
1152100,1.3415,0.039994,0.023482,0.002970,0.049801
1152200,1.3415,0.039994,0.023482,0.002970,0.050336
1152300,1.3415,0.039994,0.023482,0.002970,0.049801
1152400,1.3415,0.039994,0.023482,0.002970,0.050265
1152500,1.3415,0.039994,0.023482,0.002970,0.050639
1152600,1.3415,0.039994,0.023482,0.002970,0.049801
1152700,1.3415,0.039994,0.023482,0.002970,0.049801
1152800,1.3415,0.039994,0.023482,0.002970,0.050336
1152900,1.3415,0.039994,0.023482,0.002970,0.049801
1153000,1.3415,0.039994,0.023482,0.002970,0.049801
1153100,1.3415,0.039994,0.023482,0.002970,0.050870
1153200,1.3415,0.039994,0.023482,0.002970,0.049801
1153300,1.3415,0.039994,0.023482,0.002970,0.049801
1153400,1.3415,0.039994,0.023482,0.002970,0.050870
1153500,1.3415,0.039994,0.023482,0.002970,0.049801
1153600,1.3415,0.039994,0.023482,0.002970,0.049801
1153700,1.3415,0.039994,0.023482,0.002970,0.050870
1153800,1.3415,0.039994,0.023482,0.002970,0.049801
1153900,1.3415,0.039994,0.023482,0.002970,0.049801
1154000,1.3415,0.039994,0.023482,0.002970,0.050710
1154100,1.3415,0.039994,0.023482,0.002970,0.049801
1154200,1.3415,0.039994,0.023482,0.002970,0.050104
1154300,1.3415,0.039994,0.023482,0.002970,0.049873
1154400,1.3415,0.039994,0.023482,0.002970,0.049801
1154500,1.3415,0.039994,0.023482,0.002970,0.052010
1154600,1.3415,0.039994,0.023482,0.002970,0.050336
1154700,1.3415,0.039994,0.023482,0.002970,0.049801
1154800,1.3415,0.039994,0.023482,0.002970,0.050175
1154900,1.3415,0.039994,0.023482,0.002970,0.050336
1155000,1.3415,0.039994,0.023482,0.002970,0.049801
1155100,1.3415,0.039994,0.023482,0.002970,0.050175
1155200,1.3415,0.039994,0.023482,0.002970,0.049801
1155300,1.3415,0.039994,0.023482,0.002970,0.050336
1155400,1.3415,0.039994,0.023482,0.002970,0.051244
1155500,1.3415,0.039994,0.023482,0.002970,0.049801
1155600,1.3415,0.039994,0.023482,0.002970,0.049801
1155700,1.3415,0.039994,0.023482,0.002970,0.050336
1155800,1.3415,0.039994,0.023482,0.002970,0.049801
1155900,1.3415,0.039994,0.023482,0.002970,0.049801
1156000,1.3415,0.039994,0.023482,0.002970,0.050336
1156100,1.3415,0.039994,0.023482,0.002970,0.049801
1156200,1.3415,0.039994,0.023482,0.002970,0.049801
1156300,1.3415,0.039994,0.023482,0.002970,0.050336
1156400,1.3415,0.039994,0.023482,0.002970,0.049801
1156500,1.3415,0.039994,0.023482,0.002970,0.049801
1156600,1.3415,0.039994,0.023482,0.002970,0.050104
1156700,1.3415,0.039994,0.023482,0.002970,0.050033
1156800,1.3415,0.039994,0.023482,0.002970,0.049801
1156900,1.3415,0.039994,0.023482,0.002970,0.051102
1157000,1.3415,0.039994,0.023482,0.002970,0.049801
1157100,1.3415,0.039994,0.023482,0.002970,0.049801
1157200,1.3415,0.039994,0.023482,0.002970,0.049801
1157300,1.3415,0.039994,0.023482,0.002970,0.050336
1157400,1.3415,0.039994,0.023482,0.002970,0.049801
1157500,1.3415,0.039994,0.023482,0.002970,0.050336
1157600,1.3415,0.039994,0.023482,0.002970,0.050336
1157700,1.3415,0.039994,0.023482,0.002970,0.049801
1157800,1.3415,0.039994,0.023482,0.002970,0.050175
1157900,1.3415,0.039994,0.023482,0.002970,0.050336
1158000,1.3415,0.039994,0.023482,0.002970,0.049801
1158100,1.3415,0.039994,0.023482,0.002970,0.050175
1158200,1.3415,0.039994,0.023482,0.002970,0.049801
1158300,1.3415,0.039994,0.023482,0.002970,0.050407
1158400,1.3415,0.039994,0.023482,0.002970,0.051173
1158500,1.3415,0.039994,0.023482,0.002970,0.049801
1158600,1.3415,0.039994,0.023482,0.002970,0.049801
1158700,1.3415,0.039994,0.023482,0.002970,0.050710
1158800,1.3415,0.039994,0.023482,0.002970,0.049801
1158900,1.3415,0.039994,0.023482,0.002970,0.050175
1159000,1.3415,0.039994,0.023482,0.002970,0.049801
1159100,1.3415,0.039994,0.023482,0.002970,0.050033
1159200,1.3415,0.039994,0.023482,0.002970,0.051315
1159300,1.3415,0.039994,0.023482,0.002970,0.050033
1159400,1.3415,0.039994,0.023482,0.002970,0.049801
1159500,1.3415,0.039994,0.023482,0.002970,0.051102
1159600,1.3415,0.039994,0.023482,0.002970,0.050336
1159700,1.3415,0.039994,0.023482,0.002970,0.049801
1159800,1.3415,0.039994,0.023482,0.002970,0.050336
1159900,1.3415,0.039994,0.023482,0.002970,0.050336
1160000,1.3415,0.039994,0.023482,0.002970,0.049801
1160100,1.3415,0.039994,0.023482,0.002970,0.050336
1160200,1.3415,0.039994,0.023482,0.002970,0.049801
1160300,1.3415,0.039994,0.023482,0.002970,0.049801
1160400,1.3415,0.039994,0.023482,0.002970,0.049801
1160500,1.3415,0.039994,0.023482,0.002970,0.050336
1160600,1.3415,0.039994,0.023482,0.002970,0.049801
1160700,1.3415,0.039994,0.023482,0.002970,0.050336
1160800,1.3415,0.039994,0.023482,0.002970,0.049801
1160900,1.3415,0.039994,0.023482,0.002970,0.049801
1161000,1.3415,0.039994,0.023482,0.002970,0.049801
1161100,1.3415,0.039994,0.023482,0.002970,0.050336
1161200,1.3415,0.039994,0.023482,0.002970,0.049801
1161300,1.3415,0.039994,0.023482,0.002970,0.049873
1161400,1.3415,0.039994,0.023482,0.002970,0.051031
1161500,1.3415,0.039994,0.023482,0.002970,0.049801
1161600,1.3415,0.039994,0.023482,0.002970,0.049801
1161700,1.3415,0.039994,0.023482,0.002970,0.050336
1161800,1.3415,0.039994,0.023482,0.002970,0.049801
1161900,1.3415,0.039994,0.023482,0.002970,0.049801
1162000,1.3415,0.039994,0.023482,0.002970,0.050710
1162100,1.3415,0.039994,0.023482,0.002970,0.049801
1162200,1.3415,0.039994,0.023482,0.002970,0.050175
1162300,1.3415,0.039994,0.023482,0.002970,0.049801
1162400,1.3415,0.039994,0.023482,0.002970,0.050033
1162500,1.3415,0.039994,0.023482,0.002970,0.051013
1162600,1.3415,0.039994,0.023482,0.002970,0.050336
1162700,1.3415,0.039994,0.023482,0.002970,0.049801
1162800,1.3415,0.039994,0.023482,0.002970,0.050336
1162900,1.3415,0.039994,0.023482,0.002970,0.050336
1163000,1.3415,0.039994,0.023482,0.002970,0.049801
1163100,1.3415,0.039994,0.023482,0.002970,0.050336
1163200,1.3415,0.039994,0.023482,0.002970,0.051636
1163300,1.3415,0.039994,0.023482,0.002970,0.050336
1163400,1.3415,0.039994,0.023482,0.002970,0.049801
1163500,1.3415,0.039994,0.023482,0.002970,0.050336
1163600,1.3415,0.039994,0.023482,0.002970,0.050336
1163700,1.3415,0.039994,0.023482,0.002970,0.049801
1163800,1.3415,0.039994,0.023482,0.002970,0.050104
1163900,1.3415,0.039994,0.023482,0.002970,0.049873
1164000,1.3415,0.039994,0.023482,0.002970,0.049801
1164100,1.3415,0.039994,0.023482,0.002970,0.050336
1164200,1.3415,0.039994,0.023482,0.002970,0.049801
1164300,1.3415,0.039994,0.023482,0.002970,0.050175
1164400,1.3415,0.039994,0.023482,0.002970,0.049801
1164500,1.3415,0.039994,0.023482,0.002970,0.050104
1164600,1.3415,0.039994,0.023482,0.002970,0.050941
1164700,1.3415,0.039994,0.023482,0.002970,0.049801
1164800,1.3415,0.039994,0.023482,0.002970,0.049801
1164900,1.3415,0.039994,0.023482,0.002970,0.050336
1165000,1.3415,0.039994,0.023482,0.002970,0.049801
1165100,1.3415,0.039994,0.023482,0.002970,0.049801
1165200,1.3415,0.039994,0.023482,0.002970,0.050710
1165300,1.3415,0.039994,0.023482,0.002970,0.049801
1165400,1.3415,0.039994,0.023482,0.002970,0.049873
1165500,1.3415,0.039994,0.023482,0.002970,0.050104
1165600,1.3415,0.039994,0.023482,0.002970,0.049801
1165700,1.3415,0.039994,0.023482,0.002970,0.051244
1165800,1.3415,0.039994,0.023482,0.002970,0.049801
1165900,1.3415,0.039994,0.023482,0.002970,0.049801
1166000,1.3415,0.039994,0.023482,0.002970,0.049801
1166100,1.3415,0.039994,0.023482,0.002970,0.050336
1166200,1.3415,0.039994,0.023482,0.002970,0.049801
1166300,1.3415,0.039994,0.023482,0.002970,0.050567
1166400,1.3415,0.039994,0.023482,0.002970,0.050336
1166500,1.3415,0.039994,0.023482,0.002970,0.049801
1166600,1.3415,0.039994,0.023482,0.002970,0.049801
1166700,1.3415,0.039994,0.023482,0.002970,0.050336
1166800,1.3415,0.039994,0.023482,0.002970,0.049801
1166900,1.3415,0.039994,0.023482,0.002970,0.049801
1167000,1.3415,0.039994,0.023482,0.002970,0.050870
1167100,1.3415,0.039994,0.023482,0.002970,0.049801
1167200,1.3415,0.039994,0.023482,0.002970,0.049801
1167300,1.3415,0.039994,0.023482,0.002970,0.050870
1167400,1.3415,0.039994,0.023482,0.002970,0.049801
1167500,1.3415,0.039994,0.023482,0.002970,0.049801
1167600,1.3415,0.039994,0.023482,0.002970,0.050870
1167700,1.3415,0.039994,0.023482,0.002970,0.049801
1167800,1.3415,0.039994,0.023482,0.002970,0.049801
1167900,1.3415,0.039994,0.023482,0.002970,0.051405
1168000,1.3415,0.039994,0.023482,0.002970,0.050033
1168100,1.3415,0.039994,0.023482,0.002970,0.049801
1168200,1.3415,0.039994,0.023482,0.002970,0.050639
1168300,1.3415,0.039994,0.023482,0.002970,0.050033
1168400,1.3415,0.039994,0.023482,0.002970,0.049801
1168500,1.3415,0.039994,0.023482,0.002970,0.050336
1168600,1.3415,0.039994,0.023482,0.002970,0.049801
1168700,1.3415,0.039994,0.023482,0.002970,0.049801
1168800,1.3415,0.039994,0.023482,0.002970,0.049801
1168900,1.3415,0.039994,0.023482,0.002970,0.050336
1169000,1.3415,0.039994,0.023482,0.002970,0.049801
1169100,1.3415,0.039994,0.023482,0.002970,0.050336
1169200,1.3415,0.039994,0.023482,0.002970,0.049801
1169300,1.3415,0.039994,0.023482,0.002970,0.049801
1169400,1.3415,0.039994,0.023482,0.002970,0.049801
1169500,1.3415,0.039994,0.023482,0.002970,0.050336
1169600,1.3415,0.039994,0.023482,0.002970,0.049801
1169700,1.3415,0.039994,0.023482,0.002970,0.051102
1169800,1.3415,0.039994,0.023482,0.002970,0.049801
1169900,1.3415,0.039994,0.023482,0.002970,0.049801
1170000,1.3415,0.039994,0.023482,0.002970,0.049801
1170100,1.3415,0.039994,0.023482,0.002970,0.050336
1170200,1.3415,0.039994,0.023482,0.002970,0.049801
1170300,1.3415,0.039994,0.023482,0.002970,0.049801
1170400,1.3415,0.039994,0.023482,0.002970,0.050870
1170500,1.3415,0.039994,0.023482,0.002970,0.049801
1170600,1.3415,0.039994,0.023482,0.002970,0.049801
1170700,1.3415,0.039994,0.023482,0.002970,0.050710
1170800,1.3415,0.039994,0.023482,0.002970,0.049801
1170900,1.3415,0.039994,0.023482,0.002970,0.050175
1171000,1.3415,0.039994,0.023482,0.002970,0.049801
1171100,1.3415,0.039994,0.023482,0.002970,0.050033
1171200,1.3415,0.039994,0.023482,0.002970,0.051547
1171300,1.3415,0.039994,0.023482,0.002970,0.049801
1171400,1.3415,0.039994,0.023482,0.002970,0.049801
1171500,1.3415,0.039994,0.023482,0.002970,0.050710
1171600,1.3415,0.039994,0.023482,0.002970,0.049801
1171700,1.3415,0.039994,0.023482,0.002970,0.049873
1171800,1.3415,0.039994,0.023482,0.002970,0.050104
1171900,1.3415,0.039994,0.023482,0.002970,0.049801
1172000,1.3415,0.039994,0.023482,0.002970,0.051244
1172100,1.3415,0.039994,0.023482,0.002970,0.050336
1172200,1.3415,0.039994,0.023482,0.002970,0.049801
1172300,1.3415,0.039994,0.023482,0.002970,0.050960
1172400,1.3415,0.039994,0.023482,0.002970,0.050478
1172500,1.3415,0.039994,0.023482,0.002970,0.049801
1172600,1.3415,0.039994,0.023482,0.002970,0.049873
1172700,1.3415,0.039994,0.023482,0.002970,0.050799
1172800,1.3415,0.039994,0.023482,0.002970,0.049801
1172900,1.3415,0.039994,0.023482,0.002970,0.049873
1173000,1.3415,0.039994,0.023482,0.002970,0.050265
1173100,1.3415,0.039994,0.023482,0.002970,0.049801
1173200,1.3415,0.039994,0.023482,0.002970,0.049801
1173300,1.3415,0.039994,0.023482,0.002970,0.050336
1173400,1.3415,0.039994,0.023482,0.002970,0.049801
1173500,1.3415,0.039994,0.023482,0.002970,0.049801
1173600,1.3415,0.039994,0.023482,0.002970,0.050710
1173700,1.3415,0.039994,0.023482,0.002970,0.049801
1173800,1.3415,0.039994,0.023482,0.002970,0.050175
1173900,1.3415,0.039994,0.023482,0.002970,0.049801
1174000,1.3415,0.039994,0.023482,0.002970,0.050033
1174100,1.3415,0.039994,0.023482,0.002970,0.051013
1174200,1.3415,0.039994,0.023482,0.002970,0.049801
1174300,1.3415,0.039994,0.023482,0.002970,0.049801
1174400,1.3415,0.039994,0.023482,0.002970,0.050033
1174500,1.3415,0.039994,0.023482,0.002970,0.050104
1174600,1.3415,0.039994,0.023482,0.002970,0.049801
1174700,1.3415,0.039994,0.023482,0.002970,0.051102
1174800,1.3415,0.039994,0.023482,0.002970,0.049801
1174900,1.3415,0.039994,0.023482,0.002970,0.049801
1175000,1.3415,0.039994,0.023482,0.002970,0.049801
1175100,1.3415,0.039994,0.023482,0.002970,0.050336
1175200,1.3415,0.039994,0.023482,0.002970,0.049801
1175300,1.3415,0.039994,0.023482,0.002970,0.050175
1175400,1.3415,0.039994,0.023482,0.002970,0.050336
1175500,1.3415,0.039994,0.023482,0.002970,0.049801
1175600,1.3415,0.039994,0.023482,0.002970,0.050175
1175700,1.3415,0.039994,0.023482,0.002970,0.049801
1175800,1.3415,0.039994,0.023482,0.002970,0.050336
1175900,1.3415,0.039994,0.023482,0.002970,0.051244
1176000,1.3415,0.039994,0.023482,0.002970,0.049801
1176100,1.3415,0.039994,0.023482,0.002970,0.049801
1176200,1.3415,0.039994,0.023482,0.002970,0.050870
1176300,1.3415,0.039994,0.023482,0.002970,0.049801
1176400,1.3415,0.039994,0.023482,0.002970,0.049801
1176500,1.3415,0.039994,0.023482,0.002970,0.050870
1176600,1.3415,0.039994,0.023482,0.002970,0.049801
1176700,1.3415,0.039994,0.023482,0.002970,0.049801
1176800,1.3415,0.039994,0.023482,0.002970,0.050710
1176900,1.3415,0.039994,0.023482,0.002970,0.049801
1177000,1.3415,0.039994,0.023482,0.002970,0.050175
1177100,1.3415,0.039994,0.023482,0.002970,0.049801
1177200,1.3415,0.039994,0.023482,0.002970,0.050033
1177300,1.3415,0.039994,0.023482,0.002970,0.051779
1177400,1.3415,0.039994,0.023482,0.002970,0.050336
1177500,1.3415,0.039994,0.023482,0.002970,0.049801
1177600,1.3415,0.039994,0.023482,0.002970,0.050336
1177700,1.3415,0.039994,0.023482,0.002970,0.050336
1177800,1.3415,0.039994,0.023482,0.002970,0.049801
1177900,1.3415,0.039994,0.023482,0.002970,0.050175
1178000,1.3415,0.039994,0.023482,0.002970,0.050336
1178100,1.3415,0.039994,0.023482,0.002970,0.049801
1178200,1.3415,0.039994,0.023482,0.002970,0.050175
1178300,1.3415,0.039994,0.023482,0.002970,0.049801
1178400,1.3415,0.039994,0.023482,0.002970,0.050407
1178500,1.3415,0.039994,0.023482,0.002970,0.050639
1178600,1.3415,0.039994,0.023482,0.002970,0.049801
1178700,1.3415,0.039994,0.023482,0.002970,0.049801
1178800,1.3415,0.039994,0.023482,0.002970,0.050336
1178900,1.3415,0.039994,0.023482,0.002970,0.049801
1179000,1.3415,0.039994,0.023482,0.002970,0.049801
1179100,1.3415,0.039994,0.023482,0.002970,0.050710
1179200,1.3415,0.039994,0.023482,0.002970,0.049801
1179300,1.3415,0.039994,0.023482,0.002970,0.050175
1179400,1.3415,0.039994,0.023482,0.002970,0.049801
1179500,1.3415,0.039994,0.023482,0.002970,0.050033
1179600,1.3415,0.039994,0.023482,0.002970,0.051013
1179700,1.3415,0.039994,0.023482,0.002970,0.049801
1179800,1.3415,0.039994,0.023482,0.002970,0.049801
1179900,1.3415,0.039994,0.023482,0.002970,0.049801
1180000,1.3415,0.039994,0.023482,0.002970,0.050336
1180100,1.3415,0.039994,0.023482,0.002970,0.049801
1180200,1.3415,0.039994,0.023482,0.002970,0.051102
1180300,1.3415,0.039994,0.023482,0.002970,0.049801
1180400,1.3415,0.039994,0.023482,0.002970,0.049801
1180500,1.3415,0.039994,0.023482,0.002970,0.049801
1180600,1.3415,0.039994,0.023482,0.002970,0.050336
1180700,1.3415,0.039994,0.023482,0.002970,0.049801
1180800,1.3415,0.039994,0.023482,0.002970,0.049801
1180900,1.3415,0.039994,0.023482,0.002970,0.050710
1181000,1.3415,0.039994,0.023482,0.002970,0.049801
1181100,1.3415,0.039994,0.023482,0.002970,0.050175
1181200,1.3415,0.039994,0.023482,0.002970,0.049801
1181300,1.3415,0.039994,0.023482,0.002970,0.050033
1181400,1.3415,0.039994,0.023482,0.002970,0.051547
1181500,1.3415,0.039994,0.023482,0.002970,0.049801
1181600,1.3415,0.039994,0.023482,0.002970,0.049801
1181700,1.3415,0.039994,0.023482,0.002970,0.050870
1181800,1.3415,0.039994,0.023482,0.002970,0.049801
1181900,1.3415,0.039994,0.023482,0.002970,0.049801
1182000,1.3415,0.039994,0.023482,0.002970,0.050710
1182100,1.3415,0.039994,0.023482,0.002970,0.049801
1182200,1.3415,0.039994,0.023482,0.002970,0.049873
1182300,1.3415,0.039994,0.023482,0.002970,0.050104
1182400,1.3415,0.039994,0.023482,0.002970,0.049801
1182500,1.3415,0.039994,0.023482,0.002970,0.051244
1182600,1.3415,0.039994,0.023482,0.002970,0.050336
1182700,1.3415,0.039994,0.023482,0.002970,0.049801
1182800,1.3415,0.039994,0.023482,0.002970,0.050175
1182900,1.3415,0.039994,0.023482,0.002970,0.050336
1183000,1.3415,0.039994,0.023482,0.002970,0.049801
1183100,1.3415,0.039994,0.023482,0.002970,0.050175
1183200,1.3415,0.039994,0.023482,0.002970,0.049801
1183300,1.3415,0.039994,0.023482,0.002970,0.050639
1183400,1.3415,0.039994,0.023482,0.002970,0.051707
1183500,1.3415,0.039994,0.023482,0.002970,0.049801
1183600,1.3415,0.039994,0.023482,0.002970,0.049801
1183700,1.3415,0.039994,0.023482,0.002970,0.050870
1183800,1.3415,0.039994,0.023482,0.002970,0.049801
1183900,1.3415,0.039994,0.023482,0.002970,0.049801
1184000,1.3415,0.039994,0.023482,0.002970,0.050710
1184100,1.3415,0.039994,0.023482,0.002970,0.049801
1184200,1.3415,0.039994,0.023482,0.002970,0.050175
1184300,1.3415,0.039994,0.023482,0.002970,0.049801
1184400,1.3415,0.039994,0.023482,0.002970,0.050033
1184500,1.3415,0.039994,0.023482,0.002970,0.051013
1184600,1.3415,0.039994,0.023482,0.002970,0.049801
1184700,1.3415,0.039994,0.023482,0.002970,0.049801
1184800,1.3415,0.039994,0.023482,0.002970,0.049801
1184900,1.3415,0.039994,0.023482,0.002970,0.050336
1185000,1.3415,0.039994,0.023482,0.002970,0.049801
1185100,1.3415,0.039994,0.023482,0.002970,0.050336
1185200,1.3415,0.039994,0.023482,0.002970,0.049801
1185300,1.3415,0.039994,0.023482,0.002970,0.049801
1185400,1.3415,0.039994,0.023482,0.002970,0.049801
1185500,1.3415,0.039994,0.023482,0.002970,0.050336
1185600,1.3415,0.039994,0.023482,0.002970,0.049801
1185700,1.3415,0.039994,0.023482,0.002970,0.050175
1185800,1.3415,0.039994,0.023482,0.002970,0.050336
1185900,1.3415,0.039994,0.023482,0.002970,0.049801
1186000,1.3415,0.039994,0.023482,0.002970,0.050175
1186100,1.3415,0.039994,0.023482,0.002970,0.049801
1186200,1.3415,0.039994,0.023482,0.002970,0.050407
1186300,1.3415,0.039994,0.023482,0.002970,0.051405
1186400,1.3415,0.039994,0.023482,0.002970,0.049801
1186500,1.3415,0.039994,0.023482,0.002970,0.049801
1186600,1.3415,0.039994,0.023482,0.002970,0.050104
1186700,1.3415,0.039994,0.023482,0.002970,0.050033
1186800,1.3415,0.039994,0.023482,0.002970,0.049801
1186900,1.3415,0.039994,0.023482,0.002970,0.050639
1187000,1.3415,0.039994,0.023482,0.002970,0.050033
1187100,1.3415,0.039994,0.023482,0.002970,0.049801
1187200,1.3415,0.039994,0.023482,0.002970,0.050710
1187300,1.3415,0.039994,0.023482,0.002970,0.049801
