Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
229900,8.6440,0.261844,0.058609,0.079322,0.323016
230000,8.6440,0.261844,0.058609,0.079322,0.283279
230100,8.6440,0.261844,0.058609,0.079322,0.437826
230200,8.6440,0.261844,0.058609,0.079322,0.523965
230300,8.6440,0.261844,0.058609,0.079322,0.371905
230400,8.6440,0.261844,0.058609,0.079322,0.541756
230500,8.6440,0.261844,0.058609,0.079322,0.376963
230600,8.6440,0.261844,0.058609,0.079322,0.357781
230700,8.6440,0.261844,0.058609,0.079322,0.267608
230800,8.6440,0.261844,0.058609,0.079322,0.239170
230900,8.6440,0.261844,0.058609,0.079322,0.477471
231000,8.6440,0.261844,0.058609,0.079322,0.425836
231100,8.6440,0.261844,0.058609,0.079322,0.340974
231200,8.6440,0.261844,0.058609,0.079322,0.363497
231300,8.6440,0.261844,0.058609,0.079322,0.313737
231400,8.6440,0.261844,0.058609,0.079322,0.504347
231500,8.6440,0.261844,0.058609,0.079322,0.357368
231600,8.6440,0.261844,0.058609,0.079322,0.343829
231700,8.6440,0.261844,0.058609,0.079322,0.458649
231800,8.6440,0.261844,0.058609,0.079322,0.283962
231900,8.6440,0.261844,0.058609,0.079322,0.407589
232000,8.6440,0.261844,0.058609,0.079322,0.298502
232100,8.6440,0.261844,0.058609,0.079322,0.324077
232200,8.6440,0.261844,0.058609,0.079322,0.458364
232300,8.6440,0.261844,0.058609,0.079322,0.437341
232400,8.6440,0.261844,0.058609,0.079322,0.446375
232500,8.6440,0.261844,0.058609,0.079322,0.372403
232600,8.6440,0.261844,0.058609,0.079322,0.451690
232700,8.6440,0.261844,0.058609,0.079322,0.273050
232800,8.6440,0.261844,0.058609,0.079322,0.357016
232900,8.6440,0.261844,0.058609,0.079322,0.456914
233000,8.6440,0.261844,0.058609,0.079322,0.371370
233100,8.6440,0.261844,0.058609,0.079322,0.350456
233200,8.6440,0.261844,0.058609,0.079322,0.459936
233300,8.6440,0.261844,0.058609,0.079322,0.365627
233400,8.6440,0.261844,0.058609,0.079322,0.374733
233500,8.6440,0.261844,0.058609,0.079322,0.453874
233600,8.6440,0.261844,0.058609,0.079322,0.312074
233700,8.6440,0.261844,0.058609,0.079322,0.475364
233800,8.6440,0.261844,0.058609,0.079322,0.259447
233900,8.6440,0.261844,0.058609,0.079322,0.378742
234000,8.6440,0.261844,0.058609,0.079322,0.315537
234100,8.6440,0.261844,0.058609,0.079322,0.417451
234200,8.6440,0.261844,0.058609,0.079322,0.459612
234300,8.6440,0.261844,0.058609,0.079322,0.249050
234400,8.6440,0.261844,0.058609,0.079322,0.343353
234500,8.6440,0.261844,0.058609,0.079322,0.601015
234600,8.6440,0.261844,0.058609,0.079322,0.265456
234700,8.6440,0.261844,0.058609,0.079322,0.241261
234800,8.6440,0.261844,0.058609,0.079322,0.559942
234900,8.6440,0.261844,0.058609,0.079322,0.345849
235000,8.6440,0.261844,0.058609,0.079322,0.346112
235100,8.6440,0.261844,0.058609,0.079322,0.496105
235200,8.6440,0.261844,0.058609,0.079322,0.289171
235300,8.6440,0.261844,0.058609,0.079322,0.337000
235400,8.6440,0.261844,0.058609,0.079322,0.509687
235500,8.6440,0.261844,0.058609,0.079322,0.275518
235600,8.6440,0.261844,0.058609,0.079322,0.307601
235700,8.6440,0.261844,0.058609,0.079322,0.662723
235800,8.6440,0.261844,0.058609,0.079322,0.397729
235900,8.6440,0.261844,0.058609,0.079322,0.210116
236000,8.6440,0.261844,0.058609,0.079322,0.413732
236100,8.6440,0.261844,0.058609,0.079322,0.375051
236200,8.6440,0.261844,0.058609,0.079322,0.279624
236300,8.6440,0.261844,0.058609,0.079322,0.426080
236400,8.6440,0.261844,0.058609,0.079322,0.349886
236500,8.6440,0.261844,0.058609,0.079322,0.327979
236600,8.6440,0.261844,0.058609,0.079322,0.316908
236700,8.6440,0.261844,0.058609,0.079322,0.404068
236800,8.6440,0.261844,0.058609,0.079322,0.347175
236900,8.6440,0.261844,0.058609,0.079322,0.545143
237000,8.6440,0.261844,0.058609,0.079322,0.308328
237100,8.6440,0.261844,0.058609,0.079322,0.466672
237200,8.6440,0.261844,0.058609,0.079322,0.401360
237300,8.6440,0.261844,0.058609,0.079322,0.342926
237400,8.6440,0.261844,0.058609,0.079322,0.276440
237500,8.6440,0.261844,0.058609,0.079322,0.437989
237600,8.6440,0.261844,0.058609,0.079322,0.354529
237700,8.6440,0.261844,0.058609,0.079322,0.321079
237800,8.6440,0.261844,0.058609,0.079322,0.301984
237900,8.6440,0.261844,0.058609,0.079322,0.356884
238000,8.6440,0.261844,0.058609,0.079322,0.277019
238100,8.6440,0.261844,0.058609,0.079322,0.342495
238200,8.6440,0.261844,0.058609,0.079322,0.366743
238300,8.6440,0.261844,0.058609,0.079322,0.277592
238400,8.6440,0.261844,0.058609,0.079322,0.409572
238500,8.6440,0.261844,0.058609,0.079322,0.382677
238600,8.6440,0.261844,0.058609,0.079322,0.378624
238700,8.6440,0.261844,0.058609,0.079322,0.366279
238800,8.6440,0.261844,0.058609,0.079322,0.305609
238900,8.6440,0.261844,0.058609,0.079322,0.267836
239000,8.6440,0.261844,0.058609,0.079322,0.311658
239100,8.6440,0.261844,0.058609,0.079322,0.376750
239200,8.6440,0.261844,0.058609,0.079322,0.283307
239300,8.6440,0.261844,0.058609,0.079322,0.310407
239400,8.6440,0.261844,0.058609,0.079322,0.327446
239500,8.6440,0.261844,0.058609,0.079322,0.251872
239600,8.6440,0.261844,0.058609,0.079322,0.340103
239700,8.6440,0.261844,0.058609,0.079322,0.430392
239800,8.6440,0.261844,0.058609,0.079322,0.362265
239900,8.6440,0.261844,0.058609,0.079322,0.346751
240000,8.6440,0.261844,0.058609,0.079322,0.482045
240100,8.6440,0.261844,0.058609,0.079322,0.267145
240200,8.6440,0.261844,0.058609,0.079322,0.331083
240300,8.6440,0.261844,0.058609,0.079322,0.429330
240400,8.6440,0.261844,0.058609,0.079322,0.357287
240500,8.6440,0.261844,0.058609,0.079322,0.241189
240600,8.6440,0.261844,0.058609,0.079322,0.418044
240700,8.6440,0.261844,0.058609,0.079322,0.304966
240800,8.6440,0.261844,0.058609,0.079322,0.398853
240900,8.6440,0.261844,0.058609,0.079322,0.371090
241000,8.6440,0.261844,0.058609,0.079322,0.326120
241100,8.6440,0.261844,0.058609,0.079322,0.355650
241200,8.6440,0.261844,0.058609,0.079322,0.348448
241300,8.6440,0.261844,0.058609,0.079322,0.288551
241400,8.6440,0.261844,0.058609,0.079322,0.356107
241500,8.6440,0.261844,0.058609,0.079322,0.368022
241600,8.6440,0.261844,0.058609,0.079322,0.466001
241700,8.6440,0.261844,0.058609,0.079322,0.418885
241800,8.6440,0.261844,0.058609,0.079322,0.273864
241900,8.6440,0.261844,0.058609,0.079322,0.358006
242000,8.6440,0.261844,0.058609,0.079322,0.275582
242100,8.6440,0.261844,0.058609,0.079322,0.317505
242200,8.6440,0.261844,0.058609,0.079322,0.322825
242300,8.6440,0.261844,0.058609,0.079322,0.386003
242400,8.6440,0.261844,0.058609,0.079322,0.298692
242500,8.6440,0.261844,0.058609,0.079322,0.377710
242600,8.6440,0.261844,0.058609,0.079322,0.390216
242700,8.6440,0.261844,0.058609,0.079322,0.365735
242800,8.6440,0.261844,0.058609,0.079322,0.335274
242900,8.6440,0.261844,0.058609,0.079322,0.315766
243000,8.6440,0.261844,0.058609,0.079322,0.273868
243100,8.6440,0.261844,0.058609,0.079322,0.326251
243200,8.6440,0.261844,0.058609,0.079322,0.390559
243300,8.6440,0.261844,0.058609,0.079322,0.371637
243400,8.6440,0.261844,0.058609,0.079322,0.496433
243500,8.6440,0.261844,0.058609,0.079322,0.311966
243600,8.6440,0.261844,0.058609,0.079322,0.297862
243700,8.6440,0.261844,0.058609,0.079322,0.320208
243800,8.6440,0.261844,0.058609,0.079322,0.262203
243900,8.6440,0.261844,0.058609,0.079322,0.269807
244000,8.6440,0.261844,0.058609,0.079322,0.383942
244100,8.6440,0.261844,0.058609,0.079322,0.342741
244200,8.6440,0.261844,0.058609,0.079322,0.359056
244300,8.6440,0.261844,0.058609,0.079322,0.242749
244400,8.6440,0.261844,0.058609,0.079322,0.369638
244500,8.6440,0.261844,0.058609,0.079322,0.377629
244600,8.6440,0.261844,0.058609,0.079322,0.272567
244700,8.6440,0.261844,0.058609,0.079322,0.321423
244800,8.6440,0.261844,0.058609,0.079322,0.448246
244900,8.6440,0.261844,0.058609,0.079322,0.258004
245000,8.6440,0.261844,0.058609,0.079322,0.343281
245100,8.6440,0.261844,0.058609,0.079322,0.338450
245200,8.6440,0.261844,0.058609,0.079322,0.219149
245300,8.6440,0.261844,0.058609,0.079322,0.236453
245400,8.6440,0.261844,0.058609,0.079322,0.446561
245500,8.6440,0.261844,0.058609,0.079322,0.236474
245600,8.6440,0.261844,0.058609,0.079322,0.269972
245700,8.6440,0.261844,0.058609,0.079322,0.409980
245800,8.6440,0.261844,0.058609,0.079322,0.263846
245900,8.6440,0.261844,0.058609,0.079322,0.271106
246000,8.6440,0.261844,0.058609,0.079322,0.465591
246100,8.6440,0.261844,0.058609,0.079322,0.159425
246200,8.6440,0.261844,0.058609,0.079322,0.341525
246300,8.6440,0.261844,0.058609,0.079322,0.379207
246400,8.6440,0.261844,0.058609,0.079322,0.253049
246500,8.6440,0.261844,0.058609,0.079322,0.260760
246600,8.6440,0.261844,0.058609,0.079322,0.354017
246700,8.6440,0.261844,0.058609,0.079322,0.231873
246800,8.6440,0.261844,0.058609,0.079322,0.348486
246900,8.6440,0.261844,0.058609,0.079322,0.290818
247000,8.6440,0.261844,0.058609,0.079322,0.208871
247100,8.6440,0.261844,0.058609,0.079322,0.253447
247200,8.6440,0.261844,0.058609,0.079322,0.376497
247300,8.6440,0.261844,0.058609,0.079322,0.397597
247400,8.6440,0.261844,0.058609,0.079322,0.282998
247500,8.6440,0.261844,0.058609,0.079322,0.370407
247600,8.6440,0.261844,0.058609,0.079322,0.285367
247700,8.6440,0.261844,0.058609,0.079322,0.359955
247800,8.6440,0.261844,0.058609,0.079322,0.361903
247900,8.6440,0.261844,0.058609,0.079322,0.271433
248000,8.6440,0.261844,0.058609,0.079322,0.224742
248100,8.6440,0.261844,0.058609,0.079322,0.406072
248200,8.6440,0.261844,0.058609,0.079322,0.251541
248300,8.6440,0.261844,0.058609,0.079322,0.242832
248400,8.6440,0.261844,0.058609,0.079322,0.371609
248500,8.6440,0.261844,0.058609,0.079322,0.273235
248600,8.6440,0.261844,0.058609,0.079322,0.229719
248700,8.6440,0.261844,0.058609,0.079322,0.319374
248800,8.6440,0.261844,0.058609,0.079322,0.317224
248900,8.6440,0.261844,0.058609,0.079322,0.280644
249000,8.6440,0.261844,0.058609,0.079322,0.216447
249100,8.6440,0.261844,0.058609,0.079322,0.394022
249200,8.6440,0.261844,0.058609,0.079322,0.350362
249300,8.6440,0.261844,0.058609,0.079322,0.260273
249400,8.6440,0.261844,0.058609,0.079322,0.279322
249500,8.6440,0.261844,0.058609,0.079322,0.312196
249600,8.6440,0.261844,0.058609,0.079322,0.224240
249700,8.6440,0.261844,0.058609,0.079322,0.380296
249800,8.6440,0.261844,0.058609,0.079322,0.324437
249900,8.6440,0.261844,0.058609,0.079322,0.411680
250000,8.6440,0.261844,0.058609,0.079322,0.248952
250100,8.6440,0.261844,0.058609,0.079322,0.331818
250200,8.6440,0.261844,0.058609,0.079322,0.298563
250300,8.6440,0.261844,0.058609,0.079322,0.334982
250400,8.6440,0.261844,0.058609,0.079322,0.249142
250500,8.6440,0.261844,0.058609,0.079322,0.187066
250600,8.6440,0.261844,0.058609,0.079322,0.381933
250700,8.6440,0.261844,0.058609,0.079322,0.269146
250800,8.6440,0.261844,0.058609,0.079322,0.185137
250900,8.6440,0.261844,0.058609,0.079322,0.331989
251000,8.6440,0.261844,0.058609,0.079322,0.302825
251100,8.6440,0.261844,0.058609,0.079322,0.298637
251200,8.6440,0.261844,0.058609,0.079322,0.297973
251300,8.6440,0.261844,0.058609,0.079322,0.242033
251400,8.6440,0.261844,0.058609,0.079322,0.285740
251500,8.6440,0.261844,0.058609,0.079322,0.349124
251600,8.6440,0.261844,0.058609,0.079322,0.256575
251700,8.6440,0.261844,0.058609,0.079322,0.308998
251800,8.6440,0.261844,0.058609,0.079322,0.369561
251900,8.6440,0.261844,0.058609,0.079322,0.289979
252000,8.6440,0.261844,0.058609,0.079322,0.310082
252100,8.6440,0.261844,0.058609,0.079322,0.279482
252200,8.6440,0.261844,0.058609,0.079322,0.218619
252300,8.6440,0.261844,0.058609,0.079322,0.274989
252400,8.6440,0.261844,0.058609,0.079322,0.354305
252500,8.6440,0.261844,0.058609,0.079322,0.307134
252600,8.6440,0.261844,0.058609,0.079322,0.301372
252700,8.6440,0.261844,0.058609,0.079322,0.256149
252800,8.6440,0.261844,0.058609,0.079322,0.193003
252900,8.6440,0.261844,0.058609,0.079322,0.363137
253000,8.6440,0.261844,0.058609,0.079322,0.341343
253100,8.6440,0.261844,0.058609,0.079322,0.308219
253200,8.6440,0.261844,0.058609,0.079322,0.367501
253300,8.6440,0.261844,0.058609,0.079322,0.299302
253400,8.6440,0.261844,0.058609,0.079322,0.278067
253500,8.6440,0.261844,0.058609,0.079322,0.251370
253600,8.6440,0.261844,0.058609,0.079322,0.206893
253700,8.6440,0.261844,0.058609,0.079322,0.271198
253800,8.6440,0.261844,0.058609,0.079322,0.408675
253900,8.6440,0.261844,0.058609,0.079322,0.244348
254000,8.6440,0.261844,0.058609,0.079322,0.343071
254100,8.6440,0.261844,0.058609,0.079322,0.269918
254200,8.6440,0.261844,0.058609,0.079322,0.265860
254300,8.6440,0.261844,0.058609,0.079322,0.225606
254400,8.6440,0.261844,0.058609,0.079322,0.304237
254500,8.6440,0.261844,0.058609,0.079322,0.248091
254600,8.6440,0.261844,0.058609,0.079322,0.285210
254700,8.6440,0.261844,0.058609,0.079322,0.362314
254800,8.6440,0.261844,0.058609,0.079322,0.270355
254900,8.6440,0.261844,0.058609,0.079322,0.209617
255000,8.6440,0.261844,0.058609,0.079322,0.259984
255100,8.6440,0.261844,0.058609,0.079322,0.203783
255200,8.6440,0.261844,0.058609,0.079322,0.287250
255300,8.6440,0.261844,0.058609,0.079322,0.374036
255400,8.6440,0.261844,0.058609,0.079322,0.143252
255500,8.6440,0.261844,0.058609,0.079322,0.317341
255600,8.6440,0.261844,0.058609,0.079322,0.112026
255700,8.6440,0.261844,0.058609,0.079322,0.271193
255800,8.6440,0.261844,0.058609,0.079322,0.354204
255900,8.6440,0.261844,0.058609,0.079322,0.288432
256000,8.6440,0.261844,0.058609,0.079322,0.220391
256100,8.6440,0.261844,0.058609,0.079322,0.426579
256200,8.6440,0.261844,0.058609,0.079322,0.164686
256300,8.6440,0.261844,0.058609,0.079322,0.223248
256400,8.6440,0.261844,0.058609,0.079322,0.357381
256500,8.6440,0.261844,0.058609,0.079322,0.263142
256600,8.6440,0.261844,0.058609,0.079322,0.245475
256700,8.6440,0.261844,0.058609,0.079322,0.335931
256800,8.6440,0.261844,0.058609,0.079322,0.220205
256900,8.6440,0.261844,0.058609,0.079322,0.176660
257000,8.6440,0.261844,0.058609,0.079322,0.241224
257100,8.6440,0.261844,0.058609,0.079322,0.263064
257200,8.6440,0.261844,0.058609,0.079322,0.333504
257300,8.6440,0.261844,0.058609,0.079322,0.336653
257400,8.6440,0.261844,0.058609,0.079322,0.333351
257500,8.6440,0.261844,0.058609,0.079322,0.232726
257600,8.6440,0.261844,0.058609,0.079322,0.276447
257700,8.6440,0.261844,0.058609,0.079322,0.285594
257800,8.6440,0.261844,0.058609,0.079322,0.378281
257900,8.6440,0.261844,0.058609,0.079322,0.372884
258000,8.6440,0.261844,0.058609,0.079322,0.361722
258100,8.6440,0.261844,0.058609,0.079322,0.202065
258200,8.6440,0.261844,0.058609,0.079322,0.236872
258300,8.6440,0.261844,0.058609,0.079322,0.269623
258400,8.6440,0.261844,0.058609,0.079322,0.137552
258500,8.6440,0.261844,0.058609,0.079322,0.186544
258600,8.6440,0.261844,0.058609,0.079322,0.372420
258700,8.6440,0.261844,0.058609,0.079322,0.290282
258800,8.6440,0.261844,0.058609,0.079322,0.251697
258900,8.6440,0.261844,0.058609,0.079322,0.253542
259000,8.6440,0.261844,0.058609,0.079322,0.315226
259100,8.6440,0.261844,0.058609,0.079322,0.286538
259200,8.6440,0.261844,0.058609,0.079322,0.231469
259300,8.6440,0.261844,0.058609,0.079322,0.298933
259400,8.6440,0.261844,0.058609,0.079322,0.274956
259500,8.6440,0.261844,0.058609,0.079322,0.238628
259600,8.6440,0.261844,0.058609,0.079322,0.351937
259700,8.6440,0.261844,0.058609,0.079322,0.301441
259800,8.6440,0.261844,0.058609,0.079322,0.249039
259900,8.6440,0.261844,0.058609,0.079322,0.212807
260000,8.6440,0.261844,0.058609,0.079322,0.204504
260100,8.6440,0.261844,0.058609,0.079322,0.297614
260200,8.6440,0.261844,0.058609,0.079322,0.326137
260300,8.6440,0.261844,0.058609,0.079322,0.319983
260400,8.6440,0.261844,0.058609,0.079322,0.322194
260500,8.6440,0.261844,0.058609,0.079322,0.379934
260600,8.6440,0.261844,0.058609,0.079322,0.254843
260700,8.6440,0.261844,0.058609,0.079322,0.246628
260800,8.6440,0.261844,0.058609,0.079322,0.262772
260900,8.6440,0.261844,0.058609,0.079322,0.309476
261000,8.6440,0.261844,0.058609,0.079322,0.239293
261100,8.6440,0.261844,0.058609,0.079322,0.220489
261200,8.6440,0.261844,0.058609,0.079322,0.311948
261300,8.6440,0.261844,0.058609,0.079322,0.314938
261400,8.6440,0.261844,0.058609,0.079322,0.211410
261500,8.6440,0.261844,0.058609,0.079322,0.211928
261600,8.6440,0.261844,0.058609,0.079322,0.359890
261700,8.6440,0.261844,0.058609,0.079322,0.359873
261800,8.6440,0.261844,0.058609,0.079322,0.179305
261900,8.6440,0.261844,0.058609,0.079322,0.259051
262000,8.6440,0.261844,0.058609,0.079322,0.334537
262100,8.6440,0.261844,0.058609,0.079322,0.263843
262200,8.6440,0.261844,0.058609,0.079322,0.221343
262300,8.6440,0.261844,0.058609,0.079322,0.345655
262400,8.6440,0.261844,0.058609,0.079322,0.277079
262500,8.6440,0.261844,0.058609,0.079322,0.223128
262600,8.6440,0.261844,0.058609,0.079322,0.309868
262700,8.6440,0.261844,0.058609,0.079322,0.245632
262800,8.6440,0.261844,0.058609,0.079322,0.244872
262900,8.6440,0.261844,0.058609,0.079322,0.325094
263000,8.6440,0.261844,0.058609,0.079322,0.213426
263100,8.6440,0.261844,0.058609,0.079322,0.318742
263200,8.6440,0.261844,0.058609,0.079322,0.258268
263300,8.6440,0.261844,0.058609,0.079322,0.244249
263400,8.6440,0.261844,0.058609,0.079322,0.159133
263500,8.6440,0.261844,0.058609,0.079322,0.295160
263600,8.6440,0.261844,0.058609,0.079322,0.292316
263700,8.6440,0.261844,0.058609,0.079322,0.228151
263800,8.6440,0.261844,0.058609,0.079322,0.356952
263900,8.6440,0.261844,0.058609,0.079322,0.273805
264000,8.6440,0.261844,0.058609,0.079322,0.254890
264100,8.6440,0.261844,0.058609,0.079322,0.261907
264200,8.6440,0.261844,0.058609,0.079322,0.320008
264300,8.6440,0.261844,0.058609,0.079322,0.316800
264400,8.6440,0.261844,0.058609,0.079322,0.184190
264500,8.6440,0.261844,0.058609,0.079322,0.258944
264600,8.6440,0.261844,0.058609,0.079322,0.244433
264700,8.6440,0.261844,0.058609,0.079322,0.127296
264800,8.6440,0.261844,0.058609,0.079322,0.286155
264900,8.6440,0.261844,0.058609,0.079322,0.160235
265000,8.6440,0.261844,0.058609,0.079322,0.318064
265100,8.6440,0.261844,0.058609,0.079322,0.325948
265200,8.6440,0.261844,0.058609,0.079322,0.176479
265300,8.6440,0.261844,0.058609,0.079322,0.333432
265400,8.6440,0.261844,0.058609,0.079322,0.258885
265500,8.6440,0.261844,0.058609,0.079322,0.168206
265600,8.6440,0.261844,0.058609,0.079322,0.307788
265700,8.6440,0.261844,0.058609,0.079322,0.177453
265800,8.6440,0.261844,0.058609,0.079322,0.203410
265900,8.6440,0.261844,0.058609,0.079322,0.261983
266000,8.6440,0.261844,0.058609,0.079322,0.167467
266100,8.6440,0.261844,0.058609,0.079322,0.299481
266200,8.6440,0.261844,0.058609,0.079322,0.398812
266300,8.6440,0.261844,0.058609,0.079322,0.272570
266400,8.6440,0.261844,0.058609,0.079322,0.230675
266500,8.6440,0.261844,0.058609,0.079322,0.352482
266600,8.6440,0.261844,0.058609,0.079322,0.241443
266700,8.6440,0.261844,0.058609,0.079322,0.192622
266800,8.6440,0.261844,0.058609,0.079322,0.288689
266900,8.6440,0.261844,0.058609,0.079322,0.277828
267000,8.6440,0.261844,0.058609,0.079322,0.159794
267100,8.6440,0.261844,0.058609,0.079322,0.218826
267200,8.6440,0.261844,0.058609,0.079322,0.274216
267300,8.6440,0.261844,0.058609,0.079322,0.209404
267400,8.6440,0.261844,0.058609,0.079322,0.257727
267500,8.6440,0.261844,0.058609,0.079322,0.325788
267600,8.6440,0.261844,0.058609,0.079322,0.169009
267700,8.6440,0.261844,0.058609,0.079322,0.220865
267800,8.6440,0.261844,0.058609,0.079322,0.275877
267900,8.6440,0.261844,0.058609,0.079322,0.280654
268000,8.6440,0.261844,0.058609,0.079322,0.225900
268100,8.6440,0.261844,0.058609,0.079322,0.364491
268200,8.6440,0.261844,0.058609,0.079322,0.198692
268300,8.6440,0.261844,0.058609,0.079322,0.194279
268400,8.6440,0.261844,0.058609,0.079322,0.226110
268500,8.6440,0.261844,0.058609,0.079322,0.283069
268600,8.6440,0.261844,0.058609,0.079322,0.321756
268700,8.6440,0.261844,0.058609,0.079322,0.204579
268800,8.6440,0.261844,0.058609,0.079322,0.234970
268900,8.6440,0.261844,0.058609,0.079322,0.269082
269000,8.6440,0.261844,0.058609,0.079322,0.250321
269100,8.6440,0.261844,0.058609,0.079322,0.169535
269200,8.6440,0.261844,0.058609,0.079322,0.301869
269300,8.6440,0.261844,0.058609,0.079322,0.435606
269400,8.6440,0.261844,0.058609,0.079322,0.165418
269500,8.6440,0.261844,0.058609,0.079322,0.205535
269600,8.6440,0.261844,0.058609,0.079322,0.273860
269700,8.6440,0.261844,0.058609,0.079322,0.172049
269800,8.6440,0.261844,0.058609,0.079322,0.201507
269900,8.6440,0.261844,0.058609,0.079322,0.272133
270000,8.6440,0.261844,0.058609,0.079322,0.254011
270100,8.6440,0.261844,0.058609,0.079322,0.158407
270200,8.6440,0.261844,0.058609,0.079322,0.232007
270300,8.6440,0.261844,0.058609,0.079322,0.218196
270400,8.6440,0.261844,0.058609,0.079322,0.180543
270500,8.6440,0.261844,0.058609,0.079322,0.238792
270600,8.6440,0.261844,0.058609,0.079322,0.312702
270700,8.6440,0.261844,0.058609,0.079322,0.178761
270800,8.6440,0.261844,0.058609,0.079322,0.272297
270900,8.6440,0.261844,0.058609,0.079322,0.271364
271000,8.6440,0.261844,0.058609,0.079322,0.139401
271100,8.6440,0.261844,0.058609,0.079322,0.252124
271200,8.6440,0.261844,0.058609,0.079322,0.300716
271300,8.6440,0.261844,0.058609,0.079322,0.223177
271400,8.6440,0.261844,0.058609,0.079322,0.300468
271500,8.6440,0.261844,0.058609,0.079322,0.357834
271600,8.6440,0.261844,0.058609,0.079322,0.238926
271700,8.6440,0.261844,0.058609,0.079322,0.213378
271800,8.6440,0.261844,0.058609,0.079322,0.262701
271900,8.6440,0.261844,0.058609,0.079322,0.197281
272000,8.6440,0.261844,0.058609,0.079322,0.218341
272100,8.6440,0.261844,0.058609,0.079322,0.206257
272200,8.6440,0.261844,0.058609,0.079322,0.155816
272300,8.6440,0.261844,0.058609,0.079322,0.259451
272400,8.6440,0.261844,0.058609,0.079322,0.337575
272500,8.6440,0.261844,0.058609,0.079322,0.196377
272600,8.6440,0.261844,0.058609,0.079322,0.196783
272700,8.6440,0.261844,0.058609,0.079322,0.307678
272800,8.6440,0.261844,0.058609,0.079322,0.308467
272900,8.6440,0.261844,0.058609,0.079322,0.130249
273000,8.6440,0.261844,0.058609,0.079322,0.249031
273100,8.6440,0.261844,0.058609,0.079322,0.302317
273200,8.6440,0.261844,0.058609,0.079322,0.229010
273300,8.6440,0.261844,0.058609,0.079322,0.225406
273400,8.6440,0.261844,0.058609,0.079322,0.241163
273500,8.6440,0.261844,0.058609,0.079322,0.155869
273600,8.6440,0.261844,0.058609,0.079322,0.316338
273700,8.6440,0.261844,0.058609,0.079322,0.241373
273800,8.6440,0.261844,0.058609,0.079322,0.173705
273900,8.6440,0.261844,0.058609,0.079322,0.221923
274000,8.6440,0.261844,0.058609,0.079322,0.363622
274100,8.6440,0.261844,0.058609,0.079322,0.141783
274200,8.6440,0.261844,0.058609,0.079322,0.159204
274300,8.6440,0.261844,0.058609,0.079322,0.206535
274400,8.6440,0.261844,0.058609,0.079322,0.194152
274500,8.6440,0.261844,0.058609,0.079322,0.270753
274600,8.6440,0.261844,0.058609,0.079322,0.246787
274700,8.6440,0.261844,0.058609,0.079322,0.175142
274800,8.6440,0.261844,0.058609,0.079322,0.329877
274900,8.6440,0.261844,0.058609,0.079322,0.192979
275000,8.6440,0.261844,0.058609,0.079322,0.177313
275100,8.6440,0.261844,0.058609,0.079322,0.222735
275200,8.6440,0.261844,0.058609,0.079322,0.237206
275300,8.6440,0.261844,0.058609,0.079322,0.247963
275400,8.6440,0.261844,0.058609,0.079322,0.134254
275500,8.6440,0.261844,0.058609,0.079322,0.321970
275600,8.6440,0.261844,0.058609,0.079322,0.198176
275700,8.6440,0.261844,0.058609,0.079322,0.218270
275800,8.6440,0.261844,0.058609,0.079322,0.197611
275900,8.6440,0.261844,0.058609,0.079322,0.156786
276000,8.6440,0.261844,0.058609,0.079322,0.167900
276100,8.6440,0.261844,0.058609,0.079322,0.324036
276200,8.6440,0.261844,0.058609,0.079322,0.232338
276300,8.6440,0.261844,0.058609,0.079322,0.166275
276400,8.6440,0.261844,0.058609,0.079322,0.228129
276500,8.6440,0.261844,0.058609,0.079322,0.273935
276600,8.6440,0.261844,0.058609,0.079322,0.258764
276700,8.6440,0.261844,0.058609,0.079322,0.190376
276800,8.6440,0.261844,0.058609,0.079322,0.290168
276900,8.6440,0.261844,0.058609,0.079322,0.250090
277000,8.6440,0.261844,0.058609,0.079322,0.173900
277100,8.6440,0.261844,0.058609,0.079322,0.251345
277200,8.6440,0.261844,0.058609,0.079322,0.227258
277300,8.6440,0.261844,0.058609,0.079322,0.183756
277400,8.6440,0.261844,0.058609,0.079322,0.303268
277500,8.6440,0.261844,0.058609,0.079322,0.085112
277600,8.6440,0.261844,0.058609,0.079322,0.142285
277700,8.6440,0.261844,0.058609,0.079322,0.245823
277800,8.6440,0.261844,0.058609,0.079322,0.221878
277900,8.6440,0.261844,0.058609,0.079322,0.135142
278000,8.6440,0.261844,0.058609,0.079322,0.275937
278100,8.6440,0.261844,0.058609,0.079322,0.217633
278200,8.6440,0.261844,0.058609,0.079322,0.151487
278300,8.6440,0.261844,0.058609,0.079322,0.264119
278400,8.6440,0.261844,0.058609,0.079322,0.240366
278500,8.6440,0.261844,0.058609,0.079322,0.162596
278600,8.6440,0.261844,0.058609,0.079322,0.156171
278700,8.6440,0.261844,0.058609,0.079322,0.217024
278800,8.6440,0.261844,0.058609,0.079322,0.264137
278900,8.6440,0.261844,0.058609,0.079322,0.191667
279000,8.6440,0.261844,0.058609,0.079322,0.139185
279100,8.6440,0.261844,0.058609,0.079322,0.257886
279200,8.6440,0.261844,0.058609,0.079322,0.212813
279300,8.6440,0.261844,0.058609,0.079322,0.156555
279400,8.6440,0.261844,0.058609,0.079322,0.128888
279500,8.6440,0.261844,0.058609,0.079322,0.156257
