Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.762180
84000,15.7031,5.502199,0.052647,0.006391,9.711837
85000,15.7031,5.502199,0.052647,0.006391,9.781320
86000,15.7031,5.502199,0.052647,0.006391,9.702064
87000,15.7031,5.502199,0.052647,0.006391,9.758160
88000,15.7031,5.502199,0.052647,0.006391,9.798617
89000,15.7031,5.502199,0.052647,0.006391,9.681383
90000,15.7031,5.502199,0.052647,0.006391,9.730457
91000,15.7031,5.502199,0.052647,0.006391,9.678454
92000,15.7031,5.502199,0.052647,0.006391,9.685282
93000,15.7031,5.502199,0.052647,0.006391,9.805994
94000,15.7031,5.502199,0.052647,0.006391,9.797852
95000,15.7031,5.502199,0.052647,0.006391,9.679737
96000,15.7031,5.502199,0.052647,0.006391,9.809183
97000,15.7031,5.502199,0.052647,0.006391,9.800762
98000,15.7031,5.502199,0.052647,0.006391,9.730474
99000,15.7031,5.502199,0.052647,0.006391,9.703617
100000,15.7031,5.502199,0.052647,0.006391,9.728414
101000,15.7031,5.502199,0.052647,0.006391,9.650311
102000,15.7031,5.502199,0.052647,0.006391,9.586548
103000,15.7031,5.502199,0.052647,0.006391,9.799479
104000,15.7031,5.502199,0.052647,0.006391,9.664554
105000,15.7031,5.502199,0.052647,0.006391,9.567301
106000,15.7031,5.502199,0.052647,0.006391,9.665394
107000,15.7031,5.502199,0.052647,0.006391,9.384383
108000,15.7031,5.502199,0.052647,0.006391,9.765093
109000,15.7031,5.502199,0.052647,0.006391,9.919848
110000,15.7031,5.502199,0.052647,0.006391,9.654809
111000,15.7031,5.502199,0.052647,0.006391,9.474145
112000,15.7031,5.502199,0.052647,0.006391,9.791751
113000,15.7031,5.502199,0.052647,0.006391,9.671655
114000,15.7031,5.502199,0.052647,0.006391,9.723680
115000,15.7031,5.502199,0.052647,0.006391,9.801445
116000,15.7031,5.502199,0.052647,0.006391,9.579815
117000,15.7031,5.502199,0.052647,0.006391,9.706705
118000,15.7031,5.502199,0.052647,0.006391,9.833885
119000,15.7031,5.502199,0.052647,0.006391,9.718720
120000,15.7031,5.502199,0.052647,0.006391,9.776418
121000,15.7031,5.502199,0.052647,0.006391,9.648136
122000,15.7031,5.502199,0.052647,0.006391,9.655942
123000,15.7031,5.502199,0.052647,0.006391,9.885760
124000,15.7031,5.502199,0.052647,0.006391,9.717838
125000,15.7031,5.502199,0.052647,0.006391,9.607942
126000,15.7031,5.502199,0.052647,0.006391,9.803235
127000,15.7031,5.502199,0.052647,0.006391,9.679765
128000,15.7031,5.502199,0.052647,0.006391,9.527822
129000,15.7031,5.502199,0.052647,0.006391,9.723800
130000,15.7031,5.502199,0.052647,0.006391,9.446596
131000,15.7031,5.502199,0.052647,0.006391,9.582220
132000,15.7031,5.502199,0.052647,0.006391,9.677534
133000,15.7031,5.502199,0.052647,0.006391,9.779801
134000,15.7031,5.502199,0.052647,0.006391,9.737576
135000,15.7031,5.502199,0.052647,0.006391,9.753830
136000,15.7031,5.502199,0.052647,0.006391,9.743875
137000,15.7031,5.502199,0.052647,0.006391,9.752544
138000,15.7031,5.502199,0.052647,0.006391,9.773747
139000,15.7031,5.502199,0.052647,0.006391,9.785422
140000,15.7031,5.502199,0.052647,0.006391,9.760468
141000,15.7031,5.502199,0.052647,0.006391,9.793334
142000,15.7031,5.502199,0.052647,0.006391,9.735570
143000,15.7031,5.502199,0.052647,0.006391,9.755408
144000,15.7031,5.502199,0.052647,0.006391,9.724319
145000,15.7031,5.502199,0.052647,0.006391,9.729805
146000,15.7031,5.502199,0.052647,0.006391,9.678730
147000,15.7031,5.502199,0.052647,0.006391,9.596178
148000,15.7031,5.502199,0.052647,0.006391,9.836938
149000,15.7031,5.502199,0.052647,0.006391,9.743809
150000,15.7031,5.502199,0.052647,0.006391,9.754700
151000,15.7031,5.502199,0.052647,0.006391,9.324664
152000,15.7031,5.502199,0.052647,0.006391,9.685103
153000,15.7031,5.502199,0.052647,0.006391,9.805605
154000,15.7031,5.502199,0.052647,0.006391,9.641831
155000,15.7031,5.502199,0.052647,0.006391,9.554420
156000,15.7031,5.502199,0.052647,0.006391,9.726508
157000,15.7031,5.502199,0.052647,0.006391,9.568129
158000,15.7031,5.502199,0.052647,0.006391,9.737303
159000,15.7031,5.502199,0.052647,0.006391,9.732864
160000,15.7031,5.502199,0.052647,0.006391,9.797762
161000,15.7031,5.502199,0.052647,0.006391,9.727335
162000,15.7031,5.502199,0.052647,0.006391,9.775056
163000,15.7031,5.502199,0.052647,0.006391,9.679432
164000,15.7031,5.502199,0.052647,0.006391,9.592669
165000,15.7031,5.502199,0.052647,0.006391,9.690617
166000,15.7031,5.502199,0.052647,0.006391,9.674592
167000,15.7031,5.502199,0.052647,0.006391,9.662283
168000,15.7031,5.502199,0.052647,0.006391,9.585057
169000,15.7031,5.502199,0.052647,0.006391,9.809596
170000,15.7031,5.502199,0.052647,0.006391,9.684473
171000,15.7031,5.502199,0.052647,0.006391,9.700154
172000,15.7031,5.502199,0.052647,0.006391,9.730390
173000,15.7031,5.502199,0.052647,0.006391,9.756173
174000,15.7031,5.502199,0.052647,0.006391,9.835171
175000,15.7031,5.502199,0.052647,0.006391,9.734672
176000,15.7031,5.502199,0.052647,0.006391,9.678713
177000,15.7031,5.502199,0.052647,0.006391,9.677448
178000,15.7031,5.502199,0.052647,0.006391,9.588037
179000,15.7031,5.502199,0.052647,0.006391,9.686641
180000,15.7031,5.502199,0.052647,0.006391,9.659042
181000,15.7031,5.502199,0.052647,0.006391,9.715081
182000,15.7031,5.502199,0.052647,0.006391,9.648138
183000,15.7031,5.502199,0.052647,0.006391,9.755795
184000,15.7031,5.502199,0.052647,0.006391,9.715032
185000,15.7031,5.502199,0.052647,0.006391,9.702050
186000,15.7031,5.502199,0.052647,0.006391,9.574087
187000,15.7031,5.502199,0.052647,0.006391,9.518432
188000,15.7031,5.502199,0.052647,0.006391,9.622722
189000,15.7031,5.502199,0.052647,0.006391,9.675136
190000,15.7031,5.502199,0.052647,0.006391,9.691094
191000,15.7031,5.502199,0.052647,0.006391,9.671113
192000,15.7031,5.502199,0.052647,0.006391,9.687185
193000,15.7031,5.502199,0.052647,0.006391,9.716180
194000,15.7031,5.502199,0.052647,0.006391,9.582805
195000,15.7031,5.502199,0.052647,0.006391,9.725345
196000,15.7031,5.502199,0.052647,0.006391,9.641938
197000,15.7031,5.502199,0.052647,0.006391,9.665529
198000,15.7031,5.502199,0.052647,0.006391,9.630089
199000,15.7031,5.502199,0.052647,0.006391,9.668469
200000,15.7031,5.502199,0.052647,0.006391,9.595152
201000,15.7031,5.502199,0.052647,0.006391,9.572043
202000,15.7031,5.502199,0.052647,0.006391,9.482794
203000,15.7031,5.502199,0.052647,0.006391,9.529277
204000,15.7031,5.502199,0.052647,0.006391,9.692352
205000,15.7031,5.502199,0.052647,0.006391,9.689759
206000,15.7031,5.502199,0.052647,0.006391,9.678108
207000,15.7031,5.502199,0.052647,0.006391,9.543415
208000,15.7031,5.502199,0.052647,0.006391,9.549223
209000,15.7031,5.502199,0.052647,0.006391,9.684393
210000,15.7031,5.502199,0.052647,0.006391,9.665135
211000,15.7031,5.502199,0.052647,0.006391,9.474986
212000,15.7031,5.502199,0.052647,0.006391,9.299507
213000,15.7031,5.502199,0.052647,0.006391,9.537429
214000,15.7031,5.502199,0.052647,0.006391,9.399168
215000,15.7031,5.502199,0.052647,0.006391,9.330752
216000,15.7031,5.502199,0.052647,0.006391,9.479237
217000,15.7031,5.502199,0.052647,0.006391,9.018357
218000,15.7031,5.502199,0.052647,0.006391,9.156580
219000,15.7031,5.502199,0.052647,0.006391,9.372936
220000,15.7031,5.502199,0.052647,0.006391,9.005628
221000,15.7031,5.502199,0.052647,0.006391,8.928797
222000,15.7031,5.502199,0.052647,0.006391,9.185297
223000,15.7031,5.502199,0.052647,0.006391,9.352786
224000,15.7031,5.502199,0.052647,0.006391,9.494861
225000,15.7031,5.502199,0.052647,0.006391,9.041206
226000,15.7031,5.502199,0.052647,0.006391,9.102494
227000,15.7031,5.502199,0.052647,0.006391,9.331430
228000,15.7031,5.502199,0.052647,0.006391,9.079918
229000,15.7031,5.502199,0.052647,0.006391,9.074091
230000,15.7031,5.502199,0.052647,0.006391,9.189544
231000,15.7031,5.502199,0.052647,0.006391,8.805156
232000,15.7031,5.502199,0.052647,0.006391,8.745350
233000,15.7031,5.502199,0.052647,0.006391,9.025274
234000,15.7031,5.502199,0.052647,0.006391,9.150321
235000,15.7031,5.502199,0.052647,0.006391,9.278869
236000,15.7031,5.502199,0.052647,0.006391,9.538270
237000,15.7031,5.502199,0.052647,0.006391,9.388799
238000,15.7031,5.502199,0.052647,0.006391,9.448550
239000,15.7031,5.502199,0.052647,0.006391,9.817595
240000,15.7031,5.502199,0.052647,0.006391,9.288893
241000,15.7031,5.502199,0.052647,0.006391,8.973555
242000,15.7031,5.502199,0.052647,0.006391,8.808496
243000,15.7031,5.502199,0.052647,0.006391,8.676053
244000,15.7031,5.502199,0.052647,0.006391,8.148031
245000,15.7031,5.502199,0.052647,0.006391,8.178213
246000,15.7031,5.502199,0.052647,0.006391,7.234746
247000,15.7031,5.502199,0.052647,0.006391,7.565099
248000,15.7031,5.502199,0.052647,0.006391,7.152716
249000,15.7031,5.502199,0.052647,0.006391,7.253425
250000,15.7031,5.502199,0.052647,0.006391,7.286119
251000,15.7031,5.502199,0.052647,0.006391,6.646217
252000,15.7031,5.502199,0.052647,0.006391,6.739508
253000,15.7031,5.502199,0.052647,0.006391,6.022910
254000,15.7031,5.502199,0.052647,0.006391,5.564239
255000,15.7031,5.502199,0.052647,0.006391,4.884580
256000,15.7031,5.502199,0.052647,0.006391,4.323188
257000,15.7031,5.502199,0.052647,0.006391,3.949707
258000,15.7031,5.502199,0.052647,0.006391,3.400413
259000,15.7031,5.502199,0.052647,0.006391,3.011146
260000,15.7031,5.502199,0.052647,0.006391,2.729550
261000,15.7031,5.502199,0.052647,0.006391,5.185609
262000,15.7031,5.502199,0.052647,0.006391,7.716997
263000,15.7031,5.502199,0.052647,0.006391,8.038312
264000,15.7031,5.502199,0.052647,0.006391,9.511886
265000,15.7031,5.502199,0.052647,0.006391,9.204954
266000,15.7031,5.502199,0.052647,0.006391,9.406761
267000,15.7031,5.502199,0.052647,0.006391,10.033129
268000,15.7031,5.502199,0.052647,0.006391,8.940369
269000,15.7031,5.502199,0.052647,0.006391,9.693568
270000,15.7031,5.502199,0.052647,0.006391,9.341885
271000,15.7031,5.502199,0.052647,0.006391,9.989025
272000,15.7031,5.502199,0.052647,0.006391,10.156234
273000,15.7031,5.502199,0.052647,0.006391,10.404237
274000,15.7031,5.502199,0.052647,0.006391,10.169287
275000,15.7031,5.502199,0.052647,0.006391,10.054187
276000,15.7031,5.502199,0.052647,0.006391,10.535530
277000,15.7031,5.502199,0.052647,0.006391,10.117883
278000,15.7031,5.502199,0.052647,0.006391,9.948914
279000,15.7031,5.502199,0.052647,0.006391,9.971451
280000,15.7031,5.502199,0.052647,0.006391,10.275416
281000,15.7031,5.502199,0.052647,0.006391,10.199656
282000,15.7031,5.502199,0.052647,0.006391,10.196865
283000,15.7031,5.502199,0.052647,0.006391,10.007600
284000,15.7031,5.502199,0.052647,0.006391,9.739369
285000,15.7031,5.502199,0.052647,0.006391,9.811500
286000,15.7031,5.502199,0.052647,0.006391,9.642648
287000,15.7031,5.502199,0.052647,0.006391,9.712137
288000,15.7031,5.502199,0.052647,0.006391,9.429256
289000,15.7031,5.502199,0.052647,0.006391,9.465683
290000,15.7031,5.502199,0.052647,0.006391,9.146546
291000,15.7031,5.502199,0.052647,0.006391,9.367470
292000,15.7031,5.502199,0.052647,0.006391,9.586917
293000,15.7031,5.502199,0.052647,0.006391,9.455524
294000,15.7031,5.502199,0.052647,0.006391,9.462102
295000,15.7031,5.502199,0.052647,0.006391,9.948275
296000,15.7031,5.502199,0.052647,0.006391,9.840959
297000,15.7031,5.502199,0.052647,0.006391,10.008374
298000,15.7031,5.502199,0.052647,0.006391,9.852758
299000,15.7031,5.502199,0.052647,0.006391,9.808977
300000,15.7031,5.502199,0.052647,0.006391,9.877496
301000,15.7031,5.502199,0.052647,0.006391,9.773084
302000,15.7031,5.502199,0.052647,0.006391,9.846434
303000,15.7031,5.502199,0.052647,0.006391,9.709198
304000,15.7031,5.502199,0.052647,0.006391,9.834343
305000,15.7031,5.502199,0.052647,0.006391,9.897901
306000,15.7031,5.502199,0.052647,0.006391,9.825395
307000,15.7031,5.502199,0.052647,0.006391,9.780008
308000,15.7031,5.502199,0.052647,0.006391,9.689488
309000,15.7031,5.502199,0.052647,0.006391,9.793275
310000,15.7031,5.502199,0.052647,0.006391,9.867334
311000,15.7031,5.502199,0.052647,0.006391,9.741210
312000,15.7031,5.502199,0.052647,0.006391,9.771257
313000,15.7031,5.502199,0.052647,0.006391,9.765707
314000,15.7031,5.502199,0.052647,0.006391,9.799817
315000,15.7031,5.502199,0.052647,0.006391,9.639527
316000,15.7031,5.502199,0.052647,0.006391,9.696481
317000,15.7031,5.502199,0.052647,0.006391,9.801306
318000,15.7031,5.502199,0.052647,0.006391,9.636993
319000,15.7031,5.502199,0.052647,0.006391,9.679149
320000,15.7031,5.502199,0.052647,0.006391,9.851918
321000,15.7031,5.502199,0.052647,0.006391,9.708893
322000,15.7031,5.502199,0.052647,0.006391,9.517238
323000,15.7031,5.502199,0.052647,0.006391,9.447592
324000,15.7031,5.502199,0.052647,0.006391,9.751202
325000,15.7031,5.502199,0.052647,0.006391,9.644613
326000,15.7031,5.502199,0.052647,0.006391,9.717331
327000,15.7031,5.502199,0.052647,0.006391,9.491750
328000,15.7031,5.502199,0.052647,0.006391,9.624228
329000,15.7031,5.502199,0.052647,0.006391,9.639461
330000,15.7031,5.502199,0.052647,0.006391,9.593822
331000,15.7031,5.502199,0.052647,0.006391,9.607989
332000,15.7031,5.502199,0.052647,0.006391,9.664419
333000,15.7031,5.502199,0.052647,0.006391,9.724507
334000,15.7031,5.502199,0.052647,0.006391,9.644388
335000,15.7031,5.502199,0.052647,0.006391,9.643961
336000,15.7031,5.502199,0.052647,0.006391,9.677227
337000,15.7031,5.502199,0.052647,0.006391,9.667754
338000,15.7031,5.502199,0.052647,0.006391,9.648999
339000,15.7031,5.502199,0.052647,0.006391,9.712199
340000,15.7031,5.502199,0.052647,0.006391,9.761939
341000,15.7031,5.502199,0.052647,0.006391,9.702443
342000,15.7031,5.502199,0.052647,0.006391,9.563527
343000,15.7031,5.502199,0.052647,0.006391,9.520299
344000,15.7031,5.502199,0.052647,0.006391,9.637837
345000,15.7031,5.502199,0.052647,0.006391,9.723624
346000,15.7031,5.502199,0.052647,0.006391,9.663923
347000,15.7031,5.502199,0.052647,0.006391,9.680513
348000,15.7031,5.502199,0.052647,0.006391,9.749367
349000,15.7031,5.502199,0.052647,0.006391,9.552491
350000,15.7031,5.502199,0.052647,0.006391,9.703080
351000,15.7031,5.502199,0.052647,0.006391,9.646962
352000,15.7031,5.502199,0.052647,0.006391,9.694971
353000,15.7031,5.502199,0.052647,0.006391,9.794337
354000,15.7031,5.502199,0.052647,0.006391,9.775982
355000,15.7031,5.502199,0.052647,0.006391,9.691744
356000,15.7031,5.502199,0.052647,0.006391,9.856023
357000,15.7031,5.502199,0.052647,0.006391,9.689696
358000,15.7031,5.502199,0.052647,0.006391,9.728851
359000,15.7031,5.502199,0.052647,0.006391,9.591056
360000,15.7031,5.502199,0.052647,0.006391,9.519618
361000,15.7031,5.502199,0.052647,0.006391,9.296270
362000,15.7031,5.502199,0.052647,0.006391,9.495808
363000,15.7031,5.502199,0.052647,0.006391,9.653883
364000,15.7031,5.502199,0.052647,0.006391,9.606453
365000,15.7031,5.502199,0.052647,0.006391,9.780667
366000,15.7031,5.502199,0.052647,0.006391,9.725784
367000,15.7031,5.502199,0.052647,0.006391,9.601798
368000,15.7031,5.502199,0.052647,0.006391,9.752195
369000,15.7031,5.502199,0.052647,0.006391,9.884027
370000,15.7031,5.502199,0.052647,0.006391,9.626447
371000,15.7031,5.502199,0.052647,0.006391,9.104977
372000,15.7031,5.502199,0.052647,0.006391,9.259093
373000,15.7031,5.502199,0.052647,0.006391,9.100880
374000,15.7031,5.502199,0.052647,0.006391,8.430641
375000,15.7031,5.502199,0.052647,0.006391,9.671196
376000,15.7031,5.502199,0.052647,0.006391,9.713519
377000,15.7031,5.502199,0.052647,0.006391,9.557549
378000,15.7031,5.502199,0.052647,0.006391,9.488323
379000,15.7031,5.502199,0.052647,0.006391,9.408778
380000,15.7031,5.502199,0.052647,0.006391,9.712015
381000,15.7031,5.502199,0.052647,0.006391,9.811511
382000,15.7031,5.502199,0.052647,0.006391,9.758593
383000,15.7031,5.502199,0.052647,0.006391,9.628680
384000,15.7031,5.502199,0.052647,0.006391,9.714735
385000,15.7031,5.502199,0.052647,0.006391,9.767770
386000,15.7031,5.502199,0.052647,0.006391,9.741263
387000,15.7031,5.502199,0.052647,0.006391,9.673957
388000,15.7031,5.502199,0.052647,0.006391,9.673661
389000,15.7031,5.502199,0.052647,0.006391,9.827145
390000,15.7031,5.502199,0.052647,0.006391,9.849099
391000,15.7031,5.502199,0.052647,0.006391,9.701077
392000,15.7031,5.502199,0.052647,0.006391,9.385749
393000,15.7031,5.502199,0.052647,0.006391,9.564949
394000,15.7031,5.502199,0.052647,0.006391,9.673178
395000,15.7031,5.502199,0.052647,0.006391,9.482245
396000,15.7031,5.502199,0.052647,0.006391,9.431302
397000,15.7031,5.502199,0.052647,0.006391,9.747095
398000,15.7031,5.502199,0.052647,0.006391,9.689707
399000,15.7031,5.502199,0.052647,0.006391,9.706595
400000,15.7031,5.502199,0.052647,0.006391,9.745219
401000,15.7031,5.502199,0.052647,0.006391,9.694837
402000,15.7031,5.502199,0.052647,0.006391,9.628879
403000,15.7031,5.502199,0.052647,0.006391,9.769176
404000,15.7031,5.502199,0.052647,0.006391,9.590678
405000,15.7031,5.502199,0.052647,0.006391,9.355543
406000,15.7031,5.502199,0.052647,0.006391,9.716052
407000,15.7031,5.502199,0.052647,0.006391,9.610161
408000,15.7031,5.502199,0.052647,0.006391,9.368477
409000,15.7031,5.502199,0.052647,0.006391,9.734537
410000,15.7031,5.502199,0.052647,0.006391,8.909827
411000,15.7031,5.502199,0.052647,0.006391,9.662201
412000,15.7031,5.502199,0.052647,0.006391,9.678210
413000,15.7031,5.502199,0.052647,0.006391,9.567307
414000,15.7031,5.502199,0.052647,0.006391,9.644755
415000,15.7031,5.502199,0.052647,0.006391,9.774883
416000,15.7031,5.502199,0.052647,0.006391,9.500145
417000,15.7031,5.502199,0.052647,0.006391,9.702661
418000,15.7031,5.502199,0.052647,0.006391,9.560452
419000,15.7031,5.502199,0.052647,0.006391,9.479760
420000,15.7031,5.502199,0.052647,0.006391,9.773495
421000,15.7031,5.502199,0.052647,0.006391,9.305780
422000,15.7031,5.502199,0.052647,0.006391,9.320087
423000,15.7031,5.502199,0.052647,0.006391,9.732971
424000,15.7031,5.502199,0.052647,0.006391,9.188012
425000,15.7031,5.502199,0.052647,0.006391,9.019016
426000,15.7031,5.502199,0.052647,0.006391,9.630504
427000,15.7031,5.502199,0.052647,0.006391,9.305279
428000,15.7031,5.502199,0.052647,0.006391,8.600878
429000,15.7031,5.502199,0.052647,0.006391,9.839160
430000,15.7031,5.502199,0.052647,0.006391,9.467694
431000,15.7031,5.502199,0.052647,0.006391,9.742030
432000,15.7031,5.502199,0.052647,0.006391,9.722061
433000,15.7031,5.502199,0.052647,0.006391,9.766925
434000,15.7031,5.502199,0.052647,0.006391,9.536396
435000,15.7031,5.502199,0.052647,0.006391,9.732514
436000,15.7031,5.502199,0.052647,0.006391,9.546842
437000,15.7031,5.502199,0.052647,0.006391,8.870201
438000,15.7031,5.502199,0.052647,0.006391,9.766519
439000,15.7031,5.502199,0.052647,0.006391,8.559191
440000,15.7031,5.502199,0.052647,0.006391,7.919006
441000,15.7031,5.502199,0.052647,0.006391,9.806819
442000,15.7031,5.502199,0.052647,0.006391,8.811587
443000,15.7031,5.502199,0.052647,0.006391,8.210181
444000,15.7031,5.502199,0.052647,0.006391,9.758266
445000,15.7031,5.502199,0.052647,0.006391,9.608291
446000,15.7031,5.502199,0.052647,0.006391,9.600132
447000,15.7031,5.502199,0.052647,0.006391,9.696734
448000,15.7031,5.502199,0.052647,0.006391,9.762258
449000,15.7031,5.502199,0.052647,0.006391,9.402797
450000,15.7031,5.502199,0.052647,0.006391,9.232647
451000,15.7031,5.502199,0.052647,0.006391,8.412702
452000,15.7031,5.502199,0.052647,0.006391,8.420611
453000,15.7031,5.502199,0.052647,0.006391,9.586177
454000,15.7031,5.502199,0.052647,0.006391,9.678102
455000,15.7031,5.502199,0.052647,0.006391,7.615399
456000,15.7031,5.502199,0.052647,0.006391,7.872818
457000,15.7031,5.502199,0.052647,0.006391,9.854322
458000,15.7031,5.502199,0.052647,0.006391,9.204063
459000,15.7031,5.502199,0.052647,0.006391,7.938760
460000,15.7031,5.502199,0.052647,0.006391,9.660103
461000,15.7031,5.502199,0.052647,0.006391,9.322807
462000,15.7031,5.502199,0.052647,0.006391,6.795696
463000,15.7031,5.502199,0.052647,0.006391,9.303390
464000,15.7031,5.502199,0.052647,0.006391,9.203082
465000,15.7031,5.502199,0.052647,0.006391,8.367159
466000,15.7031,5.502199,0.052647,0.006391,8.328551
467000,15.7031,5.502199,0.052647,0.006391,9.565163
468000,15.7031,5.502199,0.052647,0.006391,9.122131
469000,15.7031,5.502199,0.052647,0.006391,9.024934
470000,15.7031,5.502199,0.052647,0.006391,8.976078
471000,15.7031,5.502199,0.052647,0.006391,9.503486
472000,15.7031,5.502199,0.052647,0.006391,8.363992
473000,15.7031,5.502199,0.052647,0.006391,9.690788
474000,15.7031,5.502199,0.052647,0.006391,8.628172
475000,15.7031,5.502199,0.052647,0.006391,9.708383
476000,15.7031,5.502199,0.052647,0.006391,8.720322
477000,15.7031,5.502199,0.052647,0.006391,8.319317
478000,15.7031,5.502199,0.052647,0.006391,8.045847
479000,15.7031,5.502199,0.052647,0.006391,9.635842
480000,15.7031,5.502199,0.052647,0.006391,8.801601
481000,15.7031,5.502199,0.052647,0.006391,8.819190
482000,15.7031,5.502199,0.052647,0.006391,8.782475
483000,15.7031,5.502199,0.052647,0.006391,9.261303
484000,15.7031,5.502199,0.052647,0.006391,8.305460
485000,15.7031,5.502199,0.052647,0.006391,8.224448
486000,15.7031,5.502199,0.052647,0.006391,8.485284
487000,15.7031,5.502199,0.052647,0.006391,8.857617
488000,15.7031,5.502199,0.052647,0.006391,8.249417
489000,15.7031,5.502199,0.052647,0.006391,8.256695
490000,15.7031,5.502199,0.052647,0.006391,9.044764
491000,15.7031,5.502199,0.052647,0.006391,8.035566
492000,15.7031,5.502199,0.052647,0.006391,7.847549
493000,15.7031,5.502199,0.052647,0.006391,8.222382
494000,15.7031,5.502199,0.052647,0.006391,8.340614
495000,15.7031,5.502199,0.052647,0.006391,7.904049
