Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50000,1.0570,0.187474,0.005507,0.000525,0.323078
51000,1.0570,0.187474,0.005507,0.000525,0.307428
52000,1.0570,0.187474,0.005507,0.000525,0.334853
53000,1.0570,0.187474,0.005507,0.000525,0.287455
54000,1.0570,0.187474,0.005507,0.000525,0.305899
55000,1.0570,0.187474,0.005507,0.000525,0.309390
56000,1.0570,0.187474,0.005507,0.000525,0.356519
57000,1.0570,0.187474,0.005507,0.000525,0.326516
58000,1.0570,0.187474,0.005507,0.000525,0.346516
59000,1.0570,0.187474,0.005507,0.000525,0.332576
60000,1.0570,0.187474,0.005507,0.000525,0.329890
61000,1.0570,0.187474,0.005507,0.000525,0.301287
62000,1.0570,0.187474,0.005507,0.000525,0.314323
63000,1.0570,0.187474,0.005507,0.000525,0.337882
64000,1.0570,0.187474,0.005507,0.000525,0.329018
65000,1.0570,0.187474,0.005507,0.000525,0.337476
66000,1.0570,0.187474,0.005507,0.000525,0.325893
67000,1.0570,0.187474,0.005507,0.000525,0.342647
68000,1.0570,0.187474,0.005507,0.000525,0.330555
69000,1.0570,0.187474,0.005507,0.000525,0.336018
70000,1.0570,0.187474,0.005507,0.000525,0.339760
71000,1.0570,0.187474,0.005507,0.000525,0.324777
72000,1.0570,0.187474,0.005507,0.000525,0.265177
73000,1.0570,0.187474,0.005507,0.000525,0.335605
74000,1.0570,0.187474,0.005507,0.000525,0.354473
75000,1.0570,0.187474,0.005507,0.000525,0.340504
76000,1.0570,0.187474,0.005507,0.000525,0.314997
77000,1.0570,0.187474,0.005507,0.000525,0.296694
78000,1.0570,0.187474,0.005507,0.000525,0.306201
79000,1.0570,0.187474,0.005507,0.000525,0.322770
80000,1.0570,0.187474,0.005507,0.000525,0.357810
81000,1.0570,0.187474,0.005507,0.000525,0.327670
82000,1.0570,0.187474,0.005507,0.000525,0.318211
83000,1.0570,0.187474,0.005507,0.000525,0.335107
84000,1.0570,0.187474,0.005507,0.000525,0.324582
85000,1.0570,0.187474,0.005507,0.000525,0.348219
86000,1.0570,0.187474,0.005507,0.000525,0.320795
87000,1.0570,0.187474,0.005507,0.000525,0.342964
88000,1.0570,0.187474,0.005507,0.000525,0.317091
89000,1.0570,0.187474,0.005507,0.000525,0.304032
90000,1.0570,0.187474,0.005507,0.000525,0.343097
91000,1.0570,0.187474,0.005507,0.000525,0.344318
92000,1.0570,0.187474,0.005507,0.000525,0.325554
93000,1.0570,0.187474,0.005507,0.000525,0.311276
94000,1.0570,0.187474,0.005507,0.000525,0.333524
95000,1.0570,0.187474,0.005507,0.000525,0.333797
96000,1.0570,0.187474,0.005507,0.000525,0.328807
97000,1.0570,0.187474,0.005507,0.000525,0.334452
98000,1.0570,0.187474,0.005507,0.000525,0.316393
99000,1.0570,0.187474,0.005507,0.000525,0.345216
100000,1.0570,0.187474,0.005507,0.000525,0.320983
101000,1.0570,0.187474,0.005507,0.000525,0.327988
102000,1.0570,0.187474,0.005507,0.000525,0.321719
103000,1.0570,0.187474,0.005507,0.000525,0.311340
104000,1.0570,0.187474,0.005507,0.000525,0.338489
105000,1.0570,0.187474,0.005507,0.000525,0.333519
106000,1.0570,0.187474,0.005507,0.000525,0.298101
107000,1.0570,0.187474,0.005507,0.000525,0.319822
108000,1.0570,0.187474,0.005507,0.000525,0.344883
109000,1.0570,0.187474,0.005507,0.000525,0.321765
110000,1.0570,0.187474,0.005507,0.000525,0.312146
111000,1.0570,0.187474,0.005507,0.000525,0.343453
112000,1.0570,0.187474,0.005507,0.000525,0.317323
113000,1.0570,0.187474,0.005507,0.000525,0.337668
114000,1.0570,0.187474,0.005507,0.000525,0.309195
115000,1.0570,0.187474,0.005507,0.000525,0.356638
116000,1.0570,0.187474,0.005507,0.000525,0.313868
117000,1.0570,0.187474,0.005507,0.000525,0.339134
118000,1.0570,0.187474,0.005507,0.000525,0.330053
119000,1.0570,0.187474,0.005507,0.000525,0.321527
120000,1.0570,0.187474,0.005507,0.000525,0.334217
121000,1.0570,0.187474,0.005507,0.000525,0.334475
122000,1.0570,0.187474,0.005507,0.000525,0.277589
123000,1.0570,0.187474,0.005507,0.000525,0.344278
124000,1.0570,0.187474,0.005507,0.000525,0.338729
125000,1.0570,0.187474,0.005507,0.000525,0.351746
126000,1.0570,0.187474,0.005507,0.000525,0.321897
127000,1.0570,0.187474,0.005507,0.000525,0.300551
128000,1.0570,0.187474,0.005507,0.000525,0.311290
129000,1.0570,0.187474,0.005507,0.000525,0.348425
130000,1.0570,0.187474,0.005507,0.000525,0.341446
131000,1.0570,0.187474,0.005507,0.000525,0.352370
132000,1.0570,0.187474,0.005507,0.000525,0.292980
133000,1.0570,0.187474,0.005507,0.000525,0.321211
134000,1.0570,0.187474,0.005507,0.000525,0.302580
135000,1.0570,0.187474,0.005507,0.000525,0.351497
136000,1.0570,0.187474,0.005507,0.000525,0.353546
137000,1.0570,0.187474,0.005507,0.000525,0.339763
138000,1.0570,0.187474,0.005507,0.000525,0.340462
139000,1.0570,0.187474,0.005507,0.000525,0.294082
140000,1.0570,0.187474,0.005507,0.000525,0.324319
141000,1.0570,0.187474,0.005507,0.000525,0.332450
142000,1.0570,0.187474,0.005507,0.000525,0.307089
143000,1.0570,0.187474,0.005507,0.000525,0.341231
144000,1.0570,0.187474,0.005507,0.000525,0.339142
145000,1.0570,0.187474,0.005507,0.000525,0.339692
146000,1.0570,0.187474,0.005507,0.000525,0.324989
147000,1.0570,0.187474,0.005507,0.000525,0.326157
148000,1.0570,0.187474,0.005507,0.000525,0.314464
149000,1.0570,0.187474,0.005507,0.000525,0.342439
150000,1.0570,0.187474,0.005507,0.000525,0.347138
151000,1.0570,0.187474,0.005507,0.000525,0.313678
152000,1.0570,0.187474,0.005507,0.000525,0.315940
153000,1.0570,0.187474,0.005507,0.000525,0.326416
154000,1.0570,0.187474,0.005507,0.000525,0.347464
155000,1.0570,0.187474,0.005507,0.000525,0.348090
156000,1.0570,0.187474,0.005507,0.000525,0.294626
157000,1.0570,0.187474,0.005507,0.000525,0.302667
158000,1.0570,0.187474,0.005507,0.000525,0.345222
159000,1.0570,0.187474,0.005507,0.000525,0.331723
160000,1.0570,0.187474,0.005507,0.000525,0.320724
161000,1.0570,0.187474,0.005507,0.000525,0.337176
162000,1.0570,0.187474,0.005507,0.000525,0.270600
163000,1.0570,0.187474,0.005507,0.000525,0.327289
164000,1.0570,0.187474,0.005507,0.000525,0.351647
165000,1.0570,0.187474,0.005507,0.000525,0.309386
166000,1.0570,0.187474,0.005507,0.000525,0.307003
167000,1.0570,0.187474,0.005507,0.000525,0.316810
168000,1.0570,0.187474,0.005507,0.000525,0.341846
169000,1.0570,0.187474,0.005507,0.000525,0.314692
170000,1.0570,0.187474,0.005507,0.000525,0.317243
171000,1.0570,0.187474,0.005507,0.000525,0.305375
172000,1.0570,0.187474,0.005507,0.000525,0.337901
173000,1.0570,0.187474,0.005507,0.000525,0.305551
174000,1.0570,0.187474,0.005507,0.000525,0.319045
175000,1.0570,0.187474,0.005507,0.000525,0.321131
176000,1.0570,0.187474,0.005507,0.000525,0.294660
177000,1.0570,0.187474,0.005507,0.000525,0.277459
178000,1.0570,0.187474,0.005507,0.000525,0.305254
179000,1.0570,0.187474,0.005507,0.000525,0.311483
180000,1.0570,0.187474,0.005507,0.000525,0.294844
181000,1.0570,0.187474,0.005507,0.000525,0.248137
182000,1.0570,0.187474,0.005507,0.000525,0.236729
183000,1.0570,0.187474,0.005507,0.000525,0.237984
184000,1.0570,0.187474,0.005507,0.000525,0.226416
185000,1.0570,0.187474,0.005507,0.000525,0.178647
186000,1.0570,0.187474,0.005507,0.000525,0.139769
187000,1.0570,0.187474,0.005507,0.000525,0.131288
188000,1.0570,0.187474,0.005507,0.000525,0.120795
189000,1.0570,0.187474,0.005507,0.000525,0.094527
