Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
158000,0.7779,0.306348,0.002724,0.000334,0.285285
159000,0.7779,0.306348,0.002724,0.000334,0.303705
160000,0.7779,0.306348,0.002724,0.000334,0.289493
161000,0.7779,0.306348,0.002724,0.000334,0.336179
162000,0.7779,0.306348,0.002724,0.000334,0.324749
163000,0.7779,0.306348,0.002724,0.000334,0.278167
164000,0.7779,0.306348,0.002724,0.000334,0.276458
165000,0.7779,0.306348,0.002724,0.000334,0.310962
166000,0.7779,0.306348,0.002724,0.000334,0.295106
167000,0.7779,0.306348,0.002724,0.000334,0.319221
168000,0.7779,0.306348,0.002724,0.000334,0.298785
169000,0.7779,0.306348,0.002724,0.000334,0.320400
170000,0.7779,0.306348,0.002724,0.000334,0.311917
171000,0.7779,0.306348,0.002724,0.000334,0.286119
172000,0.7779,0.306348,0.002724,0.000334,0.298793
173000,0.7779,0.306348,0.002724,0.000334,0.282079
174000,0.7779,0.306348,0.002724,0.000334,0.334833
175000,0.7779,0.306348,0.002724,0.000334,0.298924
176000,0.7779,0.306348,0.002724,0.000334,0.321397
177000,0.7779,0.306348,0.002724,0.000334,0.313679
178000,0.7779,0.306348,0.002724,0.000334,0.282377
179000,0.7779,0.306348,0.002724,0.000334,0.279700
180000,0.7779,0.306348,0.002724,0.000334,0.298903
181000,0.7779,0.306348,0.002724,0.000334,0.321970
182000,0.7779,0.306348,0.002724,0.000334,0.312444
183000,0.7779,0.306348,0.002724,0.000334,0.273898
184000,0.7779,0.306348,0.002724,0.000334,0.300541
185000,0.7779,0.306348,0.002724,0.000334,0.310577
186000,0.7779,0.306348,0.002724,0.000334,0.305095
187000,0.7779,0.306348,0.002724,0.000334,0.293764
188000,0.7779,0.306348,0.002724,0.000334,0.272082
189000,0.7779,0.306348,0.002724,0.000334,0.236472
