Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90000,15.7031,5.502199,0.052647,0.006391,13.110860
91000,15.7031,5.502199,0.052647,0.006391,13.131537
92000,15.7031,5.502199,0.052647,0.006391,14.321809
93000,15.7031,5.502199,0.052647,0.006391,13.205113
94000,15.7031,5.502199,0.052647,0.006391,14.894581
95000,15.7031,5.502199,0.052647,0.006391,13.137837
96000,15.7031,5.502199,0.052647,0.006391,14.708209
97000,15.7031,5.502199,0.052647,0.006391,13.915799
98000,15.7031,5.502199,0.052647,0.006391,12.742742
99000,15.7031,5.502199,0.052647,0.006391,13.149287
100000,15.7031,5.502199,0.052647,0.006391,15.293527
101000,15.7031,5.502199,0.052647,0.006391,12.045831
102000,15.7031,5.502199,0.052647,0.006391,15.942523
103000,15.7031,5.502199,0.052647,0.006391,12.165812
104000,15.7031,5.502199,0.052647,0.006391,13.039209
105000,15.7031,5.502199,0.052647,0.006391,15.563513
106000,15.7031,5.502199,0.052647,0.006391,13.232436
107000,15.7031,5.502199,0.052647,0.006391,14.535700
108000,15.7031,5.502199,0.052647,0.006391,13.106899
109000,15.7031,5.502199,0.052647,0.006391,13.702974
110000,15.7031,5.502199,0.052647,0.006391,14.326183
111000,15.7031,5.502199,0.052647,0.006391,13.361818
112000,15.7031,5.502199,0.052647,0.006391,14.913703
113000,15.7031,5.502199,0.052647,0.006391,13.808459
114000,15.7031,5.502199,0.052647,0.006391,14.014709
115000,15.7031,5.502199,0.052647,0.006391,14.180372
116000,15.7031,5.502199,0.052647,0.006391,13.411490
117000,15.7031,5.502199,0.052647,0.006391,14.048834
118000,15.7031,5.502199,0.052647,0.006391,13.373874
119000,15.7031,5.502199,0.052647,0.006391,14.489976
120000,15.7031,5.502199,0.052647,0.006391,13.208821
121000,15.7031,5.502199,0.052647,0.006391,13.555390
122000,15.7031,5.502199,0.052647,0.006391,16.215849
123000,15.7031,5.502199,0.052647,0.006391,13.282614
124000,15.7031,5.502199,0.052647,0.006391,14.986721
125000,15.7031,5.502199,0.052647,0.006391,12.432846
126000,15.7031,5.502199,0.052647,0.006391,14.006718
127000,15.7031,5.502199,0.052647,0.006391,14.231069
128000,15.7031,5.502199,0.052647,0.006391,14.518203
129000,15.7031,5.502199,0.052647,0.006391,13.819453
130000,15.7031,5.502199,0.052647,0.006391,13.296731
131000,15.7031,5.502199,0.052647,0.006391,12.675104
132000,15.7031,5.502199,0.052647,0.006391,14.395661
133000,15.7031,5.502199,0.052647,0.006391,15.285297
134000,15.7031,5.502199,0.052647,0.006391,13.568905
135000,15.7031,5.502199,0.052647,0.006391,12.477148
136000,15.7031,5.502199,0.052647,0.006391,15.062177
137000,15.7031,5.502199,0.052647,0.006391,13.354947
138000,15.7031,5.502199,0.052647,0.006391,13.304880
139000,15.7031,5.502199,0.052647,0.006391,13.834524
140000,15.7031,5.502199,0.052647,0.006391,15.343495
141000,15.7031,5.502199,0.052647,0.006391,13.175585
142000,15.7031,5.502199,0.052647,0.006391,14.702405
143000,15.7031,5.502199,0.052647,0.006391,14.104461
144000,15.7031,5.502199,0.052647,0.006391,13.642196
145000,15.7031,5.502199,0.052647,0.006391,13.363090
146000,15.7031,5.502199,0.052647,0.006391,14.733969
147000,15.7031,5.502199,0.052647,0.006391,13.093515
148000,15.7031,5.502199,0.052647,0.006391,14.739775
149000,15.7031,5.502199,0.052647,0.006391,14.628162
150000,15.7031,5.502199,0.052647,0.006391,12.932993
151000,15.7031,5.502199,0.052647,0.006391,14.297243
152000,15.7031,5.502199,0.052647,0.006391,13.869773
153000,15.7031,5.502199,0.052647,0.006391,14.813133
154000,15.7031,5.502199,0.052647,0.006391,12.056193
155000,15.7031,5.502199,0.052647,0.006391,13.482323
156000,15.7031,5.502199,0.052647,0.006391,16.337673
157000,15.7031,5.502199,0.052647,0.006391,12.417282
158000,15.7031,5.502199,0.052647,0.006391,13.140526
159000,15.7031,5.502199,0.052647,0.006391,13.556283
160000,15.7031,5.502199,0.052647,0.006391,12.944251
161000,15.7031,5.502199,0.052647,0.006391,15.761000
162000,15.7031,5.502199,0.052647,0.006391,14.936213
163000,15.7031,5.502199,0.052647,0.006391,12.323776
164000,15.7031,5.502199,0.052647,0.006391,11.767460
165000,15.7031,5.502199,0.052647,0.006391,14.626549
166000,15.7031,5.502199,0.052647,0.006391,13.486086
167000,15.7031,5.502199,0.052647,0.006391,14.739151
168000,15.7031,5.502199,0.052647,0.006391,13.609640
169000,15.7031,5.502199,0.052647,0.006391,14.724734
170000,15.7031,5.502199,0.052647,0.006391,13.944037
171000,15.7031,5.502199,0.052647,0.006391,13.174012
172000,15.7031,5.502199,0.052647,0.006391,13.733870
173000,15.7031,5.502199,0.052647,0.006391,12.721379
174000,15.7031,5.502199,0.052647,0.006391,15.135557
175000,15.7031,5.502199,0.052647,0.006391,13.675863
176000,15.7031,5.502199,0.052647,0.006391,14.866368
177000,15.7031,5.502199,0.052647,0.006391,14.143486
178000,15.7031,5.502199,0.052647,0.006391,12.788056
179000,15.7031,5.502199,0.052647,0.006391,12.418989
180000,15.7031,5.502199,0.052647,0.006391,13.470994
181000,15.7031,5.502199,0.052647,0.006391,14.430039
182000,15.7031,5.502199,0.052647,0.006391,13.771054
183000,15.7031,5.502199,0.052647,0.006391,11.627137
184000,15.7031,5.502199,0.052647,0.006391,13.591114
185000,15.7031,5.502199,0.052647,0.006391,14.201044
186000,15.7031,5.502199,0.052647,0.006391,13.689568
187000,15.7031,5.502199,0.052647,0.006391,12.777899
188000,15.7031,5.502199,0.052647,0.006391,11.184831
189000,15.7031,5.502199,0.052647,0.006391,5.865443
