Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52000,23.8212,1.028147,0.538949,0.086720,16.596258
53000,23.8212,1.028147,0.538949,0.086720,13.890880
54000,23.8212,1.028147,0.538949,0.086720,14.694377
55000,23.8212,1.028147,0.538949,0.086720,16.727575
56000,23.8212,1.028147,0.538949,0.086720,16.304401
57000,23.8212,1.028147,0.538949,0.086720,16.209453
58000,23.8212,1.028147,0.538949,0.086720,15.855203
59000,23.8212,1.028147,0.538949,0.086720,16.101755
60000,23.8212,1.028147,0.538949,0.086720,15.320310
61000,23.8212,1.028147,0.538949,0.086720,15.972355
62000,23.8212,1.028147,0.538949,0.086720,15.450958
63000,23.8212,1.028147,0.538949,0.086720,16.187949
64000,23.8212,1.028147,0.538949,0.086720,15.697547
65000,23.8212,1.028147,0.538949,0.086720,16.091369
66000,23.8212,1.028147,0.538949,0.086720,15.464560
67000,23.8212,1.028147,0.538949,0.086720,16.603379
68000,23.8212,1.028147,0.538949,0.086720,15.980813
69000,23.8212,1.028147,0.538949,0.086720,16.046960
70000,23.8212,1.028147,0.538949,0.086720,15.356755
71000,23.8212,1.028147,0.538949,0.086720,16.579180
72000,23.8212,1.028147,0.538949,0.086720,13.607999
73000,23.8212,1.028147,0.538949,0.086720,15.187989
74000,23.8212,1.028147,0.538949,0.086720,17.066101
75000,23.8212,1.028147,0.538949,0.086720,15.436555
76000,23.8212,1.028147,0.538949,0.086720,15.414659
77000,23.8212,1.028147,0.538949,0.086720,15.328566
78000,23.8212,1.028147,0.538949,0.086720,14.498459
79000,23.8212,1.028147,0.538949,0.086720,16.267249
80000,23.8212,1.028147,0.538949,0.086720,15.587971
81000,23.8212,1.028147,0.538949,0.086720,16.313616
82000,23.8212,1.028147,0.538949,0.086720,15.376243
83000,23.8212,1.028147,0.538949,0.086720,15.825174
84000,23.8212,1.028147,0.538949,0.086720,16.079389
85000,23.8212,1.028147,0.538949,0.086720,16.572072
86000,23.8212,1.028147,0.538949,0.086720,15.393714
87000,23.8212,1.028147,0.538949,0.086720,16.175276
88000,23.8212,1.028147,0.538949,0.086720,14.964582
89000,23.8212,1.028147,0.538949,0.086720,15.227330
90000,23.8212,1.028147,0.538949,0.086720,16.468119
91000,23.8212,1.028147,0.538949,0.086720,15.842115
92000,23.8212,1.028147,0.538949,0.086720,15.747659
93000,23.8212,1.028147,0.538949,0.086720,15.178495
94000,23.8212,1.028147,0.538949,0.086720,15.711884
95000,23.8212,1.028147,0.538949,0.086720,16.130145
96000,23.8212,1.028147,0.538949,0.086720,15.186174
97000,23.8212,1.028147,0.538949,0.086720,16.506619
98000,23.8212,1.028147,0.538949,0.086720,14.903104
99000,23.8212,1.028147,0.538949,0.086720,16.488970
100000,23.8212,1.028147,0.538949,0.086720,14.925091
101000,23.8212,1.028147,0.538949,0.086720,16.424156
102000,23.8212,1.028147,0.538949,0.086720,15.244574
103000,23.8212,1.028147,0.538949,0.086720,14.643620
104000,23.8212,1.028147,0.538949,0.086720,16.399208
105000,23.8212,1.028147,0.538949,0.086720,15.415511
106000,23.8212,1.028147,0.538949,0.086720,14.830234
107000,23.8212,1.028147,0.538949,0.086720,16.022191
108000,23.8212,1.028147,0.538949,0.086720,15.424690
109000,23.8212,1.028147,0.538949,0.086720,16.167646
110000,23.8212,1.028147,0.538949,0.086720,14.939342
111000,23.8212,1.028147,0.538949,0.086720,16.516168
112000,23.8212,1.028147,0.538949,0.086720,15.758236
113000,23.8212,1.028147,0.538949,0.086720,15.333310
114000,23.8212,1.028147,0.538949,0.086720,15.750331
115000,23.8212,1.028147,0.538949,0.086720,15.933755
116000,23.8212,1.028147,0.538949,0.086720,16.009579
117000,23.8212,1.028147,0.538949,0.086720,15.728655
118000,23.8212,1.028147,0.538949,0.086720,15.260870
119000,23.8212,1.028147,0.538949,0.086720,15.340475
120000,23.8212,1.028147,0.538949,0.086720,16.363514
121000,23.8212,1.028147,0.538949,0.086720,16.035708
122000,23.8212,1.028147,0.538949,0.086720,14.028330
123000,23.8212,1.028147,0.538949,0.086720,16.326853
124000,23.8212,1.028147,0.538949,0.086720,15.712316
125000,23.8212,1.028147,0.538949,0.086720,16.481877
126000,23.8212,1.028147,0.538949,0.086720,14.284880
127000,23.8212,1.028147,0.538949,0.086720,15.346176
128000,23.8212,1.028147,0.538949,0.086720,15.689755
129000,23.8212,1.028147,0.538949,0.086720,15.872860
130000,23.8212,1.028147,0.538949,0.086720,16.643801
131000,23.8212,1.028147,0.538949,0.086720,16.141050
132000,23.8212,1.028147,0.538949,0.086720,14.085668
133000,23.8212,1.028147,0.538949,0.086720,15.401584
134000,23.8212,1.028147,0.538949,0.086720,15.330202
135000,23.8212,1.028147,0.538949,0.086720,16.408924
136000,23.8212,1.028147,0.538949,0.086720,15.990535
137000,23.8212,1.028147,0.538949,0.086720,15.795686
138000,23.8212,1.028147,0.538949,0.086720,15.346630
139000,23.8212,1.028147,0.538949,0.086720,15.208025
140000,23.8212,1.028147,0.538949,0.086720,15.700982
141000,23.8212,1.028147,0.538949,0.086720,15.299477
142000,23.8212,1.028147,0.538949,0.086720,15.479489
143000,23.8212,1.028147,0.538949,0.086720,15.834002
144000,23.8212,1.028147,0.538949,0.086720,16.268125
145000,23.8212,1.028147,0.538949,0.086720,15.991335
146000,23.8212,1.028147,0.538949,0.086720,14.909756
147000,23.8212,1.028147,0.538949,0.086720,15.854667
148000,23.8212,1.028147,0.538949,0.086720,15.346914
149000,23.8212,1.028147,0.538949,0.086720,16.246595
150000,23.8212,1.028147,0.538949,0.086720,15.423308
151000,23.8212,1.028147,0.538949,0.086720,15.584740
152000,23.8212,1.028147,0.538949,0.086720,15.480192
153000,23.8212,1.028147,0.538949,0.086720,15.476642
154000,23.8212,1.028147,0.538949,0.086720,15.879960
155000,23.8212,1.028147,0.538949,0.086720,16.123405
156000,23.8212,1.028147,0.538949,0.086720,13.911962
157000,23.8212,1.028147,0.538949,0.086720,15.270760
158000,23.8212,1.028147,0.538949,0.086720,16.558469
159000,23.8212,1.028147,0.538949,0.086720,14.385845
160000,23.8212,1.028147,0.538949,0.086720,16.375986
161000,23.8212,1.028147,0.538949,0.086720,14.371641
162000,23.8212,1.028147,0.538949,0.086720,14.121609
163000,23.8212,1.028147,0.538949,0.086720,16.319338
164000,23.8212,1.028147,0.538949,0.086720,15.340348
165000,23.8212,1.028147,0.538949,0.086720,14.696574
166000,23.8212,1.028147,0.538949,0.086720,15.479284
167000,23.8212,1.028147,0.538949,0.086720,15.075646
168000,23.8212,1.028147,0.538949,0.086720,15.719948
169000,23.8212,1.028147,0.538949,0.086720,15.194594
170000,23.8212,1.028147,0.538949,0.086720,14.654303
171000,23.8212,1.028147,0.538949,0.086720,15.732046
172000,23.8212,1.028147,0.538949,0.086720,15.014375
173000,23.8212,1.028147,0.538949,0.086720,16.156066
174000,23.8212,1.028147,0.538949,0.086720,14.435826
175000,23.8212,1.028147,0.538949,0.086720,15.984972
176000,23.8212,1.028147,0.538949,0.086720,14.221682
177000,23.8212,1.028147,0.538949,0.086720,14.336313
178000,23.8212,1.028147,0.538949,0.086720,15.564720
179000,23.8212,1.028147,0.538949,0.086720,15.412941
180000,23.8212,1.028147,0.538949,0.086720,14.747446
181000,23.8212,1.028147,0.538949,0.086720,14.301830
182000,23.8212,1.028147,0.538949,0.086720,14.144516
183000,23.8212,1.028147,0.538949,0.086720,14.143939
184000,23.8212,1.028147,0.538949,0.086720,14.458408
185000,23.8212,1.028147,0.538949,0.086720,13.221001
186000,23.8212,1.028147,0.538949,0.086720,13.767910
187000,23.8212,1.028147,0.538949,0.086720,14.060215
188000,23.8212,1.028147,0.538949,0.086720,13.219793
189000,23.8212,1.028147,0.538949,0.086720,3.580174
