Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,1.3415,0.039994,0.023482,0.002970,0.317637
41000,1.3415,0.039994,0.023482,0.002970,0.309542
42000,1.3415,0.039994,0.023482,0.002970,0.295300
43000,1.3415,0.039994,0.023482,0.002970,0.299019
44000,1.3415,0.039994,0.023482,0.002970,0.301057
45000,1.3415,0.039994,0.023482,0.002970,0.307153
46000,1.3415,0.039994,0.023482,0.002970,0.278391
47000,1.3415,0.039994,0.023482,0.002970,0.309477
48000,1.3415,0.039994,0.023482,0.002970,0.294275
49000,1.3415,0.039994,0.023482,0.002970,0.319351
50000,1.3415,0.039994,0.023482,0.002970,0.304900
51000,1.3415,0.039994,0.023482,0.002970,0.281325
52000,1.3415,0.039994,0.023482,0.002970,0.317193
53000,1.3415,0.039994,0.023482,0.002970,0.270081
54000,1.3415,0.039994,0.023482,0.002970,0.281718
55000,1.3415,0.039994,0.023482,0.002970,0.314143
56000,1.3415,0.039994,0.023482,0.002970,0.312188
57000,1.3415,0.039994,0.023482,0.002970,0.306474
58000,1.3415,0.039994,0.023482,0.002970,0.300699
59000,1.3415,0.039994,0.023482,0.002970,0.309962
60000,1.3415,0.039994,0.023482,0.002970,0.296158
61000,1.3415,0.039994,0.023482,0.002970,0.305462
62000,1.3415,0.039994,0.023482,0.002970,0.294936
63000,1.3415,0.039994,0.023482,0.002970,0.309899
64000,1.3415,0.039994,0.023482,0.002970,0.293432
65000,1.3415,0.039994,0.023482,0.002970,0.309803
66000,1.3415,0.039994,0.023482,0.002970,0.293649
67000,1.3415,0.039994,0.023482,0.002970,0.315196
68000,1.3415,0.039994,0.023482,0.002970,0.305132
69000,1.3415,0.039994,0.023482,0.002970,0.307865
70000,1.3415,0.039994,0.023482,0.002970,0.297392
71000,1.3415,0.039994,0.023482,0.002970,0.319472
72000,1.3415,0.039994,0.023482,0.002970,0.260778
73000,1.3415,0.039994,0.023482,0.002970,0.280023
74000,1.3415,0.039994,0.023482,0.002970,0.326862
75000,1.3415,0.039994,0.023482,0.002970,0.299204
76000,1.3415,0.039994,0.023482,0.002970,0.295207
77000,1.3415,0.039994,0.023482,0.002970,0.294836
78000,1.3415,0.039994,0.023482,0.002970,0.280222
79000,1.3415,0.039994,0.023482,0.002970,0.305684
80000,1.3415,0.039994,0.023482,0.002970,0.295141
81000,1.3415,0.039994,0.023482,0.002970,0.313307
82000,1.3415,0.039994,0.023482,0.002970,0.293958
83000,1.3415,0.039994,0.023482,0.002970,0.305231
84000,1.3415,0.039994,0.023482,0.002970,0.304611
85000,1.3415,0.039994,0.023482,0.002970,0.317539
86000,1.3415,0.039994,0.023482,0.002970,0.293356
87000,1.3415,0.039994,0.023482,0.002970,0.308850
88000,1.3415,0.039994,0.023482,0.002970,0.289176
89000,1.3415,0.039994,0.023482,0.002970,0.291651
90000,1.3415,0.039994,0.023482,0.002970,0.311321
91000,1.3415,0.039994,0.023482,0.002970,0.303324
92000,1.3415,0.039994,0.023482,0.002970,0.303063
93000,1.3415,0.039994,0.023482,0.002970,0.289700
94000,1.3415,0.039994,0.023482,0.002970,0.300825
95000,1.3415,0.039994,0.023482,0.002970,0.308721
96000,1.3415,0.039994,0.023482,0.002970,0.290400
97000,1.3415,0.039994,0.023482,0.002970,0.316140
98000,1.3415,0.039994,0.023482,0.002970,0.287154
99000,1.3415,0.039994,0.023482,0.002970,0.313942
100000,1.3415,0.039994,0.023482,0.002970,0.289871
101000,1.3415,0.039994,0.023482,0.002970,0.309375
102000,1.3415,0.039994,0.023482,0.002970,0.293154
103000,1.3415,0.039994,0.023482,0.002970,0.281340
104000,1.3415,0.039994,0.023482,0.002970,0.308842
105000,1.3415,0.039994,0.023482,0.002970,0.301139
106000,1.3415,0.039994,0.023482,0.002970,0.285656
107000,1.3415,0.039994,0.023482,0.002970,0.304295
108000,1.3415,0.039994,0.023482,0.002970,0.295635
109000,1.3415,0.039994,0.023482,0.002970,0.310193
110000,1.3415,0.039994,0.023482,0.002970,0.284685
111000,1.3415,0.039994,0.023482,0.002970,0.316270
112000,1.3415,0.039994,0.023482,0.002970,0.302211
113000,1.3415,0.039994,0.023482,0.002970,0.298934
114000,1.3415,0.039994,0.023482,0.002970,0.296877
115000,1.3415,0.039994,0.023482,0.002970,0.308057
116000,1.3415,0.039994,0.023482,0.002970,0.306326
117000,1.3415,0.039994,0.023482,0.002970,0.294848
118000,1.3415,0.039994,0.023482,0.002970,0.295853
119000,1.3415,0.039994,0.023482,0.002970,0.293584
120000,1.3415,0.039994,0.023482,0.002970,0.313284
121000,1.3415,0.039994,0.023482,0.002970,0.309242
122000,1.3415,0.039994,0.023482,0.002970,0.271636
123000,1.3415,0.039994,0.023482,0.002970,0.309365
124000,1.3415,0.039994,0.023482,0.002970,0.296545
125000,1.3415,0.039994,0.023482,0.002970,0.313722
126000,1.3415,0.039994,0.023482,0.002970,0.284185
127000,1.3415,0.039994,0.023482,0.002970,0.296961
128000,1.3415,0.039994,0.023482,0.002970,0.296670
129000,1.3415,0.039994,0.023482,0.002970,0.300151
130000,1.3415,0.039994,0.023482,0.002970,0.317627
131000,1.3415,0.039994,0.023482,0.002970,0.311118
132000,1.3415,0.039994,0.023482,0.002970,0.277175
133000,1.3415,0.039994,0.023482,0.002970,0.297839
134000,1.3415,0.039994,0.023482,0.002970,0.291739
135000,1.3415,0.039994,0.023482,0.002970,0.311418
136000,1.3415,0.039994,0.023482,0.002970,0.308774
137000,1.3415,0.039994,0.023482,0.002970,0.302082
138000,1.3415,0.039994,0.023482,0.002970,0.303011
139000,1.3415,0.039994,0.023482,0.002970,0.289207
140000,1.3415,0.039994,0.023482,0.002970,0.303841
141000,1.3415,0.039994,0.023482,0.002970,0.296199
142000,1.3415,0.039994,0.023482,0.002970,0.296153
143000,1.3415,0.039994,0.023482,0.002970,0.303029
144000,1.3415,0.039994,0.023482,0.002970,0.312356
145000,1.3415,0.039994,0.023482,0.002970,0.303195
146000,1.3415,0.039994,0.023482,0.002970,0.290009
147000,1.3415,0.039994,0.023482,0.002970,0.307512
148000,1.3415,0.039994,0.023482,0.002970,0.291912
149000,1.3415,0.039994,0.023482,0.002970,0.313934
150000,1.3415,0.039994,0.023482,0.002970,0.302330
151000,1.3415,0.039994,0.023482,0.002970,0.301506
152000,1.3415,0.039994,0.023482,0.002970,0.298354
153000,1.3415,0.039994,0.023482,0.002970,0.292928
154000,1.3415,0.039994,0.023482,0.002970,0.305344
155000,1.3415,0.039994,0.023482,0.002970,0.313199
156000,1.3415,0.039994,0.023482,0.002970,0.277270
157000,1.3415,0.039994,0.023482,0.002970,0.293163
158000,1.3415,0.039994,0.023482,0.002970,0.316316
159000,1.3415,0.039994,0.023482,0.002970,0.281185
160000,1.3415,0.039994,0.023482,0.002970,0.316496
161000,1.3415,0.039994,0.023482,0.002970,0.281851
162000,1.3415,0.039994,0.023482,0.002970,0.272445
163000,1.3415,0.039994,0.023482,0.002970,0.314210
164000,1.3415,0.039994,0.023482,0.002970,0.298084
165000,1.3415,0.039994,0.023482,0.002970,0.294267
166000,1.3415,0.039994,0.023482,0.002970,0.300091
167000,1.3415,0.039994,0.023482,0.002970,0.290428
168000,1.3415,0.039994,0.023482,0.002970,0.304041
169000,1.3415,0.039994,0.023482,0.002970,0.295562
170000,1.3415,0.039994,0.023482,0.002970,0.289591
171000,1.3415,0.039994,0.023482,0.002970,0.303741
172000,1.3415,0.039994,0.023482,0.002970,0.294480
173000,1.3415,0.039994,0.023482,0.002970,0.310822
174000,1.3415,0.039994,0.023482,0.002970,0.282106
175000,1.3415,0.039994,0.023482,0.002970,0.312293
176000,1.3415,0.039994,0.023482,0.002970,0.278454
177000,1.3415,0.039994,0.023482,0.002970,0.281010
178000,1.3415,0.039994,0.023482,0.002970,0.301461
179000,1.3415,0.039994,0.023482,0.002970,0.300571
180000,1.3415,0.039994,0.023482,0.002970,0.287335
181000,1.3415,0.039994,0.023482,0.002970,0.276922
182000,1.3415,0.039994,0.023482,0.002970,0.270727
183000,1.3415,0.039994,0.023482,0.002970,0.274900
184000,1.3415,0.039994,0.023482,0.002970,0.279398
185000,1.3415,0.039994,0.023482,0.002970,0.259813
186000,1.3415,0.039994,0.023482,0.002970,0.256563
187000,1.3415,0.039994,0.023482,0.002970,0.262169
188000,1.3415,0.039994,0.023482,0.002970,0.248023
189000,1.3415,0.039994,0.023482,0.002970,0.043778
