Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79000,8.6440,0.261844,0.058609,0.079322,1.866436
80000,8.6440,0.261844,0.058609,0.079322,1.737776
81000,8.6440,0.261844,0.058609,0.079322,1.795950
82000,8.6440,0.261844,0.058609,0.079322,1.754259
83000,8.6440,0.261844,0.058609,0.079322,1.690562
84000,8.6440,0.261844,0.058609,0.079322,1.850953
85000,8.6440,0.261844,0.058609,0.079322,1.824793
86000,8.6440,0.261844,0.058609,0.079322,1.737991
87000,8.6440,0.261844,0.058609,0.079322,1.785836
88000,8.6440,0.261844,0.058609,0.079322,1.679713
89000,8.6440,0.261844,0.058609,0.079322,1.712002
90000,8.6440,0.261844,0.058609,0.079322,1.855835
91000,8.6440,0.261844,0.058609,0.079322,1.742046
92000,8.6440,0.261844,0.058609,0.079322,1.775918
93000,8.6440,0.261844,0.058609,0.079322,1.711246
94000,8.6440,0.261844,0.058609,0.079322,1.746363
95000,8.6440,0.261844,0.058609,0.079322,1.776953
96000,8.6440,0.261844,0.058609,0.079322,1.746329
97000,8.6440,0.261844,0.058609,0.079322,1.745900
98000,8.6440,0.261844,0.058609,0.079322,1.791173
99000,8.6440,0.261844,0.058609,0.079322,1.761539
100000,8.6440,0.261844,0.058609,0.079322,1.736596
101000,8.6440,0.261844,0.058609,0.079322,1.795621
102000,8.6440,0.261844,0.058609,0.079322,1.720775
103000,8.6440,0.261844,0.058609,0.079322,1.695707
104000,8.6440,0.261844,0.058609,0.079322,1.849113
105000,8.6440,0.261844,0.058609,0.079322,1.583559
106000,8.6440,0.261844,0.058609,0.079322,1.744896
107000,8.6440,0.261844,0.058609,0.079322,1.809174
108000,8.6440,0.261844,0.058609,0.079322,1.758728
109000,8.6440,0.261844,0.058609,0.079322,1.822121
110000,8.6440,0.261844,0.058609,0.079322,1.654071
111000,8.6440,0.261844,0.058609,0.079322,1.805511
112000,8.6440,0.261844,0.058609,0.079322,1.776848
113000,8.6440,0.261844,0.058609,0.079322,1.672882
114000,8.6440,0.261844,0.058609,0.079322,1.835691
115000,8.6440,0.261844,0.058609,0.079322,1.700384
116000,8.6440,0.261844,0.058609,0.079322,1.852066
117000,8.6440,0.261844,0.058609,0.079322,1.814159
118000,8.6440,0.261844,0.058609,0.079322,1.660988
119000,8.6440,0.261844,0.058609,0.079322,1.761868
120000,8.6440,0.261844,0.058609,0.079322,1.798553
121000,8.6440,0.261844,0.058609,0.079322,1.778434
122000,8.6440,0.261844,0.058609,0.079322,1.578718
123000,8.6440,0.261844,0.058609,0.079322,1.842710
124000,8.6440,0.261844,0.058609,0.079322,1.772178
125000,8.6440,0.261844,0.058609,0.079322,1.834093
126000,8.6440,0.261844,0.058609,0.079322,1.578156
127000,8.6440,0.261844,0.058609,0.079322,1.644061
128000,8.6440,0.261844,0.058609,0.079322,1.883660
129000,8.6440,0.261844,0.058609,0.079322,1.791975
130000,8.6440,0.261844,0.058609,0.079322,1.866641
131000,8.6440,0.261844,0.058609,0.079322,1.738098
132000,8.6440,0.261844,0.058609,0.079322,1.599952
133000,8.6440,0.261844,0.058609,0.079322,1.642776
134000,8.6440,0.261844,0.058609,0.079322,1.823212
135000,8.6440,0.261844,0.058609,0.079322,1.912425
136000,8.6440,0.261844,0.058609,0.079322,1.772096
137000,8.6440,0.261844,0.058609,0.079322,1.763455
138000,8.6440,0.261844,0.058609,0.079322,1.665572
139000,8.6440,0.261844,0.058609,0.079322,1.744605
140000,8.6440,0.261844,0.058609,0.079322,1.766176
141000,8.6440,0.261844,0.058609,0.079322,1.760083
142000,8.6440,0.261844,0.058609,0.079322,1.739157
143000,8.6440,0.261844,0.058609,0.079322,1.788253
144000,8.6440,0.261844,0.058609,0.079322,1.778270
145000,8.6440,0.261844,0.058609,0.079322,1.864654
146000,8.6440,0.261844,0.058609,0.079322,1.688737
147000,8.6440,0.261844,0.058609,0.079322,1.718850
148000,8.6440,0.261844,0.058609,0.079322,1.762461
149000,8.6440,0.261844,0.058609,0.079322,1.831368
150000,8.6440,0.261844,0.058609,0.079322,1.733984
151000,8.6440,0.261844,0.058609,0.079322,1.741354
152000,8.6440,0.261844,0.058609,0.079322,1.788044
153000,8.6440,0.261844,0.058609,0.079322,1.741943
154000,8.6440,0.261844,0.058609,0.079322,1.816964
155000,8.6440,0.261844,0.058609,0.079322,1.703404
156000,8.6440,0.261844,0.058609,0.079322,1.605504
157000,8.6440,0.261844,0.058609,0.079322,1.802321
158000,8.6440,0.261844,0.058609,0.079322,1.874471
159000,8.6440,0.261844,0.058609,0.079322,1.599068
160000,8.6440,0.261844,0.058609,0.079322,1.892603
161000,8.6440,0.261844,0.058609,0.079322,1.599438
162000,8.6440,0.261844,0.058609,0.079322,1.647070
163000,8.6440,0.261844,0.058609,0.079322,1.838464
164000,8.6440,0.261844,0.058609,0.079322,1.731970
165000,8.6440,0.261844,0.058609,0.079322,1.608755
166000,8.6440,0.261844,0.058609,0.079322,1.827908
167000,8.6440,0.261844,0.058609,0.079322,1.747027
168000,8.6440,0.261844,0.058609,0.079322,1.756259
169000,8.6440,0.261844,0.058609,0.079322,1.752808
170000,8.6440,0.261844,0.058609,0.079322,1.616738
171000,8.6440,0.261844,0.058609,0.079322,1.879296
172000,8.6440,0.261844,0.058609,0.079322,1.703755
173000,8.6440,0.261844,0.058609,0.079322,1.849567
174000,8.6440,0.261844,0.058609,0.079322,1.661210
175000,8.6440,0.261844,0.058609,0.079322,1.769312
176000,8.6440,0.261844,0.058609,0.079322,1.656993
177000,8.6440,0.261844,0.058609,0.079322,1.629394
178000,8.6440,0.261844,0.058609,0.079322,1.794757
179000,8.6440,0.261844,0.058609,0.079322,1.764899
180000,8.6440,0.261844,0.058609,0.079322,1.715383
181000,8.6440,0.261844,0.058609,0.079322,1.650119
182000,8.6440,0.261844,0.058609,0.079322,1.583328
183000,8.6440,0.261844,0.058609,0.079322,1.706008
184000,8.6440,0.261844,0.058609,0.079322,1.607176
185000,8.6440,0.261844,0.058609,0.079322,1.417472
186000,8.6440,0.261844,0.058609,0.079322,1.691476
187000,8.6440,0.261844,0.058609,0.079322,1.629286
188000,8.6440,0.261844,0.058609,0.079322,1.580738
189000,8.6440,0.261844,0.058609,0.079322,0.123671
