Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,0.0324,0.013523,0.002678,0.000431,1.152716
49000,0.0324,0.013523,0.002678,0.000431,1.195262
50000,0.0324,0.013523,0.002678,0.000431,1.149308
51000,0.0324,0.013523,0.002678,0.000431,1.131444
52000,0.0324,0.013523,0.002678,0.000431,1.176340
53000,0.0324,0.013523,0.002678,0.000431,1.091249
54000,0.0324,0.013523,0.002678,0.000431,1.112522
55000,0.0324,0.013523,0.002678,0.000431,1.212538
56000,0.0324,0.013523,0.002678,0.000431,1.197377
57000,0.0324,0.013523,0.002678,0.000431,1.187387
58000,0.0324,0.013523,0.002678,0.000431,1.142256
59000,0.0324,0.013523,0.002678,0.000431,1.189503
60000,0.0324,0.013523,0.002678,0.000431,1.147075
61000,0.0324,0.013523,0.002678,0.000431,1.166467
62000,0.0324,0.013523,0.002678,0.000431,1.201726
63000,0.0324,0.013523,0.002678,0.000431,1.210540
64000,0.0324,0.013523,0.002678,0.000431,1.145430
65000,0.0324,0.013523,0.002678,0.000431,1.146370
66000,0.0324,0.013523,0.002678,0.000431,1.190443
67000,0.0324,0.013523,0.002678,0.000431,1.192558
68000,0.0324,0.013523,0.002678,0.000431,1.183744
69000,0.0324,0.013523,0.002678,0.000431,1.166702
70000,0.0324,0.013523,0.002678,0.000431,1.169876
71000,0.0324,0.013523,0.002678,0.000431,1.168348
72000,0.0324,0.013523,0.002678,0.000431,1.139906
73000,0.0324,0.013523,0.002678,0.000431,1.071152
74000,0.0324,0.013523,0.002678,0.000431,1.211481
75000,0.0324,0.013523,0.002678,0.000431,1.132031
76000,0.0324,0.013523,0.002678,0.000431,1.167995
77000,0.0324,0.013523,0.002678,0.000431,1.176810
78000,0.0324,0.013523,0.002678,0.000431,1.111582
79000,0.0324,0.013523,0.002678,0.000431,1.177397
80000,0.0324,0.013523,0.002678,0.000431,1.126860
81000,0.0324,0.013523,0.002678,0.000431,1.210540
82000,0.0324,0.013523,0.002678,0.000431,1.154127
83000,0.0324,0.013523,0.002678,0.000431,1.149778
84000,0.0324,0.013523,0.002678,0.000431,1.199140
85000,0.0324,0.013523,0.002678,0.000431,1.228640
86000,0.0324,0.013523,0.002678,0.000431,1.131914
87000,0.0324,0.013523,0.002678,0.000431,1.188680
88000,0.0324,0.013523,0.002678,0.000431,1.140258
89000,0.0324,0.013523,0.002678,0.000431,1.135087
90000,0.0324,0.013523,0.002678,0.000431,1.192676
91000,0.0324,0.013523,0.002678,0.000431,1.181511
92000,0.0324,0.013523,0.002678,0.000431,1.178808
93000,0.0324,0.013523,0.002678,0.000431,1.124392
94000,0.0324,0.013523,0.002678,0.000431,1.163882
95000,0.0324,0.013523,0.002678,0.000431,1.202313
96000,0.0324,0.013523,0.002678,0.000431,1.139906
97000,0.0324,0.013523,0.002678,0.000431,1.154949
98000,0.0324,0.013523,0.002678,0.000431,1.185742
99000,0.0324,0.013523,0.002678,0.000431,1.172344
100000,0.0324,0.013523,0.002678,0.000431,1.173636
101000,0.0324,0.013523,0.002678,0.000431,1.145195
102000,0.0324,0.013523,0.002678,0.000431,1.175164
103000,0.0324,0.013523,0.002678,0.000431,1.117693
104000,0.0324,0.013523,0.002678,0.000431,1.172579
105000,0.0324,0.013523,0.002678,0.000431,1.119691
106000,0.0324,0.013523,0.002678,0.000431,1.168818
107000,0.0324,0.013523,0.002678,0.000431,1.167407
108000,0.0324,0.013523,0.002678,0.000431,1.163176
109000,0.0324,0.013523,0.002678,0.000431,1.200903
110000,0.0324,0.013523,0.002678,0.000431,1.071975
111000,0.0324,0.013523,0.002678,0.000431,1.223116
112000,0.0324,0.013523,0.002678,0.000431,1.176927
113000,0.0324,0.013523,0.002678,0.000431,1.162589
114000,0.0324,0.013523,0.002678,0.000431,1.159298
115000,0.0324,0.013523,0.002678,0.000431,1.166350
116000,0.0324,0.013523,0.002678,0.000431,1.215241
117000,0.0324,0.013523,0.002678,0.000431,1.151776
118000,0.0324,0.013523,0.002678,0.000431,1.128976
119000,0.0324,0.013523,0.002678,0.000431,1.156242
120000,0.0324,0.013523,0.002678,0.000431,1.185507
121000,0.0324,0.013523,0.002678,0.000431,1.202666
122000,0.0324,0.013523,0.002678,0.000431,1.085255
123000,0.0324,0.013523,0.002678,0.000431,1.211128
124000,0.0324,0.013523,0.002678,0.000431,1.132502
125000,0.0324,0.013523,0.002678,0.000431,1.180923
126000,0.0324,0.013523,0.002678,0.000431,1.132972
127000,0.0324,0.013523,0.002678,0.000431,1.135322
128000,0.0324,0.013523,0.002678,0.000431,1.211833
129000,0.0324,0.013523,0.002678,0.000431,1.154362
130000,0.0324,0.013523,0.002678,0.000431,1.207602
131000,0.0324,0.013523,0.002678,0.000431,1.144489
132000,0.0324,0.013523,0.002678,0.000431,1.111934
133000,0.0324,0.013523,0.002678,0.000431,1.149661
134000,0.0324,0.013523,0.002678,0.000431,1.170111
135000,0.0324,0.013523,0.002678,0.000431,1.203371
136000,0.0324,0.013523,0.002678,0.000431,1.187740
137000,0.0324,0.013523,0.002678,0.000431,1.139906
138000,0.0324,0.013523,0.002678,0.000431,1.160121
139000,0.0324,0.013523,0.002678,0.000431,1.130151
140000,0.0324,0.013523,0.002678,0.000431,1.194909
141000,0.0324,0.013523,0.002678,0.000431,1.185154
142000,0.0324,0.013523,0.002678,0.000431,1.160826
143000,0.0324,0.013523,0.002678,0.000431,1.193616
144000,0.0324,0.013523,0.002678,0.000431,1.181276
145000,0.0324,0.013523,0.002678,0.000431,1.169053
146000,0.0324,0.013523,0.002678,0.000431,1.148956
147000,0.0324,0.013523,0.002678,0.000431,1.168113
148000,0.0324,0.013523,0.002678,0.000431,1.134029
149000,0.0324,0.013523,0.002678,0.000431,1.209365
150000,0.0324,0.013523,0.002678,0.000431,1.179160
151000,0.0324,0.013523,0.002678,0.000431,1.167878
152000,0.0324,0.013523,0.002678,0.000431,1.194556
153000,0.0324,0.013523,0.002678,0.000431,1.116283
154000,0.0324,0.013523,0.002678,0.000431,1.167760
155000,0.0324,0.013523,0.002678,0.000431,1.152129
156000,0.0324,0.013523,0.002678,0.000431,1.140729
157000,0.0324,0.013523,0.002678,0.000431,1.158358
158000,0.0324,0.013523,0.002678,0.000431,1.216064
159000,0.0324,0.013523,0.002678,0.000431,1.099241
160000,0.0324,0.013523,0.002678,0.000431,1.202078
161000,0.0324,0.013523,0.002678,0.000431,1.119809
162000,0.0324,0.013523,0.002678,0.000431,1.092072
163000,0.0324,0.013523,0.002678,0.000431,1.169288
164000,0.0324,0.013523,0.002678,0.000431,1.124040
165000,0.0324,0.013523,0.002678,0.000431,1.156125
166000,0.0324,0.013523,0.002678,0.000431,1.185272
167000,0.0324,0.013523,0.002678,0.000431,1.144372
168000,0.0324,0.013523,0.002678,0.000431,1.159768
169000,0.0324,0.013523,0.002678,0.000431,1.150836
170000,0.0324,0.013523,0.002678,0.000431,1.093835
171000,0.0324,0.013523,0.002678,0.000431,1.210070
172000,0.0324,0.013523,0.002678,0.000431,1.149661
173000,0.0324,0.013523,0.002678,0.000431,1.186565
174000,0.0324,0.013523,0.002678,0.000431,1.100416
175000,0.0324,0.013523,0.002678,0.000431,1.168230
176000,0.0324,0.013523,0.002678,0.000431,1.119456
177000,0.0324,0.013523,0.002678,0.000431,1.079026
178000,0.0324,0.013523,0.002678,0.000431,1.162589
179000,0.0324,0.013523,0.002678,0.000431,1.144724
180000,0.0324,0.013523,0.002678,0.000431,1.129916
181000,0.0324,0.013523,0.002678,0.000431,1.061515
182000,0.0324,0.013523,0.002678,0.000431,0.995934
183000,0.0324,0.013523,0.002678,0.000431,1.072680
184000,0.0324,0.013523,0.002678,0.000431,1.049997
185000,0.0324,0.013523,0.002678,0.000431,0.980068
186000,0.0324,0.013523,0.002678,0.000431,1.013446
187000,0.0324,0.013523,0.002678,0.000431,0.959383
188000,0.0324,0.013523,0.002678,0.000431,0.937405
189000,0.0324,0.013523,0.002678,0.000431,0.268904
