Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.039512
7100,0.2191,0.065854,0.000377,0.000034,0.039512
7200,0.2191,0.065854,0.000377,0.000034,0.046562
7300,0.2191,0.065854,0.000377,0.000034,0.039512
7400,0.2191,0.065854,0.000377,0.000034,0.039512
7500,0.2191,0.065854,0.000377,0.000034,0.051600
7600,0.2191,0.065854,0.000377,0.000034,0.039512
7700,0.2191,0.065854,0.000377,0.000034,0.039512
7800,0.2191,0.065854,0.000377,0.000034,0.051208
7900,0.2191,0.065854,0.000377,0.000034,0.039512
8000,0.2191,0.065854,0.000377,0.000034,0.051108
8100,0.2191,0.065854,0.000377,0.000034,0.039512
8200,0.2191,0.065854,0.000377,0.000034,0.039512
8300,0.2191,0.065854,0.000377,0.000034,0.051846
8400,0.2191,0.065854,0.000377,0.000034,0.039512
8500,0.2191,0.065854,0.000377,0.000034,0.039512
8600,0.2191,0.065854,0.000377,0.000034,0.051190
8700,0.2191,0.065854,0.000377,0.000034,0.039512
8800,0.2191,0.065854,0.000377,0.000034,0.051927
8900,0.2191,0.065854,0.000377,0.000034,0.039512
9000,0.2191,0.065854,0.000377,0.000034,0.039512
9100,0.2191,0.065854,0.000377,0.000034,0.041115
9200,0.2191,0.065854,0.000377,0.000034,0.039512
9300,0.2191,0.065854,0.000377,0.000034,0.041115
9400,0.2191,0.065854,0.000377,0.000034,0.039512
9500,0.2191,0.065854,0.000377,0.000034,0.039512
9600,0.2191,0.065854,0.000377,0.000034,0.041115
9700,0.2191,0.065854,0.000377,0.000034,0.039512
9800,0.2191,0.065854,0.000377,0.000034,0.039512
9900,0.2191,0.065854,0.000377,0.000034,0.039524
10000,0.2191,0.065854,0.000377,0.000034,0.063605
10100,0.2191,0.065854,0.000377,0.000034,0.039512
10200,0.2191,0.065854,0.000377,0.000034,0.039512
10300,0.2191,0.065854,0.000377,0.000034,0.041034
10400,0.2191,0.065854,0.000377,0.000034,0.039512
10500,0.2191,0.065854,0.000377,0.000034,0.039512
10600,0.2191,0.065854,0.000377,0.000034,0.040314
10700,0.2191,0.065854,0.000377,0.000034,0.039512
10800,0.2191,0.065854,0.000377,0.000034,0.039512
10900,0.2191,0.065854,0.000377,0.000034,0.039524
11000,0.2191,0.065854,0.000377,0.000034,0.050079
11100,0.2191,0.065854,0.000377,0.000034,0.039512
11200,0.2191,0.065854,0.000377,0.000034,0.039512
11300,0.2191,0.065854,0.000377,0.000034,0.050161
11400,0.2191,0.065854,0.000377,0.000034,0.039512
11500,0.2191,0.065854,0.000377,0.000034,0.039512
11600,0.2191,0.065854,0.000377,0.000034,0.044714
11700,0.2191,0.065854,0.000377,0.000034,0.039512
11800,0.2191,0.065854,0.000377,0.000034,0.041115
11900,0.2191,0.065854,0.000377,0.000034,0.043438
12000,0.2191,0.065854,0.000377,0.000034,0.039512
12100,0.2191,0.065854,0.000377,0.000034,0.044714
12200,0.2191,0.065854,0.000377,0.000034,0.039512
12300,0.2191,0.065854,0.000377,0.000034,0.039512
12400,0.2191,0.065854,0.000377,0.000034,0.044959
12500,0.2191,0.065854,0.000377,0.000034,0.039512
12600,0.2191,0.065854,0.000377,0.000034,0.042473
12700,0.2191,0.065854,0.000377,0.000034,0.039512
12800,0.2191,0.065854,0.000377,0.000034,0.039512
12900,0.2191,0.065854,0.000377,0.000034,0.042719
13000,0.2191,0.065854,0.000377,0.000034,0.039512
13100,0.2191,0.065854,0.000377,0.000034,0.042391
13200,0.2191,0.065854,0.000377,0.000034,0.042637
13300,0.2191,0.065854,0.000377,0.000034,0.039512
13400,0.2191,0.065854,0.000377,0.000034,0.042473
13500,0.2191,0.065854,0.000377,0.000034,0.039512
13600,0.2191,0.065854,0.000377,0.000034,0.039512
13700,0.2191,0.065854,0.000377,0.000034,0.042555
13800,0.2191,0.065854,0.000377,0.000034,0.039512
13900,0.2191,0.065854,0.000377,0.000034,0.042391
14000,0.2191,0.065854,0.000377,0.000034,0.042719
14100,0.2191,0.065854,0.000377,0.000034,0.039512
14200,0.2191,0.065854,0.000377,0.000034,0.039512
14300,0.2191,0.065854,0.000377,0.000034,0.043912
14400,0.2191,0.065854,0.000377,0.000034,0.039512
14500,0.2191,0.065854,0.000377,0.000034,0.039512
14600,0.2191,0.065854,0.000377,0.000034,0.044076
14700,0.2191,0.065854,0.000377,0.000034,0.039512
14800,0.2191,0.065854,0.000377,0.000034,0.039512
14900,0.2191,0.065854,0.000377,0.000034,0.041753
15000,0.2191,0.065854,0.000377,0.000034,0.039512
15100,0.2191,0.065854,0.000377,0.000034,0.041917
15200,0.2191,0.065854,0.000377,0.000034,0.039512
15300,0.2191,0.065854,0.000377,0.000034,0.039512
15400,0.2191,0.065854,0.000377,0.000034,0.040314
15500,0.2191,0.065854,0.000377,0.000034,0.039512
15600,0.2191,0.065854,0.000377,0.000034,0.040232
15700,0.2191,0.065854,0.000377,0.000034,0.040314
15800,0.2191,0.065854,0.000377,0.000034,0.039512
15900,0.2191,0.065854,0.000377,0.000034,0.039512
16000,0.2191,0.065854,0.000377,0.000034,0.039524
16100,0.2191,0.065854,0.000377,0.000034,0.041753
16200,0.2191,0.065854,0.000377,0.000034,0.039512
16300,0.2191,0.065854,0.000377,0.000034,0.041835
16400,0.2191,0.065854,0.000377,0.000034,0.039512
16500,0.2191,0.065854,0.000377,0.000034,0.039512
16600,0.2191,0.065854,0.000377,0.000034,0.041034
16700,0.2191,0.065854,0.000377,0.000034,0.039512
16800,0.2191,0.065854,0.000377,0.000034,0.039512
16900,0.2191,0.065854,0.000377,0.000034,0.041034
17000,0.2191,0.065854,0.000377,0.000034,0.039512
17100,0.2191,0.065854,0.000377,0.000034,0.039512
17200,0.2191,0.065854,0.000377,0.000034,0.041034
17300,0.2191,0.065854,0.000377,0.000034,0.039512
17400,0.2191,0.065854,0.000377,0.000034,0.039512
17500,0.2191,0.065854,0.000377,0.000034,0.041034
17600,0.2191,0.065854,0.000377,0.000034,0.039512
17700,0.2191,0.065854,0.000377,0.000034,0.039512
17800,0.2191,0.065854,0.000377,0.000034,0.097303
17900,0.2191,0.065854,0.000377,0.000034,0.054742
18000,0.2191,0.065854,0.000377,0.000034,0.039512
18100,0.2191,0.065854,0.000377,0.000034,0.039528
18200,0.2191,0.065854,0.000377,0.000034,0.039984
18300,0.2191,0.065854,0.000377,0.000034,0.041458
18400,0.2191,0.065854,0.000377,0.000034,0.039512
