Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.551823
9400,15.7031,5.502199,0.052647,0.006391,0.550220
9500,15.7031,5.502199,0.052647,0.006391,0.550220
9600,15.7031,5.502199,0.052647,0.006391,0.551823
9700,15.7031,5.502199,0.052647,0.006391,0.550220
9800,15.7031,5.502199,0.052647,0.006391,0.550220
9900,15.7031,5.502199,0.052647,0.006391,0.582910
10000,15.7031,5.502199,0.052647,0.006391,0.574313
10100,15.7031,5.502199,0.052647,0.006391,0.550220
10200,15.7031,5.502199,0.052647,0.006391,0.550220
10300,15.7031,5.502199,0.052647,0.006391,0.551741
10400,15.7031,5.502199,0.052647,0.006391,0.550220
10500,15.7031,5.502199,0.052647,0.006391,0.550220
10600,15.7031,5.502199,0.052647,0.006391,0.551021
10700,15.7031,5.502199,0.052647,0.006391,0.550220
10800,15.7031,5.502199,0.052647,0.006391,0.550220
10900,15.7031,5.502199,0.052647,0.006391,0.582910
11000,15.7031,5.502199,0.052647,0.006391,0.560786
11100,15.7031,5.502199,0.052647,0.006391,0.550220
11200,15.7031,5.502199,0.052647,0.006391,0.550220
11300,15.7031,5.502199,0.052647,0.006391,0.560868
11400,15.7031,5.502199,0.052647,0.006391,0.550220
11500,15.7031,5.502199,0.052647,0.006391,0.550220
11600,15.7031,5.502199,0.052647,0.006391,0.555421
11700,15.7031,5.502199,0.052647,0.006391,0.550220
11800,15.7031,5.502199,0.052647,0.006391,0.551823
11900,15.7031,5.502199,0.052647,0.006391,0.554146
12000,15.7031,5.502199,0.052647,0.006391,0.550220
12100,15.7031,5.502199,0.052647,0.006391,0.555421
12200,15.7031,5.502199,0.052647,0.006391,0.550220
12300,15.7031,5.502199,0.052647,0.006391,0.550220
12400,15.7031,5.502199,0.052647,0.006391,0.555667
12500,15.7031,5.502199,0.052647,0.006391,0.550220
12600,15.7031,5.502199,0.052647,0.006391,0.553180
12700,15.7031,5.502199,0.052647,0.006391,0.550220
12800,15.7031,5.502199,0.052647,0.006391,0.550220
12900,15.7031,5.502199,0.052647,0.006391,0.553426
13000,15.7031,5.502199,0.052647,0.006391,0.550220
13100,15.7031,5.502199,0.052647,0.006391,0.553098
13200,15.7031,5.502199,0.052647,0.006391,0.553344
13300,15.7031,5.502199,0.052647,0.006391,0.550220
13400,15.7031,5.502199,0.052647,0.006391,0.553180
13500,15.7031,5.502199,0.052647,0.006391,0.550220
13600,15.7031,5.502199,0.052647,0.006391,0.550220
13700,15.7031,5.502199,0.052647,0.006391,0.553262
13800,15.7031,5.502199,0.052647,0.006391,0.550220
13900,15.7031,5.502199,0.052647,0.006391,0.553098
14000,15.7031,5.502199,0.052647,0.006391,0.553426
14100,15.7031,5.502199,0.052647,0.006391,0.550220
14200,15.7031,5.502199,0.052647,0.006391,0.550220
14300,15.7031,5.502199,0.052647,0.006391,0.554620
14400,15.7031,5.502199,0.052647,0.006391,0.550220
14500,15.7031,5.502199,0.052647,0.006391,0.550220
14600,15.7031,5.502199,0.052647,0.006391,0.554783
14700,15.7031,5.502199,0.052647,0.006391,0.550220
14800,15.7031,5.502199,0.052647,0.006391,0.550220
14900,15.7031,5.502199,0.052647,0.006391,0.552461
15000,15.7031,5.502199,0.052647,0.006391,0.550220
15100,15.7031,5.502199,0.052647,0.006391,0.552625
15200,15.7031,5.502199,0.052647,0.006391,0.550220
15300,15.7031,5.502199,0.052647,0.006391,0.550220
15400,15.7031,5.502199,0.052647,0.006391,0.551021
15500,15.7031,5.502199,0.052647,0.006391,0.550220
15600,15.7031,5.502199,0.052647,0.006391,0.550940
15700,15.7031,5.502199,0.052647,0.006391,0.551021
15800,15.7031,5.502199,0.052647,0.006391,0.550220
15900,15.7031,5.502199,0.052647,0.006391,0.550220
16000,15.7031,5.502199,0.052647,0.006391,0.582910
16100,15.7031,5.502199,0.052647,0.006391,0.552461
16200,15.7031,5.502199,0.052647,0.006391,0.550220
16300,15.7031,5.502199,0.052647,0.006391,0.552543
16400,15.7031,5.502199,0.052647,0.006391,0.550220
16500,15.7031,5.502199,0.052647,0.006391,0.550220
16600,15.7031,5.502199,0.052647,0.006391,0.551741
16700,15.7031,5.502199,0.052647,0.006391,0.550220
16800,15.7031,5.502199,0.052647,0.006391,0.550220
16900,15.7031,5.502199,0.052647,0.006391,0.551741
17000,15.7031,5.502199,0.052647,0.006391,0.550220
17100,15.7031,5.502199,0.052647,0.006391,0.550220
17200,15.7031,5.502199,0.052647,0.006391,0.551741
17300,15.7031,5.502199,0.052647,0.006391,0.550220
17400,15.7031,5.502199,0.052647,0.006391,0.550220
17500,15.7031,5.502199,0.052647,0.006391,0.551741
17600,15.7031,5.502199,0.052647,0.006391,0.550220
17700,15.7031,5.502199,0.052647,0.006391,0.550220
17800,15.7031,5.502199,0.052647,0.006391,0.608011
17900,15.7031,5.502199,0.052647,0.006391,0.565449
18000,15.7031,5.502199,0.052647,0.006391,0.550220
18100,15.7031,5.502199,0.052647,0.006391,0.575394
18200,15.7031,5.502199,0.052647,0.006391,1.640586
18300,15.7031,5.502199,0.052647,0.006391,0.552165
18400,15.7031,5.502199,0.052647,0.006391,0.550220
