cycle,pc,cta_id,cluster_id,warp_id,tid
5654,370,40,12,11,ffffffff
5654,370,40,12,12,ffffffff
5654,388,70,12,21,ffffffff
5655,398,10,12,4,ffffffff
5655,390,70,12,17,ffffffff
5655,378,100,12,30,ffffffff
5656,378,100,12,25,ffffffff
5657,388,70,12,20,ffffffff
5657,378,100,12,29,ffffffff
5658,398,40,12,15,ffffffff
5658,390,70,12,16,ffffffff
5658,378,40,12,10,ffffffff
5659,398,10,12,6,ffffffff
5659,388,70,12,23,ffffffff
5660,390,70,12,19,ffffffff
5661,388,70,12,22,ffffffff
5662,390,10,12,5,ffffffff
5662,378,100,12,24,ffffffff
5662,390,40,12,14,ffffffff
5664,390,70,12,21,ffffffff
5664,378,40,12,11,ffffffff
5665,390,10,12,7,ffffffff
5665,3a8,10,12,1,ffffffff
5665,378,40,12,12,ffffffff
5666,378,100,12,27,ffffffff
5666,398,40,12,8,ffffffff
5666,3a8,40,12,9,ffffffff
5666,3a8,10,12,2,ffffffff
5667,388,40,12,13,ffffffff
5669,398,70,12,16,ffffffff
5670,390,70,12,23,ffffffff
5670,388,100,12,24,ffffffff
5670,388,100,12,25,ffffffff
5671,390,70,12,20,ffffffff
5671,398,70,12,17,ffffffff
5671,398,40,12,14,ffffffff
5671,3a8,10,12,3,ffffffff
5672,388,100,12,29,ffffffff
5672,3b8,10,12,0,ffffffff
5673,388,100,12,28,ffffffff
5673,398,70,12,18,ffffffff
5673,3a8,40,12,15,ffffffff
5674,388,100,12,26,ffffffff
5674,3a8,10,12,4,ffffffff
5675,390,70,12,22,ffffffff
5676,388,100,12,30,ffffffff
5677,398,10,12,5,ffffffff
5677,398,70,12,19,ffffffff
5677,3a8,10,12,6,ffffffff
5678,388,100,12,31,ffffffff
5678,388,40,12,10,ffffffff
5679,390,100,12,27,ffffffff
5680,390,40,12,13,ffffffff
5680,398,70,12,20,ffffffff
5682,390,100,12,24,ffffffff
5683,398,70,12,21,ffffffff
5683,388,40,12,11,ffffffff
5684,390,100,12,26,ffffffff
5684,398,10,12,7,ffffffff
5684,390,100,12,28,ffffffff
5684,3b8,10,12,1,ffffffff
5685,390,100,12,29,ffffffff
5685,3b8,10,12,2,ffffffff
5685,388,40,12,12,ffffffff
5686,398,70,12,22,ffffffff
5686,3a8,70,12,16,ffffffff
5686,3b8,40,12,9,ffffffff
5687,3a8,40,12,8,ffffffff
5688,3b8,10,12,4,ffffffff
5689,398,70,12,23,ffffffff
5689,3a8,70,12,17,ffffffff
5690,398,40,12,13,ffffffff
5690,3b8,10,12,3,ffffffff
5690,3a8,40,12,14,ffffffff
5691,390,40,12,10,ffffffff
5691,390,100,12,31,ffffffff
5691,3a8,70,12,20,ffffffff
5692,390,40,12,12,ffffffff
5692,3a8,10,12,5,ffffffff
5692,3a8,70,12,18,ffffffff
5693,390,100,12,25,ffffffff
5693,3b8,40,12,15,ffffffff
5694,390,40,12,11,ffffffff
5694,3a8,70,12,21,ffffffff
5695,398,100,12,24,ffffffff
5695,3a8,70,12,19,ffffffff
5695,3b8,10,12,6,ffffffff
5696,398,100,12,26,ffffffff
5696,3a8,10,12,7,ffffffff
5697,398,100,12,28,ffffffff
5697,3a8,70,12,22,ffffffff
5698,398,100,12,29,ffffffff
5699,388,100,12,27,ffffffff
5699,3b8,70,12,17,ffffffff
5700,398,100,12,31,ffffffff
5700,3a8,40,12,13,ffffffff
5700,3b8,40,12,8,ffffffff
5701,398,40,12,10,ffffffff
5701,3a8,70,12,23,ffffffff
5703,3b8,70,12,16,ffffffff
5703,3b8,40,12,14,ffffffff
5704,398,40,12,12,ffffffff
5704,3b8,10,12,5,ffffffff
5704,3b8,70,12,19,ffffffff
5704,3b8,70,12,18,ffffffff
5705,398,100,12,25,ffffffff
5705,3b8,70,12,20,ffffffff
5706,3b8,70,12,21,ffffffff
5706,3a8,100,12,24,ffffffff
5707,3a8,100,12,28,ffffffff
5708,398,100,12,27,ffffffff
5708,3a8,100,12,26,ffffffff
5708,3a8,100,12,29,ffffffff
5709,390,100,12,30,ffffffff
5709,3b8,10,12,7,ffffffff
5709,3b8,40,12,13,ffffffff
5710,398,40,12,11,ffffffff
5710,3b8,70,12,22,ffffffff
5710,3a8,40,12,12,ffffffff
5711,3a8,40,12,10,ffffffff
5711,3a8,100,12,31,ffffffff
5711,3a8,100,12,25,ffffffff
5712,3b8,70,12,23,ffffffff
5714,3b8,100,12,24,ffffffff
5714,3a8,100,12,27,ffffffff
5715,3b8,100,12,28,ffffffff
5715,3b8,100,12,29,ffffffff
5717,3b8,100,12,26,ffffffff
5717,3b8,40,12,12,ffffffff
5717,3a8,40,12,11,ffffffff
5718,398,100,12,30,ffffffff
5718,3b8,100,12,25,ffffffff
5719,3b8,100,12,31,ffffffff
5720,3b8,40,12,10,ffffffff
5721,3b8,100,12,27,ffffffff
5724,3b8,40,12,11,ffffffff
5724,3a8,100,12,30,ffffffff
5731,3b8,100,12,30,ffffffff
5880,3a0,10,12,0,ffffffff
5889,3c0,10,12,0,ffffffff
5895,3a0,10,12,1,ffffffff
5898,3c8,10,12,0,ffffffff
5903,3a0,10,12,2,ffffffff
5904,3c0,10,12,1,ffffffff
5912,3c0,10,12,2,ffffffff
5913,3c8,10,12,1,ffffffff
5921,3c8,10,12,2,ffffffff
5922,3a0,40,12,9,ffffffff
5931,3c0,40,12,9,ffffffff
5933,3a0,10,12,3,ffffffff
5937,3a0,10,12,4,ffffffff
5940,3c8,40,12,9,ffffffff
5942,3c0,10,12,3,ffffffff
5946,3c0,10,12,4,ffffffff
5946,3a0,40,12,15,ffffffff
5951,3c8,10,12,3,ffffffff
5955,3c0,40,12,15,ffffffff
5955,3c8,10,12,4,ffffffff
5957,3a0,10,12,6,ffffffff
5961,3a0,40,12,8,ffffffff
5964,3c8,40,12,15,ffffffff
5966,3c0,10,12,6,ffffffff
5970,3c0,40,12,8,ffffffff
5975,3c8,10,12,6,ffffffff
5979,3c8,40,12,8,ffffffff
5979,3a0,70,12,16,ffffffff
5988,3c0,70,12,16,ffffffff
5992,3a0,70,12,17,ffffffff
5997,3c8,70,12,16,ffffffff
6001,3c0,70,12,17,ffffffff
6003,3a0,40,12,14,ffffffff
6010,3c8,70,12,17,ffffffff
6012,3c0,40,12,14,ffffffff
6021,3c8,40,12,14,ffffffff
6095,3a0,70,12,18,ffffffff
6098,3a0,10,12,5,ffffffff
6100,3a0,10,12,7,ffffffff
6101,3a0,100,12,26,ffffffff
6102,3a0,70,12,20,ffffffff
6103,3a0,70,12,21,ffffffff
6104,3a0,70,12,22,ffffffff
6105,3a0,70,12,23,ffffffff
6106,3a0,100,12,24,ffffffff
6108,3a0,100,12,28,ffffffff
6109,3a0,40,12,13,ffffffff
6110,3a0,100,12,31,ffffffff
6111,3a0,100,12,25,ffffffff
6112,3a0,40,12,10,ffffffff
6114,3a0,40,12,12,ffffffff
6115,3a0,100,12,29,ffffffff
6116,3a0,100,12,30,ffffffff
6124,3a0,70,12,19,ffffffff
6141,3a0,100,12,27,ffffffff
6142,3a0,40,12,11,ffffffff
6474,3c0,70,12,18,ffffffff
6474,3c0,10,12,5,ffffffff
6474,3c0,10,12,7,ffffffff
6718,3d0,10,12,0,ffffffff
6719,3d8,10,12,0,ffffffff
6959,3d0,10,12,1,ffffffff
6960,3d8,10,12,1,ffffffff
7179,3c0,70,12,20,ffffffff
7179,3c0,40,12,11,ffffffff
7179,3c0,40,12,13,ffffffff
7179,3c0,70,12,22,ffffffff
7181,3c0,100,12,24,ffffffff
7181,3c0,70,12,21,ffffffff
7181,3c0,100,12,26,ffffffff
7181,3c0,70,12,19,ffffffff
7182,3e0,10,12,0,ffffffff
7183,3c0,100,12,25,ffffffff
7183,3c0,100,12,30,ffffffff
7183,3c0,70,12,23,ffffffff
7183,3c0,100,12,28,ffffffff
7184,3e0,10,12,1,ffffffff
7185,3c0,100,12,29,ffffffff
7185,3c0,100,12,31,ffffffff
7185,3c8,70,12,18,ffffffff
7186,3c0,40,12,12,ffffffff
7187,3c0,40,12,10,ffffffff
7187,3c8,10,12,7,ffffffff
7188,3c8,70,12,20,ffffffff
7188,3c8,40,12,13,ffffffff
7189,3c8,70,12,22,ffffffff
7189,3c8,40,12,11,ffffffff
7190,3c8,10,12,5,ffffffff
7190,3c8,100,12,24,ffffffff
7191,3c8,100,12,26,ffffffff
7191,3c8,70,12,19,ffffffff
7192,3c8,70,12,21,ffffffff
7193,3c8,100,12,28,ffffffff
7193,3c8,100,12,30,ffffffff
7193,3c8,70,12,23,ffffffff
7194,3c8,100,12,25,ffffffff
7195,3f0,10,12,0,ffffffff
7195,3c8,100,12,31,ffffffff
7196,3c8,100,12,29,ffffffff
7196,3c8,40,12,10,ffffffff
7197,3c0,100,12,27,ffffffff
7197,3c8,40,12,12,ffffffff
7198,3f0,10,12,1,ffffffff
7209,3f8,10,12,0,ffffffff
7439,3d0,10,12,2,ffffffff
7441,3d8,10,12,2,ffffffff
7770,3d0,40,12,9,ffffffff
7771,3d8,40,12,9,ffffffff
7820,3c8,100,12,27,ffffffff
7820,3f8,10,12,1,ffffffff
8049,3d0,10,12,3,ffffffff
8092,3d8,10,12,3,ffffffff
8169,3d0,10,12,4,ffffffff
8170,3d8,10,12,4,ffffffff
8436,3e0,10,12,2,ffffffff
8436,3e0,40,12,9,ffffffff
8439,400,10,12,0,ffffffff
8484,3d8,40,12,15,ffffffff
8485,3d0,40,12,15,ffffffff
8747,3d0,10,12,6,ffffffff
8828,3d8,40,12,8,ffffffff
8913,3d8,10,12,6,ffffffff
8917,3d0,70,12,17,ffffffff
9052,3d8,70,12,17,ffffffff
9224,3d8,40,12,14,ffffffff
9229,3e0,10,12,3,ffffffff
9253,3e0,10,12,4,ffffffff
9400,3d0,40,12,14,ffffffff
9476,400,10,12,1,ffffffff
9569,3d0,70,12,16,ffffffff
9570,3d8,70,12,16,ffffffff
9667,3d0,40,12,8,ffffffff
9768,3d0,70,12,18,ffffffff
9852,3e0,40,12,15,ffffffff
9871,3d0,40,12,13,ffffffff
9884,408,10,12,0,ffffffff
9888,3d8,70,12,18,ffffffff
10400,3d0,10,12,7,ffffffff
10430,3d8,10,12,7,ffffffff
10572,3d0,70,12,20,ffffffff
10608,3d8,70,12,22,ffffffff
10627,3d8,70,12,20,ffffffff
10711,3d0,10,12,5,ffffffff
10801,3f0,10,12,2,ffffffff
10903,3d0,70,12,19,ffffffff
10932,3d8,10,12,5,ffffffff
11045,3d0,40,12,10,ffffffff
11189,3e0,10,12,6,ffffffff
11189,408,10,12,1,ffffffff
11190,3e0,10,12,5,ffffffff
11190,3e0,40,12,14,ffffffff
11190,3e0,40,12,8,ffffffff
11191,3e0,70,12,18,ffffffff
11191,3e0,70,12,16,ffffffff
11192,3e0,10,12,7,ffffffff
11192,3e0,70,12,20,ffffffff
11193,3f0,10,12,3,ffffffff
11193,3e0,70,12,17,ffffffff
11193,410,10,12,0,ffffffff
11194,3f0,40,12,9,ffffffff
11195,3f8,10,12,2,ffffffff
11195,410,10,12,1,ffffffff
11196,418,10,12,0,ffffffff
11197,400,10,12,2,ffffffff
11197,3f0,10,12,4,ffffffff
11197,418,10,12,1,ffffffff
11198,3f0,40,12,15,ffffffff
11201,3f0,10,12,5,ffffffff
11202,3f0,10,12,6,ffffffff
11203,3f8,10,12,3,ffffffff
11204,3f0,40,12,14,ffffffff
11204,3f0,40,12,8,ffffffff
11205,3f0,10,12,7,ffffffff
11205,408,10,12,2,ffffffff
11206,3f0,70,12,18,ffffffff
11206,3f8,40,12,9,ffffffff
11207,400,10,12,3,ffffffff
11207,3f0,70,12,16,ffffffff
11208,3f0,70,12,17,ffffffff
11209,3f8,40,12,15,ffffffff
11211,400,40,12,15,ffffffff
11211,3f8,10,12,4,ffffffff
11212,400,40,12,9,ffffffff
11212,3f8,10,12,6,ffffffff
11213,400,10,12,4,ffffffff
11214,3f8,10,12,5,ffffffff
11214,400,10,12,6,ffffffff
11215,3f8,40,12,8,ffffffff
11215,3f8,10,12,7,ffffffff
11216,400,10,12,5,ffffffff
11216,3f8,40,12,14,ffffffff
11216,408,10,12,3,ffffffff
11217,400,40,12,8,ffffffff
11217,400,10,12,7,ffffffff
11218,400,40,12,14,ffffffff
11218,3f8,70,12,17,ffffffff
11218,408,40,12,15,ffffffff
11219,3f8,70,12,16,ffffffff
11219,418,10,12,2,ffffffff
11220,3f8,70,12,18,ffffffff
11220,400,70,12,17,ffffffff
11221,408,40,12,9,ffffffff
11222,408,10,12,6,ffffffff
11222,410,10,12,3,ffffffff
11223,400,70,12,16,ffffffff
11223,400,70,12,18,ffffffff
11223,408,10,12,7,ffffffff
11224,410,10,12,2,ffffffff
11224,408,10,12,4,ffffffff
11224,408,10,12,5,ffffffff
11224,410,40,12,15,ffffffff
11225,408,40,12,8,ffffffff
11225,408,40,12,14,ffffffff
11225,418,10,12,3,ffffffff
11226,408,70,12,17,ffffffff
11226,418,40,12,15,ffffffff
11227,410,40,12,9,ffffffff
11228,410,10,12,6,ffffffff
11229,3f0,70,12,20,ffffffff
11229,418,40,12,9,ffffffff
11229,408,70,12,18,ffffffff
11229,410,10,12,7,ffffffff
11230,408,70,12,16,ffffffff
11230,410,10,12,5,ffffffff
11231,410,10,12,4,ffffffff
11231,418,10,12,6,ffffffff
11231,418,10,12,5,ffffffff
11232,418,10,12,4,ffffffff
11232,410,70,12,17,ffffffff
11232,410,40,12,14,ffffffff
11233,418,10,12,7,ffffffff
11233,418,40,12,8,ffffffff
11234,410,40,12,8,ffffffff
11234,418,70,12,17,ffffffff
11237,418,40,12,14,ffffffff
11239,3f8,70,12,20,ffffffff
11241,400,70,12,20,ffffffff
11242,418,70,12,18,ffffffff
11243,418,70,12,16,ffffffff
11248,408,70,12,20,ffffffff
11250,410,70,12,16,ffffffff
11252,410,70,12,18,ffffffff
11255,410,70,12,20,ffffffff
11259,418,70,12,20,ffffffff
11376,3d0,40,12,12,ffffffff
11412,3d8,40,12,10,ffffffff
11418,3e0,40,12,10,ffffffff
11428,3f0,40,12,10,ffffffff
11437,3f8,40,12,10,ffffffff
11439,400,40,12,10,ffffffff
11445,408,40,12,10,ffffffff
11451,410,40,12,10,ffffffff
11452,418,40,12,10,ffffffff
11470,3d8,40,12,11,ffffffff
11516,3d8,70,12,21,ffffffff
11520,3d8,100,12,24,ffffffff
11531,3d0,100,12,31,ffffffff
11535,3d0,100,12,26,ffffffff
11554,3d8,100,12,26,ffffffff
11560,3e0,100,12,26,ffffffff
11570,3f0,100,12,26,ffffffff
11573,3d0,70,12,21,ffffffff
11579,3f8,100,12,26,ffffffff
11579,3e0,70,12,21,ffffffff
11581,400,100,12,26,ffffffff
11587,408,100,12,26,ffffffff
11589,3f0,70,12,21,ffffffff
11593,410,100,12,26,ffffffff
11594,418,100,12,26,ffffffff
11598,3f8,70,12,21,ffffffff
11600,400,70,12,21,ffffffff
11606,408,70,12,21,ffffffff
11612,410,70,12,21,ffffffff
11613,418,70,12,21,ffffffff
11703,3d8,40,12,12,ffffffff
11802,3d8,70,12,19,ffffffff
12142,3d0,100,12,25,ffffffff
12208,3d8,100,12,25,ffffffff
12264,3d0,100,12,28,ffffffff
12339,3d0,70,12,23,ffffffff
12396,3d0,100,12,30,ffffffff
12501,3d8,100,12,28,ffffffff
12557,3d0,100,12,24,ffffffff
12759,3d8,100,12,30,ffffffff
12850,3e0,40,12,12,ffffffff
12850,3e0,70,12,19,ffffffff
12850,3e0,100,12,25,ffffffff
12859,3d0,100,12,29,ffffffff
12868,3d8,70,12,23,ffffffff
12881,3d8,100,12,29,ffffffff
12935,3d0,70,12,22,ffffffff
13001,3d8,40,12,13,ffffffff
13097,3d0,100,12,27,ffffffff
13122,3d8,100,12,27,ffffffff
13303,3d8,100,12,31,ffffffff
13447,3e0,100,12,30,ffffffff
13447,3e0,100,12,24,ffffffff
13448,3e0,70,12,23,ffffffff
13448,3e0,100,12,28,ffffffff
13448,3e0,100,12,29,ffffffff
13448,3e0,70,12,22,ffffffff
13449,3e0,40,12,13,ffffffff
13449,3e0,100,12,27,ffffffff
13450,3e0,100,12,31,ffffffff
13453,3f0,100,12,25,ffffffff
13453,3f0,40,12,12,ffffffff
13454,3f0,70,12,19,ffffffff
13458,3f0,100,12,30,ffffffff
13458,3f0,100,12,24,ffffffff
13459,3f0,100,12,29,ffffffff
13460,3f0,100,12,28,ffffffff
13460,3f0,70,12,22,ffffffff
13460,3f0,70,12,23,ffffffff
13461,3f0,40,12,13,ffffffff
13462,3f0,100,12,27,ffffffff
13462,3f8,40,12,12,ffffffff
13463,3f8,100,12,25,ffffffff
13464,3f0,100,12,31,ffffffff
13464,400,40,12,12,ffffffff
13465,400,100,12,25,ffffffff
13466,400,70,12,19,ffffffff
13468,3f8,70,12,19,ffffffff
13468,3f8,100,12,24,ffffffff
13468,3f8,100,12,30,ffffffff
13469,3f8,100,12,29,ffffffff
13470,400,100,12,24,ffffffff
13470,400,100,12,30,ffffffff
13470,3f8,70,12,23,ffffffff
13471,400,100,12,29,ffffffff
13471,408,40,12,12,ffffffff
13472,3f8,100,12,28,ffffffff
13472,3f8,70,12,22,ffffffff
13472,3f8,100,12,27,ffffffff
13473,3f8,40,12,13,ffffffff
13474,400,70,12,22,ffffffff
13474,400,70,12,23,ffffffff
13474,408,100,12,25,ffffffff
13475,400,100,12,28,ffffffff
13475,400,40,12,13,ffffffff
13475,408,70,12,19,ffffffff
13476,400,100,12,27,ffffffff
13476,408,100,12,24,ffffffff
13476,408,100,12,30,ffffffff
13477,410,40,12,12,ffffffff
13477,408,100,12,29,ffffffff
13478,418,40,12,12,ffffffff
13479,400,100,12,31,ffffffff
13480,408,70,12,23,ffffffff
13480,410,100,12,25,ffffffff
13480,408,70,12,22,ffffffff
13481,3f8,100,12,31,ffffffff
13481,408,100,12,28,ffffffff
13481,408,40,12,13,ffffffff
13482,410,70,12,19,ffffffff
13482,418,100,12,25,ffffffff
13482,410,100,12,30,ffffffff
13482,410,100,12,24,ffffffff
13483,408,100,12,27,ffffffff
13483,418,100,12,30,ffffffff
13483,410,100,12,29,ffffffff
13484,418,70,12,19,ffffffff
13484,418,100,12,24,ffffffff
13484,418,100,12,29,ffffffff
13485,408,100,12,31,ffffffff
13486,410,70,12,22,ffffffff
13486,410,70,12,23,ffffffff
13487,418,70,12,22,ffffffff
13487,418,70,12,23,ffffffff
13487,410,100,12,28,ffffffff
13487,410,40,12,13,ffffffff
13489,410,100,12,27,ffffffff
13490,418,100,12,28,ffffffff
13492,418,40,12,13,ffffffff
13492,418,100,12,27,ffffffff
13494,410,100,12,31,ffffffff
13496,418,100,12,31,ffffffff
13556,3d0,40,12,11,ffffffff
13562,3e0,40,12,11,ffffffff
13572,3f0,40,12,11,ffffffff
13581,3f8,40,12,11,ffffffff
13583,400,40,12,11,ffffffff
13589,408,40,12,11,ffffffff
13595,410,40,12,11,ffffffff
13596,418,40,12,11,ffffffff
21929,598,10,12,3,dfcfbfff
22617,598,100,12,24,9feffefc
23012,598,70,12,18,8fe752ef
23064,440,10,12,3,9a8e0ed3
23073,448,10,12,3,9a8e0ed3
23082,450,10,12,3,9a8e0ed3
23798,440,70,12,18,e4352ef
23807,448,70,12,18,e4352ef
23816,450,70,12,18,e4352ef
24007,440,100,12,24,1a44f6ec
24016,448,100,12,24,1a44f6ec
24025,450,100,12,24,1a44f6ec
24454,458,10,12,3,9a8e0ed3
24460,460,10,12,3,9a8e0ed3
24488,458,100,12,24,1a44f6ec
24494,460,100,12,24,1a44f6ec
24499,468,100,12,24,1a44f6ec
24538,548,100,12,24,1a44f6ec
24544,550,100,12,24,1a44f6ec
24549,558,100,12,24,1a44f6ec
24555,578,100,12,24,1a44f6ec
24557,580,100,12,24,1a44f6ec
24559,588,100,12,24,1a44f6ec
24565,590,100,12,24,1a44f6ec
24738,458,70,12,18,e4352ef
24744,460,70,12,18,e4352ef
24749,468,70,12,18,e4352ef
24793,548,70,12,18,e4352ef
24800,550,70,12,18,e4352ef
24805,558,70,12,18,e4352ef
24813,578,70,12,18,e4352ef
24815,580,70,12,18,e4352ef
24817,588,70,12,18,e4352ef
24823,590,70,12,18,e4352ef
24862,5a0,10,12,6,ffffffff
24871,5a8,10,12,6,ffffffff
24877,5b0,10,12,6,ffffffff
24982,5a0,40,12,15,ffffffff
24991,5a8,40,12,15,ffffffff
24997,5b0,40,12,15,ffffffff
25056,598,100,12,28,5f7ff3ff
25057,598,40,12,11,fdacf7bf
25273,598,100,12,30,cdfd7fbd
25443,5a0,40,12,12,ffffffff
25452,5a8,40,12,12,ffffffff
25455,548,10,12,3,9a8e0ed3
25458,5b0,40,12,12,ffffffff
25461,550,10,12,3,9a8e0ed3
25565,5a0,70,12,23,ffffffff
25575,5a8,70,12,23,ffffffff
25581,5b0,70,12,23,ffffffff
25591,5a0,70,12,18,ffffffff
25600,5a8,70,12,18,ffffffff
25606,5b0,70,12,18,ffffffff
25672,440,100,12,28,4e4770ea
25681,448,100,12,28,4e4770ea
25690,450,100,12,28,4e4770ea
25921,440,40,12,11,6c0c729f
25930,448,40,12,11,6c0c729f
25939,450,40,12,11,6c0c729f
25950,5a0,10,12,4,ffffffff
25959,5a8,10,12,4,ffffffff
25965,5b0,10,12,4,ffffffff
26042,5a0,10,12,2,ffffffff
26051,5a8,10,12,2,ffffffff
26057,5b0,10,12,2,ffffffff
26144,5a0,100,12,31,ffffffff
26153,5a8,100,12,31,ffffffff
26158,5a0,70,12,22,ffffffff
26159,5b0,100,12,31,ffffffff
26163,5a0,10,12,1,ffffffff
26167,5a8,70,12,22,ffffffff
26172,5a8,10,12,1,ffffffff
26173,5b0,70,12,22,ffffffff
26178,5b0,10,12,1,ffffffff
26283,440,100,12,30,c5ec3c34
26292,448,100,12,30,c5ec3c34
26301,450,100,12,30,c5ec3c34
26315,5a0,70,12,21,ffffffff
26324,5a8,70,12,21,ffffffff
26330,5b0,70,12,21,ffffffff
26436,5a0,100,12,25,ffffffff
26445,5a8,100,12,25,ffffffff
26451,5b0,100,12,25,ffffffff
26663,5a0,10,12,0,ffffffff
26672,5a8,10,12,0,ffffffff
26678,5b0,10,12,0,ffffffff
26847,5a0,100,12,27,ffffffff
26856,5a8,100,12,27,ffffffff
26862,5b0,100,12,27,ffffffff
26930,458,100,12,28,4e4770ea
26936,460,100,12,28,4e4770ea
27033,5a0,40,12,10,ffffffff
27042,5a8,40,12,10,ffffffff
27048,5b0,40,12,10,ffffffff
27133,5a0,40,12,14,ffffffff
27142,5a8,40,12,14,ffffffff
27148,5b0,40,12,14,ffffffff
27261,5a0,40,12,13,ffffffff
27270,5a8,40,12,13,ffffffff
27276,5b0,40,12,13,ffffffff
27283,458,40,12,11,6c0c729f
27289,460,40,12,11,6c0c729f
27294,468,40,12,11,6c0c729f
27459,5a0,70,12,16,ffffffff
27468,5a8,70,12,16,ffffffff
27474,5b0,70,12,16,ffffffff
27697,548,40,12,11,6c0c729f
27703,550,40,12,11,6c0c729f
27708,558,40,12,11,6c0c729f
27714,578,40,12,11,6c0c729f
27716,580,40,12,11,6c0c729f
27718,588,40,12,11,6c0c729f
27724,590,40,12,11,6c0c729f
27914,5a0,70,12,19,ffffffff
27923,5a8,70,12,19,ffffffff
27929,5b0,70,12,19,ffffffff
28168,5a0,70,12,20,ffffffff
28177,5a8,70,12,20,ffffffff
28183,5b0,70,12,20,ffffffff
28190,458,100,12,30,c5ec3c34
28196,460,100,12,30,c5ec3c34
28200,548,100,12,28,4e4770ea
28201,468,100,12,30,c5ec3c34
28206,550,100,12,28,4e4770ea
28256,5a0,10,12,7,ffffffff
28265,5a8,10,12,7,ffffffff
28271,5b0,10,12,7,ffffffff
28384,5a0,100,12,24,ffffffff
28393,5a8,100,12,24,ffffffff
28399,5b0,100,12,24,ffffffff
28685,578,100,12,28,4e4770ea
28687,580,100,12,28,4e4770ea
28689,588,100,12,28,4e4770ea
28695,590,100,12,28,4e4770ea
28795,548,100,12,30,c5ec3c34
28801,550,100,12,30,c5ec3c34
28806,558,100,12,30,c5ec3c34
28812,578,100,12,30,c5ec3c34
28814,580,100,12,30,c5ec3c34
28816,588,100,12,30,c5ec3c34
28822,590,100,12,30,c5ec3c34
28964,5a0,100,12,29,ffffffff
28973,5a8,100,12,29,ffffffff
28979,5b0,100,12,29,ffffffff
28980,5a0,40,12,9,ffffffff
28989,5a8,40,12,9,ffffffff
28995,5b0,40,12,9,ffffffff
29261,5a0,70,12,17,ffffffff
29270,5a8,70,12,17,ffffffff
29276,5b0,70,12,17,ffffffff
29430,578,10,12,3,9a8e0ed3
29432,580,10,12,3,9a8e0ed3
29434,588,10,12,3,9a8e0ed3
29440,590,10,12,3,9a8e0ed3
30264,5a0,40,12,11,ffffffff
30273,5a8,40,12,11,ffffffff
30279,5b0,40,12,11,ffffffff
30905,5a0,10,12,5,ffffffff
30914,5a8,10,12,5,ffffffff
30920,5b0,10,12,5,ffffffff
31503,5a0,10,12,3,ffffffff
31512,5a8,10,12,3,ffffffff
31518,5b0,10,12,3,ffffffff
31592,5a0,100,12,26,ffffffff
31601,5a8,100,12,26,ffffffff
31607,5b0,100,12,26,ffffffff
32379,5a0,100,12,30,ffffffff
32388,5a8,100,12,30,ffffffff
32394,5b0,100,12,30,ffffffff
33191,5a0,40,12,8,ffffffff
33200,5a8,40,12,8,ffffffff
33206,5b0,40,12,8,ffffffff
35289,5a0,100,12,28,ffffffff
35298,5a8,100,12,28,ffffffff
35304,5b0,100,12,28,ffffffff
41125,ac8,70,12,18,7fdffdf8
42438,5d0,70,12,18,3d0db8e8
42447,5d8,70,12,18,3d0db8e8
42456,5e0,70,12,18,3d0db8e8
43816,ac8,40,12,12,fbdefffa
44226,5e8,70,12,18,3d0db8e8
44232,5f0,70,12,18,3d0db8e8
44237,5f8,70,12,18,3d0db8e8
45965,ac8,10,12,3,af7fec76
46340,6d8,70,12,18,3d0db8e8
46346,6e0,70,12,18,3d0db8e8
46351,6e8,70,12,18,3d0db8e8
46585,ac8,70,12,20,6ffdb3ff
46717,5d0,40,12,12,fb4846e8
46726,5d8,40,12,12,fb4846e8
46735,5e0,40,12,12,fb4846e8
47156,5d0,10,12,3,ab7bc822
47165,5d8,10,12,3,ab7bc822
47174,5e0,10,12,3,ab7bc822
47378,708,70,12,18,3d0db8e8
47387,710,70,12,18,3d0db8e8
47396,718,70,12,18,3d0db8e8
47651,720,70,12,18,3d0db8e8
47657,728,70,12,18,3d0db8e8
47662,730,70,12,18,3d0db8e8
47701,810,70,12,18,3d0db8e8
47707,818,70,12,18,3d0db8e8
47712,820,70,12,18,3d0db8e8
47830,5e8,40,12,12,fb4846e8
47836,5f0,40,12,12,fb4846e8
47841,5f8,40,12,12,fb4846e8
47881,6d8,40,12,12,fb4846e8
47887,6e0,40,12,12,fb4846e8
47892,6e8,40,12,12,fb4846e8
48322,5d0,70,12,20,2e55b13a
48331,5d8,70,12,20,2e55b13a
48341,5e0,70,12,20,2e55b13a
48549,840,70,12,18,3d0db8e8
48558,848,70,12,18,3d0db8e8
48567,850,70,12,18,3d0db8e8
48684,5e8,10,12,3,ab7bc822
48690,5f0,10,12,3,ab7bc822
48695,5f8,10,12,3,ab7bc822
48735,6d8,10,12,3,ab7bc822
48741,6e0,10,12,3,ab7bc822
48746,6e8,10,12,3,ab7bc822
48883,ac8,70,12,16,efbff67b
48935,5e8,70,12,20,2e55b13a
48941,5f0,70,12,20,2e55b13a
48946,5f8,70,12,20,2e55b13a
48987,6d8,70,12,20,2e55b13a
48993,6e0,70,12,20,2e55b13a
48999,6e8,70,12,20,2e55b13a
49227,708,10,12,3,ab7bc822
49236,710,10,12,3,ab7bc822
49245,718,10,12,3,ab7bc822
49567,708,40,12,12,fb4846e8
49576,710,40,12,12,fb4846e8
