cycle,pc,cta_id,cluster_id,warp_id,tid
5656,378,102,14,25,ffffffff
5657,378,102,14,29,ffffffff
5658,398,12,14,7,ffffffff
5658,3a8,12,14,1,ffffffff
5659,398,12,14,0,ffffffff
5659,370,42,14,11,ffffffff
5659,378,42,14,10,ffffffff
5660,390,72,14,19,ffffffff
5660,390,72,14,18,ffffffff
5661,370,42,14,13,ffffffff
5661,388,42,14,14,ffffffff
5661,388,72,14,23,ffffffff
5661,378,102,14,24,ffffffff
5662,398,12,14,5,ffffffff
5662,388,72,14,22,ffffffff
5662,378,102,14,28,ffffffff
5665,390,42,14,15,ffffffff
5666,390,72,14,17,ffffffff
5666,378,42,14,11,ffffffff
5666,388,72,14,16,ffffffff
5667,390,42,14,14,ffffffff
5667,390,42,14,12,ffffffff
5668,390,72,14,21,ffffffff
5668,388,72,14,20,ffffffff
5668,388,102,14,26,ffffffff
5669,390,72,14,22,ffffffff
5670,398,72,14,19,ffffffff
5670,378,102,14,30,ffffffff
5670,3a8,42,14,9,ffffffff
5671,388,102,14,27,ffffffff
5671,3a8,12,14,2,ffffffff
5671,3a8,42,14,8,ffffffff
5672,390,72,14,23,ffffffff
5672,398,12,14,4,ffffffff
5672,3a8,12,14,6,ffffffff
5673,3a8,12,14,3,ffffffff
5673,388,42,14,10,ffffffff
5674,3a8,12,14,7,ffffffff
5674,388,102,14,25,ffffffff
5675,390,72,14,16,ffffffff
5675,398,72,14,17,ffffffff
5676,388,72,14,18,ffffffff
5676,388,102,14,24,ffffffff
5676,388,102,14,29,ffffffff
5677,390,72,14,20,ffffffff
5677,398,42,14,14,ffffffff
5677,3b8,12,14,1,ffffffff
5679,398,42,14,15,ffffffff
5679,3a8,12,14,0,ffffffff
5679,3a8,12,14,5,ffffffff
5680,398,72,14,22,ffffffff
5681,388,42,14,13,ffffffff
5682,390,102,14,26,ffffffff
5682,398,72,14,23,ffffffff
5683,388,102,14,31,ffffffff
5684,390,102,14,27,ffffffff
5684,398,42,14,12,ffffffff
5686,398,72,14,16,ffffffff
5686,398,72,14,21,ffffffff
5686,388,42,14,11,ffffffff
5687,390,42,14,10,ffffffff
5688,398,72,14,20,ffffffff
5688,390,102,14,25,ffffffff
5688,3a8,72,14,19,ffffffff
5689,388,102,14,28,ffffffff
5689,388,102,14,30,ffffffff
5690,390,102,14,24,ffffffff
5690,398,72,14,18,ffffffff
5690,390,102,14,29,ffffffff
5691,3b8,12,14,2,ffffffff
5692,390,102,14,31,ffffffff
5693,3a8,12,14,4,ffffffff
5693,3b8,42,14,9,ffffffff
5693,3b8,12,14,6,ffffffff
5693,3b8,12,14,3,ffffffff
5694,3b8,12,14,7,ffffffff
5696,3b8,12,14,5,ffffffff
5696,3a8,42,14,14,ffffffff
5697,398,102,14,25,ffffffff
5697,398,42,14,10,ffffffff
5697,3a8,42,14,15,ffffffff
5697,3b8,12,14,0,ffffffff
5698,390,42,14,11,ffffffff
5698,390,102,14,28,ffffffff
5698,3a8,72,14,22,ffffffff
5699,3b8,42,14,8,ffffffff
5699,3a8,72,14,21,ffffffff
5700,390,42,14,13,ffffffff
5700,3a8,72,14,16,ffffffff
5701,3a8,72,14,18,ffffffff
5701,3a8,72,14,20,ffffffff
5702,3a8,72,14,17,ffffffff
5702,398,102,14,26,ffffffff
5703,398,102,14,29,ffffffff
5703,398,102,14,27,ffffffff
5704,3a8,42,14,12,ffffffff
5704,3b8,72,14,19,ffffffff
5704,3b8,42,14,14,ffffffff
5704,3a8,102,14,25,ffffffff
5705,398,102,14,31,ffffffff
5705,398,102,14,24,ffffffff
5708,390,102,14,30,ffffffff
5709,3a8,42,14,10,ffffffff
5709,3b8,42,14,15,ffffffff
5709,3b8,12,14,4,ffffffff
5710,398,42,14,11,ffffffff
5710,398,102,14,28,ffffffff
5710,398,42,14,13,ffffffff
5710,3b8,72,14,22,ffffffff
5711,3b8,72,14,21,ffffffff
5711,3a8,102,14,27,ffffffff
5712,3b8,72,14,18,ffffffff
5712,3a8,102,14,31,ffffffff
5712,3b8,72,14,17,ffffffff
5713,3a8,72,14,23,ffffffff
5713,3b8,72,14,16,ffffffff
5713,3b8,102,14,25,ffffffff
5713,3a8,102,14,26,ffffffff
5714,3b8,72,14,20,ffffffff
5714,3a8,102,14,29,ffffffff
5715,3a8,102,14,24,ffffffff
5716,3a8,42,14,13,ffffffff
5717,398,102,14,30,ffffffff
5717,3b8,42,14,12,ffffffff
5718,3b8,42,14,10,ffffffff
5718,3a8,102,14,28,ffffffff
5718,3a8,42,14,11,ffffffff
5720,3b8,102,14,26,ffffffff
5721,3b8,102,14,27,ffffffff
5721,3b8,102,14,29,ffffffff
5722,3b8,102,14,24,ffffffff
5722,3b8,102,14,31,ffffffff
5723,3b8,42,14,13,ffffffff
5723,3b8,72,14,23,ffffffff
5723,3a8,102,14,30,ffffffff
5725,3b8,42,14,11,ffffffff
5725,3b8,102,14,28,ffffffff
5730,3b8,102,14,30,ffffffff
5892,3a0,12,14,1,ffffffff
5895,3a0,12,14,2,ffffffff
5901,3c0,12,14,1,ffffffff
5904,3c0,12,14,2,ffffffff
5910,3c8,12,14,1,ffffffff
5913,3c8,12,14,2,ffffffff
5921,3a0,42,14,9,ffffffff
5925,3a0,12,14,6,ffffffff
5930,3c0,42,14,9,ffffffff
5934,3c0,12,14,6,ffffffff
5937,3a0,42,14,8,ffffffff
5939,3c8,42,14,9,ffffffff
5943,3c8,12,14,6,ffffffff
5943,3a0,12,14,3,ffffffff
5946,3c0,42,14,8,ffffffff
5947,3a0,12,14,7,ffffffff
5952,3c0,12,14,3,ffffffff
5955,3c8,42,14,8,ffffffff
5956,3c0,12,14,7,ffffffff
5961,3c8,12,14,3,ffffffff
5962,3a0,12,14,5,ffffffff
5963,3a0,12,14,0,ffffffff
5965,3c8,12,14,7,ffffffff
5967,3a0,72,14,19,ffffffff
5971,3c0,12,14,5,ffffffff
5972,3c0,12,14,0,ffffffff
5979,3a0,12,14,4,ffffffff
6067,3a0,72,14,17,ffffffff
6071,3a0,42,14,15,ffffffff
6072,3a0,42,14,14,ffffffff
6076,3a0,72,14,22,ffffffff
6083,3a0,72,14,23,ffffffff
6084,3a0,72,14,16,ffffffff
6086,3a0,42,14,12,ffffffff
6087,3a0,72,14,21,ffffffff
6088,3a0,102,14,25,ffffffff
6089,3a0,72,14,18,ffffffff
6090,3a0,42,14,10,ffffffff
6091,3a0,102,14,27,ffffffff
6092,3a0,72,14,20,ffffffff
6093,3a0,102,14,31,ffffffff
6094,3a0,102,14,26,ffffffff
6095,3a0,42,14,11,ffffffff
6096,3a0,102,14,29,ffffffff
6097,3a0,102,14,30,ffffffff
6100,3a0,102,14,24,ffffffff
6101,3a0,42,14,13,ffffffff
6102,3a0,102,14,28,ffffffff
6117,3c0,72,14,19,ffffffff
6117,3c8,12,14,5,ffffffff
6117,3c8,12,14,0,ffffffff
6117,3c0,42,14,14,ffffffff
6119,3c0,42,14,13,ffffffff
6119,3c0,72,14,18,ffffffff
6119,3c0,72,14,23,ffffffff
6119,3c0,12,14,4,ffffffff
6121,3c0,72,14,22,ffffffff
6121,3c0,102,14,27,ffffffff
6121,3c0,42,14,12,ffffffff
6121,3c0,72,14,17,ffffffff
6123,3c0,102,14,31,ffffffff
6123,3c0,72,14,16,ffffffff
6123,3c0,72,14,21,ffffffff
6123,3c0,102,14,26,ffffffff
6125,3c0,42,14,11,ffffffff
6125,3c0,72,14,20,ffffffff
6125,3c0,42,14,10,ffffffff
6125,3c0,102,14,29,ffffffff
6127,3c0,102,14,25,ffffffff
6127,3c0,42,14,15,ffffffff
6127,3c0,102,14,24,ffffffff
6127,3c8,42,14,14,ffffffff
6129,3c0,102,14,30,ffffffff
6129,3c8,72,14,19,ffffffff
6129,3c0,102,14,28,ffffffff
6129,3c8,42,14,13,ffffffff
6131,3c8,72,14,23,ffffffff
6131,3c8,12,14,4,ffffffff
6131,3c8,72,14,18,ffffffff
6131,3c8,72,14,17,ffffffff
6133,3c8,72,14,22,ffffffff
6133,3c8,102,14,27,ffffffff
6133,3c8,42,14,12,ffffffff
6133,3c8,72,14,21,ffffffff
6135,3c8,102,14,31,ffffffff
6135,3c8,72,14,16,ffffffff
6135,3c8,102,14,26,ffffffff
6135,3c8,102,14,29,ffffffff
6137,3c8,42,14,10,ffffffff
6137,3c8,42,14,11,ffffffff
6137,3c8,72,14,20,ffffffff
6137,3c8,102,14,25,ffffffff
6139,3c8,42,14,15,ffffffff
6139,3c8,102,14,24,ffffffff
6139,3c8,102,14,30,ffffffff
6141,3c8,102,14,28,ffffffff
6802,3d0,12,14,1,ffffffff
6803,3d8,12,14,1,ffffffff
7095,3d0,12,14,2,ffffffff
7351,3d0,42,14,9,ffffffff
7391,3d8,12,14,2,ffffffff
7428,3d8,42,14,9,ffffffff
7445,3d8,12,14,6,ffffffff
7452,3d0,12,14,6,ffffffff
7962,3d0,12,14,3,ffffffff
7963,3d8,12,14,3,ffffffff
7982,3d0,42,14,8,ffffffff
7983,3d8,42,14,8,ffffffff
8494,3d0,12,14,7,ffffffff
8614,3d8,12,14,7,ffffffff
8815,3d8,12,14,0,ffffffff
8825,3d0,12,14,0,ffffffff
8978,3d0,12,14,5,ffffffff
8979,3d8,12,14,5,ffffffff
9083,3d0,42,14,14,ffffffff
9302,3d8,42,14,14,ffffffff
9416,3d0,72,14,19,ffffffff
9892,3d8,42,14,13,ffffffff
10133,3d0,72,14,23,ffffffff
10326,3d0,42,14,12,ffffffff
10562,3d0,72,14,17,ffffffff
10574,3d0,72,14,22,ffffffff
10613,3d0,72,14,21,ffffffff
10700,3d0,72,14,16,ffffffff
10747,3d0,102,14,27,ffffffff
10769,3e0,12,14,1,ffffffff
11047,3d0,102,14,31,ffffffff
11184,3e0,12,14,2,ffffffff
11236,3d0,102,14,26,ffffffff
11259,3d0,72,14,20,ffffffff
11280,3e0,12,14,3,ffffffff
11285,3d0,102,14,30,ffffffff
11318,3d8,72,14,21,ffffffff
11446,3d8,72,14,17,ffffffff
11646,3e0,42,14,8,ffffffff
11646,3e0,12,14,5,ffffffff
11646,3e0,42,14,14,ffffffff
11646,3e0,12,14,7,ffffffff
11647,3e0,42,14,9,ffffffff
11647,3e0,12,14,0,ffffffff
11648,3e0,12,14,6,ffffffff
11648,3e0,72,14,17,ffffffff
11649,3e0,72,14,21,ffffffff
11651,3f0,12,14,3,ffffffff
11652,3f0,12,14,2,ffffffff
11654,3f0,12,14,1,ffffffff
11656,3f0,12,14,7,ffffffff
11657,3f0,42,14,8,ffffffff
11658,3f0,42,14,14,ffffffff
11659,3f0,12,14,0,ffffffff
11660,3f0,12,14,6,ffffffff
11660,3f0,12,14,5,ffffffff
11660,3f8,12,14,3,ffffffff
11662,3f0,42,14,9,ffffffff
11662,3f8,12,14,2,ffffffff
11662,400,12,14,3,ffffffff
11664,3f0,72,14,17,ffffffff
11664,400,12,14,2,ffffffff
11666,3f0,72,14,21,ffffffff
11666,3f8,12,14,7,ffffffff
11667,3f8,42,14,8,ffffffff
11668,3f8,12,14,1,ffffffff
11668,3f8,42,14,14,ffffffff
11668,400,12,14,7,ffffffff
11669,400,42,14,8,ffffffff
11669,408,12,14,3,ffffffff
11670,400,12,14,1,ffffffff
11670,400,42,14,14,ffffffff
11671,3f8,12,14,0,ffffffff
11672,3f8,12,14,5,ffffffff
11672,3f8,12,14,6,ffffffff
11672,3d0,42,14,11,ffffffff
11673,400,12,14,0,ffffffff
11673,408,12,14,2,ffffffff
11674,400,12,14,6,ffffffff
11674,3f8,42,14,9,ffffffff
11675,408,12,14,7,ffffffff
11675,408,42,14,8,ffffffff
11676,3f8,72,14,17,ffffffff
11676,408,42,14,14,ffffffff
11676,410,12,14,3,ffffffff
11677,418,12,14,3,ffffffff
11678,3f8,72,14,21,ffffffff
11679,410,12,14,2,ffffffff
11679,408,12,14,0,ffffffff
11680,400,12,14,5,ffffffff
11680,408,12,14,6,ffffffff
11681,410,12,14,7,ffffffff
11681,410,42,14,8,ffffffff
11681,418,12,14,2,ffffffff
11682,400,42,14,9,ffffffff
11682,418,42,14,8,ffffffff
11683,410,42,14,14,ffffffff
11684,400,72,14,17,ffffffff
11684,418,42,14,14,ffffffff
11684,418,12,14,7,ffffffff
11685,408,12,14,1,ffffffff
11685,410,12,14,0,ffffffff
11686,400,72,14,21,ffffffff
11686,418,12,14,0,ffffffff
11686,410,12,14,6,ffffffff
11687,408,12,14,5,ffffffff
11688,408,42,14,9,ffffffff
11689,418,12,14,6,ffffffff
11690,408,72,14,17,ffffffff
11691,410,12,14,1,ffffffff
11692,408,72,14,21,ffffffff
11693,418,12,14,1,ffffffff
11694,410,12,14,5,ffffffff
11695,410,42,14,9,ffffffff
11696,410,72,14,17,ffffffff
11698,418,12,14,5,ffffffff
11699,418,42,14,9,ffffffff
11700,418,72,14,17,ffffffff
11701,410,72,14,21,ffffffff
11707,418,72,14,21,ffffffff
11852,3d0,42,14,10,ffffffff
11878,3d0,102,14,24,ffffffff
12020,3d8,42,14,12,ffffffff
12039,3d8,42,14,11,ffffffff
12164,3d8,72,14,23,ffffffff
12183,3d8,72,14,16,ffffffff
12339,3d8,72,14,20,ffffffff
12359,3d8,72,14,22,ffffffff
12379,3d8,72,14,18,ffffffff
12406,3d0,42,14,15,ffffffff
12434,3d8,102,14,26,ffffffff
12455,3d0,102,14,25,ffffffff
12466,3e0,42,14,12,ffffffff
12466,3e0,42,14,11,ffffffff
12466,3e0,72,14,22,ffffffff
12467,3e0,102,14,26,ffffffff
12467,3e0,72,14,23,ffffffff
12467,3e0,72,14,16,ffffffff
12468,3e0,72,14,20,ffffffff
12477,3f0,72,14,22,ffffffff
12477,3f0,42,14,11,ffffffff
12478,3f0,42,14,12,ffffffff
12479,3f0,102,14,26,ffffffff
12479,3f0,72,14,23,ffffffff
12480,3f0,72,14,16,ffffffff
12482,3f0,72,14,20,ffffffff
12487,3f8,72,14,22,ffffffff
12487,3f8,42,14,11,ffffffff
12488,3f8,42,14,12,ffffffff
12489,400,72,14,22,ffffffff
12489,400,42,14,11,ffffffff
12490,400,42,14,12,ffffffff
12491,3f8,72,14,23,ffffffff
12491,3f8,102,14,26,ffffffff
12492,3f8,72,14,16,ffffffff
12493,400,102,14,26,ffffffff
12493,400,72,14,23,ffffffff
12494,3f8,72,14,20,ffffffff
12495,408,72,14,22,ffffffff
12495,408,42,14,11,ffffffff
12496,400,72,14,20,ffffffff
12497,408,42,14,12,ffffffff
12498,400,72,14,16,ffffffff
12499,408,102,14,26,ffffffff
12499,408,72,14,23,ffffffff
12501,410,42,14,11,ffffffff
12501,410,72,14,22,ffffffff
12502,408,72,14,20,ffffffff
12502,418,72,14,22,ffffffff
12502,418,42,14,11,ffffffff
12503,410,42,14,12,ffffffff
12504,408,72,14,16,ffffffff
12505,410,72,14,23,ffffffff
12505,418,42,14,12,ffffffff
12505,410,102,14,26,ffffffff
12506,418,102,14,26,ffffffff
12506,418,72,14,23,ffffffff
12507,3d8,102,14,25,ffffffff
12508,410,72,14,20,ffffffff
12510,410,72,14,16,ffffffff
12511,418,72,14,20,ffffffff
12514,418,72,14,16,ffffffff
12558,3d8,102,14,24,ffffffff
12653,3d0,102,14,29,ffffffff
12658,3e0,102,14,25,ffffffff
12659,3e0,102,14,24,ffffffff
12659,3d8,102,14,27,ffffffff
12665,3e0,102,14,27,ffffffff
12668,3f0,102,14,25,ffffffff
12671,3f0,102,14,24,ffffffff
12675,3f0,102,14,27,ffffffff
12677,3f8,102,14,25,ffffffff
12679,400,102,14,25,ffffffff
12681,3f8,102,14,24,ffffffff
12683,400,102,14,24,ffffffff
12684,3f8,102,14,27,ffffffff
12685,408,102,14,25,ffffffff
12686,400,102,14,27,ffffffff
12745,3d8,102,14,29,ffffffff
12796,3d0,42,14,13,ffffffff
13014,3d8,102,14,30,ffffffff
13394,3d0,102,14,28,ffffffff
13441,3d0,72,14,18,ffffffff
13644,3d8,102,14,31,ffffffff
13942,3d8,42,14,10,ffffffff
13972,3d8,72,14,19,ffffffff
14020,3d8,12,14,4,ffffffff
14383,3d8,102,14,28,ffffffff
14391,3d0,12,14,4,ffffffff
14428,3d8,42,14,15,ffffffff
14433,408,102,14,24,ffffffff
14433,410,102,14,25,ffffffff
14433,408,102,14,27,ffffffff
14433,3e0,102,14,30,ffffffff
14434,3e0,102,14,28,ffffffff
14434,3e0,102,14,29,ffffffff
14434,3e0,42,14,10,ffffffff
14434,3e0,102,14,31,ffffffff
14435,3e0,42,14,13,ffffffff
14435,3e0,72,14,18,ffffffff
14435,3e0,42,14,15,ffffffff
14435,3e0,12,14,4,ffffffff
14436,3e0,72,14,19,ffffffff
14436,418,102,14,25,ffffffff
14439,410,102,14,27,ffffffff
14439,410,102,14,24,ffffffff
14442,418,102,14,24,ffffffff
14443,418,102,14,27,ffffffff
14445,3f0,102,14,30,ffffffff
14446,3f0,102,14,28,ffffffff
14447,3f0,102,14,29,ffffffff
14447,3f0,42,14,10,ffffffff
14447,3f0,102,14,31,ffffffff
14448,3f0,12,14,4,ffffffff
14449,3f0,72,14,18,ffffffff
14449,3f0,42,14,13,ffffffff
14449,3f0,42,14,15,ffffffff
14451,3f0,72,14,19,ffffffff
14455,3f8,102,14,30,ffffffff
14456,3f8,102,14,28,ffffffff
14457,400,102,14,30,ffffffff
14457,3f8,102,14,31,ffffffff
14457,3f8,102,14,29,ffffffff
14458,400,102,14,28,ffffffff
14459,3f8,42,14,10,ffffffff
14459,400,102,14,31,ffffffff
14459,3f8,42,14,13,ffffffff
14460,3f8,12,14,4,ffffffff
14461,3f8,42,14,15,ffffffff
14461,400,42,14,10,ffffffff
14461,400,102,14,29,ffffffff
14463,3f8,72,14,19,ffffffff
14463,400,42,14,13,ffffffff
14463,400,72,14,18,ffffffff
14464,400,12,14,4,ffffffff
14464,408,102,14,30,ffffffff
14465,3f8,72,14,18,ffffffff
14465,400,72,14,19,ffffffff
14465,408,102,14,28,ffffffff
14467,408,102,14,29,ffffffff
14467,408,42,14,10,ffffffff
14468,408,102,14,31,ffffffff
14469,408,42,14,13,ffffffff
14469,408,72,14,18,ffffffff
14472,400,42,14,15,ffffffff
14957,408,12,14,4,ffffffff
14957,410,102,14,30,ffffffff
14957,408,72,14,19,ffffffff
14957,410,102,14,29,ffffffff
14958,410,102,14,28,ffffffff
14958,410,42,14,13,ffffffff
14958,410,42,14,10,ffffffff
14958,410,102,14,31,ffffffff
14959,418,102,14,29,ffffffff
14959,410,72,14,18,ffffffff
14959,418,102,14,28,ffffffff
14960,418,102,14,30,ffffffff
14960,418,42,14,13,ffffffff
14961,408,42,14,15,ffffffff
14961,418,42,14,10,ffffffff
14962,418,72,14,18,ffffffff
14963,418,102,14,31,ffffffff
14963,410,12,14,4,ffffffff
14964,410,72,14,19,ffffffff
14965,418,72,14,19,ffffffff
14965,418,12,14,4,ffffffff
14968,410,42,14,15,ffffffff
14971,418,42,14,15,ffffffff
21740,598,12,14,2,9f8afffd
23606,598,102,14,26,abfff4b1
23800,440,12,14,2,97081bdd
23809,448,12,14,2,97081bdd
23818,450,12,14,2,97081bdd
23865,598,72,14,16,aff3ffce
24114,440,102,14,26,a1ebf481
24123,448,102,14,26,a1ebf481
24132,450,102,14,26,a1ebf481
24261,440,72,14,16,ab2b9ce
24270,448,72,14,16,ab2b9ce
24279,450,72,14,16,ab2b9ce
24299,458,12,14,2,97081bdd
24305,460,12,14,2,97081bdd
24652,458,72,14,16,ab2b9ce
24658,460,72,14,16,ab2b9ce
24663,468,72,14,16,ab2b9ce
24703,548,72,14,16,ab2b9ce
24709,550,72,14,16,ab2b9ce
24712,458,102,14,26,a1ebf481
24714,558,72,14,16,ab2b9ce
24718,460,102,14,26,a1ebf481
24720,578,72,14,16,ab2b9ce
24722,580,72,14,16,ab2b9ce
24723,468,102,14,26,a1ebf481
24724,588,72,14,16,ab2b9ce
24730,590,72,14,16,ab2b9ce
24764,548,102,14,26,a1ebf481
24770,550,102,14,26,a1ebf481
24775,558,102,14,26,a1ebf481
24781,578,102,14,26,a1ebf481
24783,580,102,14,26,a1ebf481
24785,588,102,14,26,a1ebf481
24791,590,102,14,26,a1ebf481
24855,548,12,14,2,97081bdd
24861,550,12,14,2,97081bdd
25027,5a0,12,14,7,ffffffff
25037,5a8,12,14,7,ffffffff
25038,5a0,102,14,25,ffffffff
25043,5b0,12,14,7,ffffffff
25047,5a8,102,14,25,ffffffff
25053,5b0,102,14,25,ffffffff
25104,468,42,14,10,6ba1e267
25198,5a0,72,14,22,ffffffff
25207,5a8,72,14,22,ffffffff
25211,5a0,102,14,28,ffffffff
25213,5b0,72,14,22,ffffffff
25220,5a8,102,14,28,ffffffff
25226,5b0,102,14,28,ffffffff
25335,5a0,42,14,14,ffffffff
25335,5a0,72,14,16,ffffffff
25344,5a8,72,14,16,ffffffff
25344,5a8,42,14,14,ffffffff
25350,5b0,72,14,16,ffffffff
25350,5b0,42,14,14,ffffffff
25535,5a0,42,14,8,ffffffff
25544,5a8,42,14,8,ffffffff
25550,5b0,42,14,8,ffffffff
25864,5a0,102,14,30,ffffffff
25867,558,42,14,10,6ba1e267
25874,5a8,102,14,30,ffffffff
25880,5b0,102,14,30,ffffffff
25983,578,12,14,2,97081bdd
25985,580,12,14,2,97081bdd
25987,588,12,14,2,97081bdd
25993,590,12,14,2,97081bdd
26067,5a0,72,14,19,ffffffff
26076,5a8,72,14,19,ffffffff
26082,5b0,72,14,19,ffffffff
26241,5a0,102,14,26,ffffffff
26251,5a8,102,14,26,ffffffff
26257,5b0,102,14,26,ffffffff
26760,5a0,42,14,13,ffffffff
26769,5a8,42,14,13,ffffffff
26775,5b0,42,14,13,ffffffff
26813,5a0,72,14,21,ffffffff
26822,5a8,72,14,21,ffffffff
26828,5b0,72,14,21,ffffffff
26906,5a0,102,14,27,ffffffff
26915,5a8,102,14,27,ffffffff
26921,5b0,102,14,27,ffffffff
27135,5a0,12,14,4,ffffffff
27144,5a8,12,14,4,ffffffff
27150,5b0,12,14,4,ffffffff
27180,5a0,42,14,12,ffffffff
27189,5a8,42,14,12,ffffffff
27195,5b0,42,14,12,ffffffff
27540,5a0,42,14,9,ffffffff
27549,5a8,42,14,9,ffffffff
27555,5b0,42,14,9,ffffffff
28026,5a0,12,14,6,ffffffff
28035,5a8,12,14,6,ffffffff
28041,5b0,12,14,6,ffffffff
28978,5a0,102,14,24,ffffffff
28987,5a8,102,14,24,ffffffff
28993,5b0,102,14,24,ffffffff
29562,5a0,12,14,5,ffffffff
29571,5a8,12,14,5,ffffffff
29577,5b0,12,14,5,ffffffff
29627,5a0,12,14,1,ffffffff
29636,5a8,12,14,1,ffffffff
29642,5b0,12,14,1,ffffffff
29651,5a0,42,14,15,ffffffff
29660,5a8,42,14,15,ffffffff
29666,5b0,42,14,15,ffffffff
31191,5a0,42,14,11,ffffffff
31201,5a8,42,14,11,ffffffff
31203,5a0,72,14,23,ffffffff
31207,5b0,42,14,11,ffffffff
31212,5a8,72,14,23,ffffffff
31218,5b0,72,14,23,ffffffff
31464,5a0,12,14,2,ffffffff
31473,5a8,12,14,2,ffffffff
31479,5b0,12,14,2,ffffffff
32538,5a0,72,14,17,ffffffff
32547,5a8,72,14,17,ffffffff
32553,5b0,72,14,17,ffffffff
33196,5a0,12,14,0,ffffffff
33205,5a8,12,14,0,ffffffff
33211,5b0,12,14,0,ffffffff
33427,5a0,72,14,18,ffffffff
33436,5a8,72,14,18,ffffffff
33442,5b0,72,14,18,ffffffff
34200,5a0,102,14,31,ffffffff
34209,5a8,102,14,31,ffffffff
34215,5b0,102,14,31,ffffffff
34449,5a0,72,14,20,ffffffff
34458,5a8,72,14,20,ffffffff
34464,5b0,72,14,20,ffffffff
34514,5a0,42,14,10,ffffffff
34523,5a8,42,14,10,ffffffff
34529,5b0,42,14,10,ffffffff
34862,5a0,12,14,3,ffffffff
34871,5a8,12,14,3,ffffffff
34877,5b0,12,14,3,ffffffff
35124,5a0,102,14,29,ffffffff
35133,5a8,102,14,29,ffffffff
35139,5b0,102,14,29,ffffffff
43491,ac8,72,14,22,bf6dffe9
45499,5d0,72,14,22,a5696ce8
45508,5d8,72,14,22,a5696ce8
45517,5e0,72,14,22,a5696ce8
46714,5e8,72,14,22,a5696ce8
46720,5f0,72,14,22,a5696ce8
46725,5f8,72,14,22,a5696ce8
47371,6d8,72,14,22,a5696ce8
47378,6e0,72,14,22,a5696ce8
47383,6e8,72,14,22,a5696ce8
48690,ac8,42,14,11,ff6b3fb6
48952,708,72,14,22,a5696ce8
48961,710,72,14,22,a5696ce8
48970,718,72,14,22,a5696ce8
49100,ac8,102,14,25,e7edd57d
49582,5d0,42,14,11,da693a92
49591,5d8,42,14,11,da693a92
49600,5e0,42,14,11,da693a92
49902,5e8,42,14,11,da693a92
49908,5f0,42,14,11,da693a92
49913,5f8,42,14,11,da693a92
49958,6d8,42,14,11,da693a92
49964,6e0,42,14,11,da693a92
49969,6e8,42,14,11,da693a92
50251,5d0,102,14,25,e6cd806d
50260,5d8,102,14,25,e6cd806d
50269,5e0,102,14,25,e6cd806d
50615,720,72,14,22,a5696ce8
50621,728,72,14,22,a5696ce8
50626,730,72,14,22,a5696ce8
50879,5e8,102,14,25,e6cd806d
50885,5f0,102,14,25,e6cd806d
50890,5f8,102,14,25,e6cd806d
50929,6d8,102,14,25,e6cd806d
50935,6e0,102,14,25,e6cd806d
50940,6e8,102,14,25,e6cd806d
50983,708,42,14,11,da693a92
50992,710,42,14,11,da693a92
51001,718,42,14,11,da693a92
51065,ac8,102,14,31,7f9cffbd
51375,708,102,14,25,e6cd806d
51384,710,102,14,25,e6cd806d
51393,718,102,14,25,e6cd806d
51447,720,42,14,11,da693a92
51453,728,42,14,11,da693a92
51458,730,42,14,11,da693a92
51496,810,42,14,11,da693a92
51502,818,42,14,11,da693a92
51507,820,42,14,11,da693a92
51834,5d0,102,14,31,7a986d2c
51843,5d8,102,14,31,7a986d2c
51852,5e0,102,14,31,7a986d2c
52022,720,102,14,25,e6cd806d
52028,728,102,14,25,e6cd806d
52146,810,72,14,22,a5696ce8
52152,818,72,14,22,a5696ce8
52157,820,72,14,22,a5696ce8
52235,5e8,102,14,31,7a986d2c
52241,5f0,102,14,31,7a986d2c
52246,5f8,102,14,31,7a986d2c
52283,6d8,102,14,31,7a986d2c
52289,6e0,102,14,31,7a986d2c
52295,6e8,102,14,31,7a986d2c
52469,840,42,14,11,da693a92
52478,848,42,14,11,da693a92
52487,850,42,14,11,da693a92
52741,708,102,14,31,7a986d2c
52750,710,102,14,31,7a986d2c
52759,718,102,14,31,7a986d2c
52959,858,42,14,11,da693a92
52965,860,42,14,11,da693a92
52970,868,42,14,11,da693a92
53010,948,42,14,11,da693a92
53016,950,42,14,11,da693a92
53021,958,42,14,11,da693a92
53369,840,72,14,22,a5696ce8
53378,848,72,14,22,a5696ce8
53388,850,72,14,22,a5696ce8
53402,720,102,14,31,7a986d2c
53408,728,102,14,31,7a986d2c
53413,730,102,14,31,7a986d2c
53446,810,102,14,25,e6cd806d
53452,818,102,14,25,e6cd806d
53454,a90,12,14,5,716e6f45
53609,978,42,14,11,da693a92
53618,980,42,14,11,da693a92
53627,988,42,14,11,da693a92
53668,810,102,14,31,7a986d2c
53674,818,102,14,31,7a986d2c
53679,820,102,14,31,7a986d2c
54160,840,102,14,31,7a986d2c
54169,848,102,14,31,7a986d2c
54178,850,102,14,31,7a986d2c
54194,990,42,14,11,da693a92
54200,998,42,14,11,da693a92
54205,9a0,42,14,11,da693a92
54250,a80,42,14,11,da693a92
54256,a88,42,14,11,da693a92
54261,a90,42,14,11,da693a92
54267,ab0,42,14,11,da693a92
54273,ab8,42,14,11,da693a92
54277,ac0,42,14,11,da693a92
54358,858,72,14,22,a5696ce8
