cycle,instruction,cta_id,cluster_id,warp_id,tid
5278, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],85,27,21,ffffffff
5278, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],115,27,26,ffffffff
5278, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],115,27,27,ffffffff
5278, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],115,27,24,ffffffff
5279, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],115,27,30,ffffffff
5279, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],115,27,31,ffffffff
5279, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],115,27,28,ffffffff
5279, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],115,27,25,ffffffff
5280, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,25,27,3,ffffffff
5280, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,25,27,0,ffffffff
5280, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,25,27,1,ffffffff
5280, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,25,27,2,ffffffff
5281, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,25,27,4,ffffffff
5281, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,25,27,7,ffffffff
5282, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,25,27,5,ffffffff
5283, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],55,27,14,ffffffff
5283, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],55,27,11,ffffffff
5283, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],55,27,8,ffffffff
5283, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],55,27,13,ffffffff
5285, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],85,27,18,ffffffff
5286, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],85,27,19,ffffffff
5286, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],85,27,16,ffffffff
5287, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],85,27,17,ffffffff
5288, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],85,27,22,ffffffff
5289, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],85,27,23,ffffffff
5290, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],85,27,20,ffffffff
5291, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],85,27,21,ffffffff
5292, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],115,27,26,ffffffff
5293, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],115,27,27,ffffffff
5294, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],115,27,24,ffffffff
5295, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],115,27,25,ffffffff
5296, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],115,27,30,ffffffff
5297, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],115,27,31,ffffffff
5298, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],115,27,28,ffffffff
5299, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],115,27,29,ffffffff
5300, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],55,27,14,ffffffff
5301, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],55,27,11,ffffffff
5302, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],55,27,8,ffffffff
5303, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],55,27,13,ffffffff
5304, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],85,27,18,ffffffff
5305, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],85,27,19,ffffffff
5306, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],85,27,16,ffffffff
5307, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],85,27,17,ffffffff
5308, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],85,27,22,ffffffff
5309, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],85,27,23,ffffffff
5310, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],85,27,20,ffffffff
5311, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],85,27,21,ffffffff
5312, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],115,27,26,ffffffff
5313, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],115,27,27,ffffffff
5314, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],115,27,24,ffffffff
5315, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],115,27,25,ffffffff
5316, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],115,27,30,ffffffff
5317, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],115,27,31,ffffffff
5318, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],115,27,28,ffffffff
5319, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],115,27,29,ffffffff
5320, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],55,27,14,ffffffff
5321, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],55,27,11,ffffffff
5322, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],55,27,8,ffffffff
5323, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],115,27,29,ffffffff
5328, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,85,27,18,ffffffff
5330, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,55,27,15,ffffffff
5330, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,55,27,12,ffffffff
5331, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,85,27,22,ffffffff
5331, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,85,27,19,ffffffff
5331, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,85,27,16,ffffffff
5331, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,25,27,1,ffffffff
5332, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,85,27,23,ffffffff
5332, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,85,27,20,ffffffff
5332, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,25,27,5,ffffffff
5332, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,115,27,26,ffffffff
5333, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,115,27,24,ffffffff
5333, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,55,27,9,ffffffff
5333, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,115,27,30,ffffffff
5333, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,115,27,27,ffffffff
5334, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,55,27,13,ffffffff
5334, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,25,27,2,ffffffff
5334, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,115,27,31,ffffffff
5334, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,115,27,28,ffffffff
5335, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,25,27,6,ffffffff
5335, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,25,27,3,ffffffff
5335, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,25,27,0,ffffffff
5335, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,85,27,17,ffffffff
5336, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,25,27,7,ffffffff
5336, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,25,27,4,ffffffff
5336, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,85,27,21,ffffffff
5336, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,55,27,10,ffffffff
5337, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,55,27,8,ffffffff
5337, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,115,27,25,ffffffff
5337, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,55,27,14,ffffffff
5337, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,55,27,11,ffffffff
5338, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,25,27,1,ffffffff
5338, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,85,27,18,ffffffff
5338, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,55,27,15,ffffffff
5338, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,55,27,12,ffffffff
5339, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,85,27,22,ffffffff
5339, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,85,27,19,ffffffff
5339, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,85,27,16,ffffffff
5339, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,25,27,5,ffffffff
5340, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,85,27,23,ffffffff
5340, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,85,27,20,ffffffff
5340, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,55,27,9,ffffffff
5340, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,115,27,26,ffffffff
5341, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,115,27,24,ffffffff
5341, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,55,27,13,ffffffff
5341, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,115,27,30,ffffffff
5341, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,115,27,27,ffffffff
5342, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,85,27,17,ffffffff
5342, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,25,27,2,ffffffff
5342, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,115,27,31,ffffffff
5342, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,115,27,28,ffffffff
5343, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,25,27,6,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,25,27,3,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,25,27,0,ffffffff
5343, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,85,27,21,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,25,27,7,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,25,27,4,ffffffff
5344, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,115,27,25,ffffffff
5344, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,27,10,ffffffff
5345, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,55,27,8,ffffffff
5345, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,115,27,29,ffffffff
5345, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,55,27,14,ffffffff
5345, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,55,27,11,ffffffff
5346, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,25,27,1,ffffffff
5346, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,85,27,18,ffffffff
5346, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,27,15,ffffffff
5346, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,27,12,ffffffff
5347, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,85,27,22,ffffffff
5347, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,85,27,19,ffffffff
5347, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,85,27,16,ffffffff
5347, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,25,27,5,ffffffff
5348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,85,27,23,ffffffff
5348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,85,27,20,ffffffff
5348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,27,9,ffffffff
5348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,115,27,26,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,115,27,24,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,27,13,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,115,27,30,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,115,27,27,ffffffff
5350, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,85,27,17,ffffffff
5350, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,25,27,2,ffffffff
5350, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,115,27,31,ffffffff
5350, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,115,27,28,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,25,27,6,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,25,27,3,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,25,27,0,ffffffff
5351, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,85,27,21,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,25,27,7,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,25,27,4,ffffffff
5352, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,115,27,25,ffffffff
5352, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,27,10,ffffffff
5353, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,27,8,ffffffff
5353, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,115,27,29,ffffffff
5353, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,27,14,ffffffff
5353, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,27,11,ffffffff
5354, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,27,1,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,27,18,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,27,15,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,27,12,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,27,22,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,27,19,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,27,16,ffffffff
5355, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,27,5,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,27,23,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,27,20,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,27,9,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,27,26,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,27,24,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,27,13,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,27,30,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,27,27,ffffffff
5358, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,27,17,ffffffff
5358, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,27,2,ffffffff
5358, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,27,31,ffffffff
5358, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,27,28,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,25,27,6,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,27,3,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,27,0,ffffffff
5359, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,27,21,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,27,7,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,27,4,ffffffff
5360, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,27,25,ffffffff
5360, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,27,10,ffffffff
5361, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,27,8,ffffffff
5361, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,115,27,29,ffffffff
5361, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,27,14,ffffffff
5361, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,27,11,ffffffff
5362, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,27,1,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,27,18,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,27,15,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,27,12,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,27,22,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,27,19,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,27,16,ffffffff
5363, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,27,5,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,27,23,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,27,20,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,27,9,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,27,26,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,27,24,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,27,13,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,27,30,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,27,27,ffffffff
5366, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,27,17,ffffffff
5366, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,27,2,ffffffff
