cycle,pc,cta_id,cluster_id,warp_id,tid
5666,398,23,25,7,ffffffff
5666,390,83,25,17,ffffffff
5666,398,53,25,10,ffffffff
5667,378,113,25,25,ffffffff
5667,388,83,25,23,ffffffff
5668,390,83,25,16,ffffffff
5668,390,83,25,18,ffffffff
5668,378,113,25,29,ffffffff
5669,388,83,25,20,ffffffff
5669,378,113,25,26,ffffffff
5669,378,113,25,31,ffffffff
5670,378,53,25,9,ffffffff
5670,370,113,25,30,ffffffff
5670,378,53,25,12,ffffffff
5671,3a8,23,25,2,ffffffff
5672,378,53,25,11,ffffffff
5673,378,23,25,6,ffffffff
5673,398,53,25,15,ffffffff
5674,398,53,25,8,ffffffff
5675,390,53,25,13,ffffffff
5676,390,83,25,20,ffffffff
5677,398,83,25,17,ffffffff
5677,398,53,25,14,ffffffff
5678,378,113,25,28,ffffffff
5678,388,83,25,22,ffffffff
5678,388,113,25,27,ffffffff
5679,390,83,25,21,ffffffff
5679,390,83,25,23,ffffffff
5679,398,83,25,18,ffffffff
5679,3a8,23,25,0,ffffffff
5680,3a8,23,25,1,ffffffff
5680,3a8,23,25,4,ffffffff
5681,3a8,23,25,5,ffffffff
5681,3a8,23,25,7,ffffffff
5682,3a8,23,25,3,ffffffff
5682,388,53,25,9,ffffffff
5682,388,23,25,6,ffffffff
5683,388,53,25,11,ffffffff
5683,388,53,25,12,ffffffff
5683,3a8,53,25,10,ffffffff
5684,398,83,25,16,ffffffff
5684,378,113,25,30,ffffffff
5684,388,83,25,19,ffffffff
5686,398,53,25,13,ffffffff
5686,388,113,25,24,ffffffff
5687,398,83,25,20,ffffffff
5688,398,83,25,23,ffffffff
5688,388,113,25,29,ffffffff
5688,388,113,25,26,ffffffff
5689,398,83,25,21,ffffffff
5689,390,83,25,22,ffffffff
5689,388,113,25,31,ffffffff
5690,390,113,25,27,ffffffff
5691,3b8,23,25,2,ffffffff
5691,3a8,53,25,8,ffffffff
5692,388,113,25,25,ffffffff
5694,3a8,53,25,15,ffffffff
5695,390,53,25,11,ffffffff
5695,388,113,25,28,ffffffff
5695,3a8,83,25,17,ffffffff
5696,390,53,25,9,ffffffff
5696,390,23,25,6,ffffffff
5696,390,113,25,24,ffffffff
5697,3b8,23,25,0,ffffffff
5697,3a8,53,25,14,ffffffff
5698,390,83,25,19,ffffffff
5700,390,113,25,25,ffffffff
5701,398,113,25,27,ffffffff
5701,398,83,25,22,ffffffff
5701,3b8,23,25,1,ffffffff
5701,3a8,83,25,16,ffffffff
5702,390,113,25,29,ffffffff
5702,390,53,25,12,ffffffff
5702,388,113,25,30,ffffffff
5702,3b8,23,25,3,ffffffff
5703,390,113,25,26,ffffffff
5703,390,113,25,31,ffffffff
5703,3a8,53,25,13,ffffffff
5703,3a8,83,25,20,ffffffff
5704,3b8,53,25,10,ffffffff
5704,3b8,23,25,7,ffffffff
5705,3a8,83,25,21,ffffffff
5707,398,113,25,24,ffffffff
5708,3a8,83,25,18,ffffffff
5708,3b8,23,25,5,ffffffff
5708,3b8,53,25,8,ffffffff
5708,3a8,83,25,23,ffffffff
5709,390,113,25,28,ffffffff
5709,390,113,25,30,ffffffff
5709,398,83,25,19,ffffffff
5709,398,113,25,25,ffffffff
5711,3b8,53,25,14,ffffffff
5711,3b8,53,25,15,ffffffff
5711,3b8,83,25,17,ffffffff
5712,398,53,25,9,ffffffff
5712,398,113,25,26,ffffffff
5712,398,113,25,31,ffffffff
5713,3a8,113,25,27,ffffffff
5713,3a8,83,25,22,ffffffff
5714,3b8,83,25,16,ffffffff
5715,398,53,25,12,ffffffff
5716,3b8,83,25,20,ffffffff
5716,3b8,53,25,13,ffffffff
5717,398,113,25,29,ffffffff
5717,3b8,83,25,23,ffffffff
5718,398,53,25,11,ffffffff
5718,398,113,25,30,ffffffff
5718,3b8,83,25,21,ffffffff
5719,3b8,83,25,18,ffffffff
5719,3a8,113,25,24,ffffffff
5719,3a8,113,25,25,ffffffff
5719,3a8,83,25,19,ffffffff
5720,398,23,25,6,ffffffff
5720,398,113,25,28,ffffffff
5721,3b8,23,25,4,ffffffff
5721,3a8,53,25,9,ffffffff
5721,3a8,113,25,31,ffffffff
5722,3a8,113,25,26,ffffffff
5722,3a8,53,25,12,ffffffff
5723,3b8,83,25,22,ffffffff
5723,3b8,113,25,27,ffffffff
5723,3a8,113,25,29,ffffffff
5724,3a8,113,25,30,ffffffff
5725,3a8,53,25,11,ffffffff
5726,3b8,113,25,25,ffffffff
5726,3a8,23,25,6,ffffffff
5727,3b8,83,25,19,ffffffff
5727,3b8,113,25,24,ffffffff
5728,3a8,113,25,28,ffffffff
5728,3b8,53,25,9,ffffffff
5729,3b8,113,25,26,ffffffff
5729,3b8,113,25,31,ffffffff
5730,3b8,53,25,12,ffffffff
5730,3b8,113,25,29,ffffffff
5731,3b8,113,25,30,ffffffff
5732,3b8,53,25,11,ffffffff
5733,3b8,23,25,6,ffffffff
5735,3b8,113,25,28,ffffffff
5906,3a0,23,25,1,ffffffff
5913,3a0,23,25,2,ffffffff
5915,3c0,23,25,1,ffffffff
5917,3a0,23,25,0,ffffffff
5922,3c0,23,25,2,ffffffff
5922,3a0,23,25,5,ffffffff
5924,3c8,23,25,1,ffffffff
5926,3c0,23,25,0,ffffffff
5929,3a0,23,25,3,ffffffff
5931,3c0,23,25,5,ffffffff
5931,3c8,23,25,2,ffffffff
5935,3c8,23,25,0,ffffffff
5937,3a0,23,25,4,ffffffff
5938,3c0,23,25,3,ffffffff
5940,3c8,23,25,5,ffffffff
5946,3c0,23,25,4,ffffffff
5947,3c8,23,25,3,ffffffff
5949,3a0,23,25,7,ffffffff
5955,3c8,23,25,4,ffffffff
5958,3c0,23,25,7,ffffffff
5958,3a0,53,25,10,ffffffff
5967,3c0,53,25,10,ffffffff
5967,3c8,23,25,7,ffffffff
5968,3a0,53,25,8,ffffffff
5976,3c8,53,25,10,ffffffff
6012,3c0,53,25,8,ffffffff
6017,3a0,53,25,15,ffffffff
6021,3c8,53,25,8,ffffffff
6082,3a0,83,25,17,ffffffff
6084,3a0,83,25,18,ffffffff
6086,3a0,53,25,14,ffffffff
6087,3a0,53,25,13,ffffffff
6088,3a0,83,25,23,ffffffff
6089,3a0,83,25,16,ffffffff
6093,3a0,83,25,21,ffffffff
6094,3a0,83,25,22,ffffffff
6095,3a0,83,25,20,ffffffff
6096,3a0,113,25,27,ffffffff
6097,3a0,113,25,24,ffffffff
6098,3a0,113,25,25,ffffffff
6100,3a0,83,25,19,ffffffff
6101,3a0,113,25,29,ffffffff
6102,3a0,53,25,9,ffffffff
6103,3c0,53,25,15,ffffffff
6103,3c0,83,25,17,ffffffff
6103,3c0,83,25,18,ffffffff
6104,3a0,113,25,26,ffffffff
6105,3a0,113,25,30,ffffffff
6106,3a0,113,25,31,ffffffff
6107,3a0,23,25,6,ffffffff
6108,3a0,53,25,12,ffffffff
6109,3a0,53,25,11,ffffffff
6112,3a0,113,25,28,ffffffff
6488,3c0,83,25,16,ffffffff
6488,3c0,83,25,21,ffffffff
6488,3c0,83,25,22,ffffffff
6488,3c0,83,25,23,ffffffff
6490,3c0,113,25,26,ffffffff
6490,3c0,113,25,27,ffffffff
6490,3c0,83,25,20,ffffffff
6490,3c0,113,25,25,ffffffff
6492,3c0,113,25,31,ffffffff
6492,3c0,113,25,24,ffffffff
6492,3c0,113,25,29,ffffffff
6492,3c0,113,25,30,ffffffff
6494,3c0,113,25,28,ffffffff
6494,3c0,53,25,9,ffffffff
6494,3c0,23,25,6,ffffffff
6494,3c0,53,25,11,ffffffff
6496,3c0,53,25,12,ffffffff
6496,3c0,53,25,13,ffffffff
6496,3c0,83,25,19,ffffffff
6496,3c8,83,25,18,ffffffff
6498,3c8,83,25,22,ffffffff
6498,3c8,83,25,23,ffffffff
6498,3c8,83,25,16,ffffffff
6498,3c8,83,25,21,ffffffff
6500,3c8,83,25,20,ffffffff
6500,3c8,113,25,25,ffffffff
6500,3c8,113,25,26,ffffffff
6500,3c8,113,25,27,ffffffff
6502,3c8,113,25,30,ffffffff
6502,3c8,113,25,31,ffffffff
6502,3c8,113,25,24,ffffffff
6502,3c8,113,25,29,ffffffff
6504,3c8,113,25,28,ffffffff
6504,3c8,53,25,9,ffffffff
6504,3c8,23,25,6,ffffffff
6504,3c8,53,25,11,ffffffff
6506,3c0,53,25,14,ffffffff
6506,3c8,83,25,19,ffffffff
6506,3c8,53,25,12,ffffffff
6506,3c8,53,25,13,ffffffff
6508,3c8,53,25,15,ffffffff
6508,3c8,83,25,17,ffffffff
6856,3d0,23,25,1,ffffffff
6857,3d8,23,25,1,ffffffff
6893,3c8,53,25,14,ffffffff
6939,3d0,23,25,2,ffffffff
6940,3d8,23,25,2,ffffffff
7246,3d0,23,25,0,ffffffff
7385,3d8,23,25,0,ffffffff
7513,3e0,23,25,1,ffffffff
7548,3e0,23,25,2,ffffffff
7566,3d0,23,25,5,ffffffff
7567,3d8,23,25,5,ffffffff
7869,3d0,23,25,3,ffffffff
7870,3d8,23,25,3,ffffffff
7873,3e0,23,25,0,ffffffff
8289,3d8,53,25,10,ffffffff
8531,3d8,23,25,4,ffffffff
8654,3d0,53,25,10,ffffffff
8688,3d8,23,25,7,ffffffff
8689,3d0,23,25,7,ffffffff
9121,3d0,53,25,8,ffffffff
9122,3d8,53,25,8,ffffffff
9263,3d8,83,25,18,ffffffff
9482,3e0,23,25,3,ffffffff
9552,3d0,83,25,21,ffffffff
9553,3d8,83,25,21,ffffffff
9559,3d0,83,25,16,ffffffff
9599,3d0,83,25,18,ffffffff
9896,3d0,83,25,23,ffffffff
9897,3d8,83,25,23,ffffffff
10246,3d8,83,25,16,ffffffff
10272,3f0,23,25,1,ffffffff
10375,3d8,83,25,22,ffffffff
10391,3d0,113,25,29,ffffffff
10421,3d0,83,25,20,ffffffff
10724,3f0,23,25,2,ffffffff
10755,3d0,113,25,26,ffffffff
10848,3e0,23,25,7,ffffffff
10864,3f0,23,25,0,ffffffff
11100,3d0,113,25,27,ffffffff
11212,3d0,113,25,30,ffffffff
11267,3d0,113,25,24,ffffffff
11286,3e0,83,25,21,ffffffff
11286,3e0,53,25,10,ffffffff
11286,3e0,53,25,8,ffffffff
11287,3e0,83,25,16,ffffffff
11287,3e0,83,25,18,ffffffff
11288,3e0,83,25,23,ffffffff
11289,3e0,23,25,5,ffffffff
11290,3f8,23,25,1,ffffffff
11291,3f8,23,25,0,ffffffff
11292,3f8,23,25,2,ffffffff
11292,3f0,23,25,3,ffffffff
11293,400,23,25,1,ffffffff
11293,400,23,25,0,ffffffff
11294,400,23,25,2,ffffffff
11294,3f0,23,25,7,ffffffff
11296,3f0,83,25,21,ffffffff
11298,3f0,53,25,8,ffffffff
11298,3f0,83,25,23,ffffffff
11299,3f0,83,25,18,ffffffff
11299,3f0,23,25,5,ffffffff
11300,3f0,83,25,16,ffffffff
11300,408,23,25,1,ffffffff
11300,408,23,25,2,ffffffff
11301,3f0,53,25,10,ffffffff
11301,408,23,25,0,ffffffff
11302,3f8,23,25,3,ffffffff
11304,400,23,25,3,ffffffff
11306,3f8,23,25,7,ffffffff
11307,3f8,83,25,21,ffffffff
11308,400,23,25,7,ffffffff
11308,3f8,53,25,8,ffffffff
11308,410,23,25,2,ffffffff
11308,410,23,25,1,ffffffff
11309,400,83,25,21,ffffffff
11309,3f8,83,25,18,ffffffff
11310,3f8,83,25,23,ffffffff
11310,400,53,25,8,ffffffff
11311,418,23,25,1,ffffffff
11311,418,23,25,2,ffffffff
11311,408,23,25,3,ffffffff
11312,400,83,25,23,ffffffff
11312,3f8,83,25,16,ffffffff
11312,3f8,53,25,10,ffffffff
11312,3f8,23,25,5,ffffffff
11313,418,23,25,0,ffffffff
11314,400,83,25,16,ffffffff
11314,408,23,25,7,ffffffff
11315,410,23,25,0,ffffffff
11315,400,23,25,5,ffffffff
11315,400,53,25,10,ffffffff
11316,408,83,25,21,ffffffff
11316,408,53,25,8,ffffffff
11317,400,83,25,18,ffffffff
11317,410,23,25,3,ffffffff
11318,408,83,25,23,ffffffff
11319,418,23,25,3,ffffffff
11320,408,83,25,16,ffffffff
11320,410,23,25,7,ffffffff
11321,408,23,25,5,ffffffff
11321,408,53,25,10,ffffffff
11321,418,23,25,7,ffffffff
11322,410,53,25,8,ffffffff
11322,410,83,25,21,ffffffff
11323,418,83,25,21,ffffffff
11323,408,83,25,18,ffffffff
11324,410,83,25,23,ffffffff
11325,418,53,25,8,ffffffff
11327,410,83,25,16,ffffffff
11328,418,83,25,16,ffffffff
11328,410,23,25,5,ffffffff
11328,410,53,25,10,ffffffff
11329,418,83,25,23,ffffffff
11331,418,53,25,10,ffffffff
11332,418,23,25,5,ffffffff
11332,410,83,25,18,ffffffff
11333,418,83,25,18,ffffffff
11342,3d0,53,25,9,ffffffff
11343,3d8,53,25,9,ffffffff
11438,3d0,113,25,31,ffffffff
11449,3e0,53,25,9,ffffffff
11461,3f0,53,25,9,ffffffff
11752,3d0,23,25,6,ffffffff
11781,3d0,53,25,13,ffffffff
11839,3d8,83,25,20,ffffffff
11941,3d0,53,25,11,ffffffff
11984,3d8,53,25,11,ffffffff
12061,3e0,83,25,20,ffffffff
12061,3e0,53,25,11,ffffffff
12064,3f8,53,25,9,ffffffff
12066,400,53,25,9,ffffffff
12066,3d0,53,25,12,ffffffff
12067,3d8,53,25,12,ffffffff
12071,3f0,83,25,20,ffffffff
12071,3f0,53,25,11,ffffffff
12072,408,53,25,9,ffffffff
12073,3e0,53,25,12,ffffffff
12078,410,53,25,9,ffffffff
12079,418,53,25,9,ffffffff
12080,3f8,53,25,11,ffffffff
12081,3f8,83,25,20,ffffffff
12082,400,53,25,11,ffffffff
12084,3f0,53,25,12,ffffffff
12086,400,83,25,20,ffffffff
12088,408,53,25,11,ffffffff
12093,408,83,25,20,ffffffff
12094,3f8,53,25,12,ffffffff
12094,410,53,25,11,ffffffff
12095,418,53,25,11,ffffffff
12097,400,53,25,12,ffffffff
12099,410,83,25,20,ffffffff
12100,418,83,25,20,ffffffff
12103,408,53,25,12,ffffffff
12110,410,53,25,12,ffffffff
12111,418,53,25,12,ffffffff
12129,3d8,113,25,26,ffffffff
12135,3e0,113,25,26,ffffffff
12145,3f0,113,25,26,ffffffff
12154,3f8,113,25,26,ffffffff
12156,400,113,25,26,ffffffff
12162,408,113,25,26,ffffffff
12168,410,113,25,26,ffffffff
12169,418,113,25,26,ffffffff
12218,3d8,113,25,24,ffffffff
12225,3d0,53,25,14,ffffffff
12229,3d8,23,25,6,ffffffff
12429,3d8,53,25,13,ffffffff
12459,3d8,113,25,30,ffffffff
12469,3d0,83,25,22,ffffffff
12547,3d0,83,25,17,ffffffff
12563,3d8,53,25,15,ffffffff
12583,3d0,83,25,19,ffffffff
12589,3d8,53,25,14,ffffffff
12644,3d8,83,25,17,ffffffff
12659,3e0,113,25,24,ffffffff
12659,3e0,23,25,6,ffffffff
12659,3e0,53,25,13,ffffffff
12660,3e0,83,25,17,ffffffff
12660,3e0,53,25,14,ffffffff
12661,3e0,83,25,22,ffffffff
12662,3e0,113,25,30,ffffffff
12669,3f0,113,25,24,ffffffff
12670,3f0,53,25,13,ffffffff
12672,3f0,83,25,17,ffffffff
12672,3f0,23,25,6,ffffffff
12674,3f0,53,25,14,ffffffff
12676,3f0,83,25,22,ffffffff
12678,3f0,113,25,30,ffffffff
12678,3f8,113,25,24,ffffffff
12680,400,113,25,24,ffffffff
12680,3f8,53,25,13,ffffffff
12682,400,53,25,13,ffffffff
12682,3f8,23,25,6,ffffffff
12684,3f8,83,25,17,ffffffff
12684,400,23,25,6,ffffffff
12686,400,83,25,17,ffffffff
12686,3f8,53,25,14,ffffffff
12687,408,113,25,24,ffffffff
12688,3f8,83,25,22,ffffffff
12688,408,53,25,13,ffffffff
12690,3f8,113,25,30,ffffffff
12692,400,53,25,14,ffffffff
12692,408,83,25,17,ffffffff
12693,410,113,25,24,ffffffff
12694,400,83,25,22,ffffffff
12694,418,113,25,24,ffffffff
12694,410,53,25,13,ffffffff
12695,408,23,25,6,ffffffff
12695,418,53,25,13,ffffffff
12696,400,113,25,30,ffffffff
12698,408,53,25,14,ffffffff
12698,410,83,25,17,ffffffff
12699,418,83,25,17,ffffffff
12700,408,83,25,22,ffffffff
12701,410,23,25,6,ffffffff
12702,408,113,25,30,ffffffff
12703,418,23,25,6,ffffffff
12704,410,53,25,14,ffffffff
12704,3d8,83,25,19,ffffffff
12705,418,53,25,14,ffffffff
12706,410,83,25,22,ffffffff
12708,418,83,25,22,ffffffff
12709,410,113,25,30,ffffffff
12710,3e0,83,25,19,ffffffff
12715,418,113,25,30,ffffffff
12720,3f0,83,25,19,ffffffff
12730,3f8,83,25,19,ffffffff
12732,400,83,25,19,ffffffff
12738,408,83,25,19,ffffffff
12744,410,83,25,19,ffffffff
12745,418,83,25,19,ffffffff
12828,3d8,113,25,31,ffffffff
12834,3e0,113,25,31,ffffffff
12844,3f0,113,25,31,ffffffff
12853,3f8,113,25,31,ffffffff
12855,400,113,25,31,ffffffff
12861,408,113,25,31,ffffffff
12867,410,113,25,31,ffffffff
12868,418,113,25,31,ffffffff
12992,3d8,113,25,27,ffffffff
12998,3e0,113,25,27,ffffffff
13008,3f0,113,25,27,ffffffff
13017,3f8,113,25,27,ffffffff
13019,400,113,25,27,ffffffff
13023,3d0,23,25,4,ffffffff
13025,408,113,25,27,ffffffff
13110,3d0,113,25,28,ffffffff
13111,3d8,113,25,28,ffffffff
13287,3d8,113,25,29,ffffffff
14098,3e0,23,25,4,ffffffff
14126,3d8,113,25,25,ffffffff
16565,410,113,25,27,ffffffff
16565,3e0,113,25,29,ffffffff
16565,3e0,113,25,28,ffffffff
17377,418,113,25,27,ffffffff
17381,3f0,113,25,29,ffffffff
17381,3f0,23,25,4,ffffffff
17383,3f0,113,25,28,ffffffff
17390,3f8,113,25,29,ffffffff
17391,3f8,23,25,4,ffffffff
17392,400,113,25,29,ffffffff
17393,400,23,25,4,ffffffff
17395,3f8,113,25,28,ffffffff
17397,400,113,25,28,ffffffff
17398,408,113,25,29,ffffffff
17399,408,23,25,4,ffffffff
17403,408,113,25,28,ffffffff
17404,410,113,25,29,ffffffff
17405,418,113,25,29,ffffffff
17405,410,23,25,4,ffffffff
17406,418,23,25,4,ffffffff
17409,410,113,25,28,ffffffff
17410,418,113,25,28,ffffffff
20681,3d0,53,25,15,ffffffff
20687,3e0,53,25,15,ffffffff
20697,3f0,53,25,15,ffffffff
20706,3f8,53,25,15,ffffffff
20708,400,53,25,15,ffffffff
20714,408,53,25,15,ffffffff
20720,410,53,25,15,ffffffff
20721,418,53,25,15,ffffffff
20789,3d0,113,25,25,ffffffff
20795,3e0,113,25,25,ffffffff
20805,3f0,113,25,25,ffffffff
20814,3f8,113,25,25,ffffffff
20816,400,113,25,25,ffffffff
20822,408,113,25,25,ffffffff
20828,410,113,25,25,ffffffff
20829,418,113,25,25,ffffffff
21578,598,23,25,0,9bfeb9fe
21638,598,23,25,1,f67bbaf5
22212,598,23,25,5,f7e7ffdf
23174,598,53,25,13,7c7fceff
23406,440,23,25,0,88b0b9f6
23415,448,23,25,0,88b0b9f6
23424,450,23,25,0,88b0b9f6
23588,440,23,25,5,47e535c4
23597,448,23,25,5,47e535c4
23606,450,23,25,5,47e535c4
23625,440,23,25,1,747bb824
23634,448,23,25,1,747bb824
23643,450,23,25,1,747bb824
23880,458,23,25,0,88b0b9f6
23886,460,23,25,0,88b0b9f6
23891,468,23,25,0,88b0b9f6
23932,548,23,25,0,88b0b9f6
23938,550,23,25,0,88b0b9f6
23943,558,23,25,0,88b0b9f6
23949,578,23,25,0,88b0b9f6
23951,580,23,25,0,88b0b9f6
23953,588,23,25,0,88b0b9f6
23959,590,23,25,0,88b0b9f6
24082,458,23,25,5,47e535c4
24088,460,23,25,5,47e535c4
24093,468,23,25,5,47e535c4
24147,548,23,25,5,47e535c4
24153,550,23,25,5,47e535c4
24160,558,23,25,5,47e535c4
24164,578,23,25,5,47e535c4
24166,580,23,25,5,47e535c4
24168,588,23,25,5,47e535c4
24174,590,23,25,5,47e535c4
24215,458,23,25,1,747bb824
24221,460,23,25,1,747bb824
24226,468,23,25,1,747bb824
24265,548,23,25,1,747bb824
24271,550,23,25,1,747bb824
24276,558,23,25,1,747bb824
24282,578,23,25,1,747bb824
24284,580,23,25,1,747bb824
24286,588,23,25,1,747bb824
24292,590,23,25,1,747bb824
24507,440,53,25,13,1c72c87d
24516,448,53,25,13,1c72c87d
24525,450,53,25,13,1c72c87d
24703,5a0,23,25,0,ffffffff
24712,5a8,23,25,0,ffffffff
24718,5b0,23,25,0,ffffffff
24898,5a0,53,25,8,ffffffff
24907,5a8,53,25,8,ffffffff
24913,5b0,53,25,8,ffffffff
24921,468,113,25,30,c597ee41
24954,5a0,23,25,5,ffffffff
24963,5a8,23,25,5,ffffffff
24969,5b0,23,25,5,ffffffff
25353,5a0,23,25,1,ffffffff
25363,5a8,23,25,1,ffffffff
25369,5b0,23,25,1,ffffffff
25428,458,53,25,13,1c72c87d
25434,460,53,25,13,1c72c87d
25438,5a0,113,25,27,ffffffff
25439,468,53,25,13,1c72c87d
25442,5a0,53,25,10,ffffffff
25447,5a8,113,25,27,ffffffff
25451,5a8,53,25,10,ffffffff
25453,5b0,113,25,27,ffffffff
25457,5b0,53,25,10,ffffffff
25511,5a0,113,25,24,ffffffff
25520,5a8,113,25,24,ffffffff
25526,5b0,113,25,24,ffffffff
25695,548,53,25,13,1c72c87d
25701,550,53,25,13,1c72c87d
25701,558,113,25,30,c597ee41
25706,558,53,25,13,1c72c87d
25712,578,53,25,13,1c72c87d
25714,580,53,25,13,1c72c87d
25716,588,53,25,13,1c72c87d
25722,590,53,25,13,1c72c87d
25813,5a0,23,25,3,ffffffff
25822,5a8,23,25,3,ffffffff
25828,5b0,23,25,3,ffffffff
25901,5a0,83,25,21,ffffffff
25910,5a8,83,25,21,ffffffff
25916,5b0,83,25,21,ffffffff
25936,5a0,53,25,14,ffffffff
25945,5a8,53,25,14,ffffffff
25951,5b0,53,25,14,ffffffff
25990,5a0,113,25,26,ffffffff
25999,5a8,113,25,26,ffffffff
26005,5b0,113,25,26,ffffffff
26097,5a0,53,25,9,ffffffff
26107,5a8,53,25,9,ffffffff
26113,5b0,53,25,9,ffffffff
26810,598,113,25,28,edfb777f
26872,5a0,23,25,6,ffffffff
26881,5a8,23,25,6,ffffffff
26887,5b0,23,25,6,ffffffff
27325,5a0,83,25,23,ffffffff
27334,5a8,83,25,23,ffffffff
27340,5b0,83,25,23,ffffffff
27415,5a0,113,25,25,ffffffff
27424,5a8,113,25,25,ffffffff
27430,5b0,113,25,25,ffffffff
27631,5a0,113,25,31,ffffffff
27640,5a8,113,25,31,ffffffff
27646,5b0,113,25,31,ffffffff
27676,5a0,53,25,11,ffffffff
27685,5a8,53,25,11,ffffffff
27691,5b0,53,25,11,ffffffff
28199,5a0,83,25,18,ffffffff
28208,5a8,83,25,18,ffffffff
28214,5b0,83,25,18,ffffffff
28627,5a0,53,25,13,ffffffff
28636,5a8,53,25,13,ffffffff
28642,5b0,53,25,13,ffffffff
29154,5a0,53,25,15,ffffffff
29163,5a8,53,25,15,ffffffff
29169,5b0,53,25,15,ffffffff
29210,5a0,113,25,29,ffffffff
29219,5a8,113,25,29,ffffffff
29225,5b0,113,25,29,ffffffff
29251,440,113,25,28,898b237e
29260,448,113,25,28,898b237e
29269,450,113,25,28,898b237e
29909,5a0,23,25,2,ffffffff
29918,5a8,23,25,2,ffffffff
29923,5a0,23,25,7,ffffffff
29924,5b0,23,25,2,ffffffff
29932,5a8,23,25,7,ffffffff
29938,5b0,23,25,7,ffffffff
30626,5a0,53,25,12,ffffffff
30635,5a8,53,25,12,ffffffff
30641,5b0,53,25,12,ffffffff
30736,458,113,25,28,898b237e
30742,460,113,25,28,898b237e
31149,5a0,83,25,17,ffffffff
31158,5a8,83,25,17,ffffffff
31164,5b0,83,25,17,ffffffff
31377,5a0,83,25,16,ffffffff
31386,5a8,83,25,16,ffffffff
31392,5b0,83,25,16,ffffffff
31707,5a0,83,25,22,ffffffff
31713,5a0,83,25,19,ffffffff
31716,5a8,83,25,22,ffffffff
31722,5a8,83,25,19,ffffffff
31722,5b0,83,25,22,ffffffff
31728,5b0,83,25,19,ffffffff
31756,5a0,113,25,30,ffffffff
31765,5a8,113,25,30,ffffffff
31771,5b0,113,25,30,ffffffff
31812,5a0,23,25,4,ffffffff
31821,5a8,23,25,4,ffffffff
31827,5b0,23,25,4,ffffffff
33154,548,113,25,28,898b237e
33160,550,113,25,28,898b237e
33628,578,113,25,28,898b237e
33630,580,113,25,28,898b237e
33632,588,113,25,28,898b237e
33639,590,113,25,28,898b237e
33794,5a0,83,25,20,ffffffff
33803,5a8,83,25,20,ffffffff
33809,5b0,83,25,20,ffffffff
44562,ac8,83,25,17,57dfefd9
46266,5a0,113,25,28,ffffffff
46275,5a8,113,25,28,ffffffff
46281,5b0,113,25,28,ffffffff
46657,5d0,83,25,17,52dcc798
46666,5d8,83,25,17,52dcc798
46675,5e0,83,25,17,52dcc798
47419,5e8,83,25,17,52dcc798
47425,5f0,83,25,17,52dcc798
47430,5f8,83,25,17,52dcc798
47470,6d8,83,25,17,52dcc798
47476,6e0,83,25,17,52dcc798
47481,6e8,83,25,17,52dcc798
48379,ac8,23,25,5,ffb9bffa
49125,708,83,25,17,52dcc798
49134,710,83,25,17,52dcc798
49143,718,83,25,17,52dcc798
49395,720,83,25,17,52dcc798
49401,728,83,25,17,52dcc798
49406,730,83,25,17,52dcc798
49446,810,83,25,17,52dcc798
49452,818,83,25,17,52dcc798
49457,820,83,25,17,52dcc798
50924,5d0,23,25,5,f6b13a28
50933,5d8,23,25,5,f6b13a28
50942,5e0,23,25,5,f6b13a28
50983,840,83,25,17,52dcc798
50992,848,83,25,17,52dcc798
51001,850,83,25,17,52dcc798
51296,858,83,25,17,52dcc798
51302,860,83,25,17,52dcc798
51307,868,83,25,17,52dcc798
51355,948,83,25,17,52dcc798
51361,950,83,25,17,52dcc798
51366,958,83,25,17,52dcc798
52306,5e8,23,25,5,f6b13a28
52312,5f0,23,25,5,f6b13a28
52317,5f8,23,25,5,f6b13a28
52768,978,83,25,17,52dcc798
52777,980,83,25,17,52dcc798
52786,988,83,25,17,52dcc798
53003,ac8,83,25,23,7fffdffb
53147,ac8,83,25,20,f4fdeb7d
53499,6d8,23,25,5,f6b13a28
53505,6e0,23,25,5,f6b13a28
53510,6e8,23,25,5,f6b13a28
53770,ac8,83,25,16,d6fffed6
53881,990,83,25,17,52dcc798
53887,998,83,25,17,52dcc798
53892,9a0,83,25,17,52dcc798
54298,5d0,83,25,20,b0bcc978
54307,5d8,83,25,20,b0bcc978
54316,5e0,83,25,20,b0bcc978
54800,5e8,83,25,20,b0bcc978
54805,a80,83,25,17,52dcc798
54806,5f0,83,25,20,b0bcc978
54811,a88,83,25,17,52dcc798
54811,5f8,83,25,20,b0bcc978
54816,a90,83,25,17,52dcc798
54822,ab0,83,25,17,52dcc798
54828,ab8,83,25,17,52dcc798
54832,ac0,83,25,17,52dcc798
54833,ac8,83,25,17,52dcc798
54862,6d8,83,25,20,b0bcc978
54869,6e0,83,25,20,b0bcc978
54874,6e8,83,25,20,b0bcc978
55124,5d0,83,25,23,39070cfb
55133,5d8,83,25,23,39070cfb
55142,5e0,83,25,23,39070cfb
55349,708,23,25,5,f6b13a28
55358,710,23,25,5,f6b13a28
55368,718,23,25,5,f6b13a28
55402,5e8,83,25,23,39070cfb
55408,5f0,83,25,23,39070cfb
55413,5f8,83,25,23,39070cfb
55452,6d8,83,25,23,39070cfb
55458,6e0,83,25,23,39070cfb
55463,6e8,83,25,23,39070cfb
55738,5d0,83,25,17,52dcc798
