cycle,pc,cta_id,cluster_id,warp_id,tid
5676,388,7,9,7,ffffffff
5676,3a8,7,9,1,ffffffff
5677,398,7,9,3,ffffffff
5678,398,7,9,2,ffffffff
5678,370,37,9,11,ffffffff
5679,378,97,9,25,ffffffff
5679,398,7,9,4,ffffffff
5679,378,37,9,10,ffffffff
5680,398,7,9,6,ffffffff
5680,398,7,9,5,ffffffff
5680,370,37,9,12,ffffffff
5681,398,37,9,8,ffffffff
5681,378,37,9,13,ffffffff
5682,398,37,9,15,ffffffff
5682,388,67,9,20,ffffffff
5682,388,67,9,22,ffffffff
5683,390,37,9,14,ffffffff
5683,388,67,9,23,ffffffff
5684,388,67,9,16,ffffffff
5684,390,67,9,19,ffffffff
5685,390,67,9,17,ffffffff
5686,388,97,9,27,ffffffff
5686,388,67,9,21,ffffffff
5686,378,37,9,12,ffffffff
5688,3a8,37,9,9,ffffffff
5689,390,67,9,18,ffffffff
5689,378,37,9,11,ffffffff
5690,390,7,9,7,ffffffff
5690,388,37,9,10,ffffffff
5691,388,97,9,24,ffffffff
5692,390,67,9,20,ffffffff
5692,388,97,9,25,ffffffff
5693,390,67,9,21,ffffffff
5693,398,67,9,19,ffffffff
5693,388,97,9,26,ffffffff
5693,388,97,9,28,ffffffff
5694,390,67,9,22,ffffffff
5695,390,67,9,23,ffffffff
5695,388,97,9,30,ffffffff
5695,3a8,7,9,4,ffffffff
5696,3a8,7,9,2,ffffffff
5696,3a8,37,9,8,ffffffff
5697,390,97,9,27,ffffffff
5697,3a8,7,9,6,ffffffff
5697,388,37,9,12,ffffffff
5697,388,37,9,13,ffffffff
5698,3a8,7,9,3,ffffffff
5700,3a8,7,9,5,ffffffff
5701,398,67,9,17,ffffffff
5701,390,37,9,10,ffffffff
5701,398,67,9,16,ffffffff
5702,3a8,37,9,15,ffffffff
5703,398,7,9,7,ffffffff
5703,398,67,9,18,ffffffff
5704,398,67,9,20,ffffffff
5704,398,67,9,21,ffffffff
5705,398,67,9,22,ffffffff
5705,388,97,9,29,ffffffff
5706,390,97,9,25,ffffffff
5706,398,67,9,23,ffffffff
5706,390,97,9,24,ffffffff
5707,390,97,9,26,ffffffff
5707,3b8,7,9,0,ffffffff
5707,3b8,7,9,1,ffffffff
5707,388,97,9,31,ffffffff
5708,398,97,9,27,ffffffff
5708,390,97,9,28,ffffffff
5709,390,97,9,30,ffffffff
5709,3b8,37,9,9,ffffffff
5710,388,37,9,11,ffffffff
5713,3b8,7,9,4,ffffffff
5714,398,37,9,10,ffffffff
5714,3b8,37,9,8,ffffffff
5715,3b8,7,9,5,ffffffff
5716,398,37,9,14,ffffffff
5716,390,97,9,29,ffffffff
5717,3b8,7,9,3,ffffffff
5717,3a8,67,9,16,ffffffff
5718,398,97,9,26,ffffffff
5718,390,97,9,31,ffffffff
5718,390,37,9,12,ffffffff
5718,3a8,67,9,21,ffffffff
5719,390,37,9,13,ffffffff
5719,3b8,7,9,6,ffffffff
5719,3a8,67,9,20,ffffffff
5719,3a8,7,9,7,ffffffff
5720,398,97,9,30,ffffffff
5721,3a8,67,9,17,ffffffff
5721,3a8,67,9,18,ffffffff
5722,3b8,7,9,2,ffffffff
5722,398,97,9,25,ffffffff
5722,3b8,37,9,15,ffffffff
5723,390,37,9,11,ffffffff
5723,398,97,9,24,ffffffff
5723,3a8,67,9,22,ffffffff
5724,3a8,67,9,19,ffffffff
5724,3a8,37,9,10,ffffffff
5725,398,97,9,28,ffffffff
5725,3a8,67,9,23,ffffffff
5725,3a8,37,9,14,ffffffff
5726,398,97,9,29,ffffffff
5727,3a8,97,9,26,ffffffff
5728,398,37,9,12,ffffffff
5729,398,37,9,13,ffffffff
5729,398,97,9,31,ffffffff
5729,3b8,67,9,20,ffffffff
5730,3b8,7,9,7,ffffffff
5730,3b8,67,9,17,ffffffff
5730,3a8,97,9,24,ffffffff
5731,3b8,67,9,16,ffffffff
5731,3a8,97,9,25,ffffffff
5732,3b8,67,9,21,ffffffff
5732,3a8,97,9,28,ffffffff
5732,3b8,67,9,18,ffffffff
5733,3a8,97,9,29,ffffffff
5734,398,37,9,11,ffffffff
5735,3a8,97,9,30,ffffffff
5735,3a8,37,9,12,ffffffff
5735,3a8,37,9,13,ffffffff
5736,3b8,67,9,19,ffffffff
5737,3b8,37,9,10,ffffffff
5737,3b8,67,9,23,ffffffff
5738,3b8,97,9,25,ffffffff
5738,3b8,37,9,14,ffffffff
5738,3a8,97,9,31,ffffffff
5739,3a8,97,9,27,ffffffff
5739,3b8,67,9,22,ffffffff
5739,3b8,97,9,24,ffffffff
5740,3b8,97,9,28,ffffffff
5740,3b8,97,9,29,ffffffff
5740,3b8,97,9,26,ffffffff
5740,3a8,37,9,11,ffffffff
5742,3b8,37,9,13,ffffffff
5742,3b8,97,9,30,ffffffff
5742,3b8,37,9,12,ffffffff
5746,3b8,97,9,31,ffffffff
5748,3b8,97,9,27,ffffffff
5749,3b8,37,9,11,ffffffff
5903,3a0,7,9,0,ffffffff
5912,3c0,7,9,0,ffffffff
5920,3a0,7,9,1,ffffffff
5921,3c8,7,9,0,ffffffff
5929,3c0,7,9,1,ffffffff
5932,3a0,37,9,9,ffffffff
5938,3c8,7,9,1,ffffffff
5941,3c0,37,9,9,ffffffff
5941,3a0,7,9,3,ffffffff
5950,3c0,7,9,3,ffffffff
5950,3c8,37,9,9,ffffffff
5950,3a0,7,9,2,ffffffff
5959,3c8,7,9,3,ffffffff
5959,3c0,7,9,2,ffffffff
5967,3a0,7,9,4,ffffffff
5968,3c8,7,9,2,ffffffff
5974,3a0,7,9,6,ffffffff
5976,3c0,7,9,4,ffffffff
5983,3c0,7,9,6,ffffffff
5985,3c8,7,9,4,ffffffff
5992,3c8,7,9,6,ffffffff
5995,3a0,37,9,8,ffffffff
6003,3a0,37,9,15,ffffffff
6004,3c0,37,9,8,ffffffff
6004,3a0,7,9,5,ffffffff
6012,3c0,37,9,15,ffffffff
6013,3c0,7,9,5,ffffffff
6013,3c8,37,9,8,ffffffff
6019,3a0,67,9,16,ffffffff
6021,3c8,37,9,15,ffffffff
6022,3c8,7,9,5,ffffffff
6024,3a0,67,9,19,ffffffff
6028,3c0,67,9,16,ffffffff
6033,3c0,67,9,19,ffffffff
6036,3a0,67,9,17,ffffffff
6037,3c8,67,9,16,ffffffff
6042,3c8,67,9,19,ffffffff
6045,3c0,67,9,17,ffffffff
6054,3c8,67,9,17,ffffffff
6113,3a0,7,9,7,ffffffff
6116,3a0,67,9,23,ffffffff
6118,3a0,67,9,22,ffffffff
6121,3a0,37,9,14,ffffffff
6122,3c0,7,9,7,ffffffff
6122,3a0,97,9,25,ffffffff
6123,3a0,67,9,18,ffffffff
6124,3a0,97,9,24,ffffffff
6125,3c0,67,9,23,ffffffff
6125,3a0,67,9,20,ffffffff
6126,3a0,67,9,21,ffffffff
6127,3c0,67,9,22,ffffffff
6128,3a0,97,9,30,ffffffff
6130,3c0,37,9,14,ffffffff
6131,3a0,37,9,10,ffffffff
6132,3a0,97,9,26,ffffffff
6133,3a0,97,9,28,ffffffff
6136,3a0,97,9,31,ffffffff
6139,3a0,37,9,12,ffffffff
6143,3a0,97,9,29,ffffffff
6145,3a0,37,9,13,ffffffff
6146,3a0,97,9,27,ffffffff
6147,3a0,37,9,11,ffffffff
6571,3c8,7,9,7,ffffffff
6571,3c0,97,9,25,ffffffff
6571,3c0,67,9,18,ffffffff
6762,3d0,7,9,0,ffffffff
6763,3d8,7,9,0,ffffffff
7027,3c0,97,9,24,ffffffff
7027,3c0,67,9,21,ffffffff
7027,3c8,67,9,22,ffffffff
7122,3d0,7,9,1,ffffffff
7123,3d8,7,9,1,ffffffff
7621,3d8,37,9,9,ffffffff
7708,3d0,37,9,9,ffffffff
7773,3c0,37,9,11,ffffffff
7773,3c0,67,9,20,ffffffff
7773,3c8,97,9,25,ffffffff
7773,3c0,97,9,26,ffffffff
7774,3e0,7,9,1,ffffffff
7775,3c0,97,9,30,ffffffff
7775,3c8,67,9,23,ffffffff
7775,3c8,97,9,24,ffffffff
7775,3c0,97,9,29,ffffffff
7777,3c0,97,9,27,ffffffff
7777,3c0,97,9,28,ffffffff
7777,3c0,37,9,10,ffffffff
7778,3e0,7,9,0,ffffffff
7778,3c0,37,9,13,ffffffff
7779,3e0,37,9,9,ffffffff
7779,3c8,37,9,14,ffffffff
7779,3c0,97,9,31,ffffffff
7779,3c0,37,9,12,ffffffff
7780,3c8,67,9,21,ffffffff
7781,3c8,67,9,18,ffffffff
7782,3c8,37,9,11,ffffffff
7782,3c8,67,9,20,ffffffff
7783,3c8,97,9,26,ffffffff
7785,3c8,97,9,30,ffffffff
7785,3c8,97,9,29,ffffffff
7787,3c8,37,9,10,ffffffff
7857,3d0,7,9,3,ffffffff
7858,3d8,7,9,3,ffffffff
7875,3d0,7,9,2,ffffffff
8031,3d8,7,9,2,ffffffff
8146,3d0,7,9,4,ffffffff
8147,3d8,7,9,4,ffffffff
8476,3c8,97,9,27,ffffffff
8711,3d0,37,9,15,ffffffff
8712,3d8,37,9,15,ffffffff
8715,3c8,97,9,28,ffffffff
8797,3d0,7,9,5,ffffffff
8937,3d8,7,9,6,ffffffff
8938,3d0,7,9,6,ffffffff
9162,3d8,7,9,5,ffffffff
9445,3d0,67,9,16,ffffffff
9446,3d8,67,9,16,ffffffff
9496,3d8,67,9,19,ffffffff
9536,3f0,7,9,1,ffffffff
9548,3d8,37,9,8,ffffffff
9549,3d0,37,9,8,ffffffff
9797,3d8,7,9,7,ffffffff
10033,3d8,67,9,17,ffffffff
10034,3d0,67,9,17,ffffffff
10412,3d0,7,9,7,ffffffff
10473,3d8,97,9,25,ffffffff
10528,3d0,67,9,22,ffffffff
10529,3d8,67,9,22,ffffffff
10541,3d8,97,9,24,ffffffff
10550,3d0,97,9,25,ffffffff
10703,3d0,97,9,24,ffffffff
10768,3e0,7,9,2,ffffffff
10768,3e0,7,9,5,ffffffff
10769,3e0,7,9,6,ffffffff
10770,3e0,7,9,3,ffffffff
10770,3e0,67,9,22,ffffffff
10771,3c8,97,9,31,ffffffff
10771,3e0,7,9,4,ffffffff
10772,3f0,7,9,0,ffffffff
10772,3e0,7,9,7,ffffffff
10772,3e0,67,9,17,ffffffff
10773,3c8,37,9,13,ffffffff
10773,3e0,37,9,15,ffffffff
10773,3e0,37,9,8,ffffffff
10774,3e0,97,9,25,ffffffff
10774,3e0,67,9,16,ffffffff
10775,3e0,97,9,24,ffffffff
10779,3c8,37,9,12,ffffffff
10779,3f0,37,9,9,ffffffff
10780,3f0,7,9,2,ffffffff
10781,400,7,9,1,ffffffff
10781,3f0,7,9,3,ffffffff
10782,3f0,7,9,6,ffffffff
10782,3f8,7,9,0,ffffffff
10783,3f0,7,9,5,ffffffff
10784,3f0,67,9,22,ffffffff
10785,3f8,7,9,1,ffffffff
10786,3f0,7,9,7,ffffffff
10788,3f0,37,9,15,ffffffff
10788,3f0,67,9,17,ffffffff
10788,400,7,9,0,ffffffff
10789,408,7,9,1,ffffffff
10790,3f8,7,9,2,ffffffff
10790,3f0,37,9,8,ffffffff
10790,3f8,7,9,3,ffffffff
10792,3f0,7,9,4,ffffffff
10792,400,7,9,2,ffffffff
10792,400,7,9,3,ffffffff
10793,3f8,37,9,9,ffffffff
10794,3f0,67,9,16,ffffffff
10794,3f8,7,9,6,ffffffff
10795,3f0,97,9,25,ffffffff
10795,408,7,9,0,ffffffff
10796,3f0,97,9,24,ffffffff
10796,3f8,67,9,22,ffffffff
10796,3f8,7,9,7,ffffffff
10797,3f8,7,9,5,ffffffff
10798,400,67,9,22,ffffffff
10798,400,7,9,7,ffffffff
10799,400,37,9,9,ffffffff
10799,408,7,9,2,ffffffff
10800,400,7,9,6,ffffffff
10800,3f8,37,9,15,ffffffff
10800,3f8,37,9,8,ffffffff
10800,410,7,9,1,ffffffff
10801,3f8,67,9,17,ffffffff
10801,408,7,9,3,ffffffff
10802,400,37,9,15,ffffffff
10803,3f8,7,9,4,ffffffff
10804,400,7,9,5,ffffffff
10804,408,7,9,7,ffffffff
10804,408,67,9,22,ffffffff
10805,400,37,9,8,ffffffff
10806,400,67,9,17,ffffffff
10806,410,7,9,2,ffffffff
10807,3f8,67,9,16,ffffffff
10807,418,7,9,1,ffffffff
10807,408,7,9,6,ffffffff
10807,410,7,9,3,ffffffff
10808,3f8,97,9,25,ffffffff
10808,410,7,9,0,ffffffff
10808,408,37,9,15,ffffffff
10808,418,7,9,2,ffffffff
10809,3f8,97,9,24,ffffffff
10809,408,37,9,9,ffffffff
10810,418,7,9,3,ffffffff
10810,410,67,9,22,ffffffff
10811,418,67,9,22,ffffffff
10811,410,7,9,7,ffffffff
10812,400,7,9,4,ffffffff
10812,418,7,9,7,ffffffff
10813,400,97,9,25,ffffffff
10814,400,67,9,16,ffffffff
10814,408,7,9,5,ffffffff
10814,410,7,9,6,ffffffff
10814,410,37,9,15,ffffffff
10815,418,7,9,0,ffffffff
10815,408,67,9,17,ffffffff
10816,400,97,9,24,ffffffff
10817,408,37,9,8,ffffffff
10817,418,37,9,15,ffffffff
10817,418,7,9,6,ffffffff
10818,410,37,9,9,ffffffff
10819,408,7,9,4,ffffffff
10820,418,37,9,9,ffffffff
10821,408,97,9,25,ffffffff
10821,408,67,9,16,ffffffff
10822,410,7,9,5,ffffffff
10822,408,97,9,24,ffffffff
10823,410,67,9,17,ffffffff
10824,418,7,9,5,ffffffff
10825,410,37,9,8,ffffffff
10826,418,67,9,17,ffffffff
10827,410,7,9,4,ffffffff
10827,410,97,9,25,ffffffff
10828,418,37,9,8,ffffffff
10829,410,67,9,16,ffffffff
10830,410,97,9,24,ffffffff
10831,418,7,9,4,ffffffff
10833,418,67,9,16,ffffffff
10834,418,97,9,24,ffffffff
10836,418,97,9,25,ffffffff
10941,3d0,67,9,23,ffffffff
10942,3d8,67,9,23,ffffffff
11112,3d0,37,9,14,ffffffff
11174,3d0,67,9,18,ffffffff
11410,3d0,67,9,20,ffffffff
11432,3d8,37,9,14,ffffffff
11494,3e0,67,9,23,ffffffff
11494,3e0,37,9,14,ffffffff
11505,3f0,37,9,14,ffffffff
11505,3f0,67,9,23,ffffffff
11505,3d0,97,9,29,ffffffff
11514,3f8,37,9,14,ffffffff
11514,3f8,67,9,23,ffffffff
11516,400,67,9,23,ffffffff
11516,400,37,9,14,ffffffff
11631,3d8,97,9,29,ffffffff
11669,3d8,67,9,21,ffffffff
11670,3d0,67,9,21,ffffffff
11720,3d0,37,9,11,ffffffff
11781,3d8,37,9,11,ffffffff
11899,3d0,97,9,28,ffffffff
12015,3d8,97,9,28,ffffffff
12059,3d8,67,9,18,ffffffff
12242,3d8,67,9,20,ffffffff
12278,3d8,97,9,27,ffffffff
12338,3d0,97,9,30,ffffffff
12411,3d0,97,9,26,ffffffff
12545,3d0,97,9,27,ffffffff
12555,3d0,67,9,19,ffffffff
12564,3d8,37,9,10,ffffffff
12677,3d8,97,9,30,ffffffff
12713,3d0,37,9,10,ffffffff
12763,3d0,97,9,31,ffffffff
12820,3d8,97,9,26,ffffffff
12884,408,37,9,14,ffffffff
12884,408,67,9,23,ffffffff
12884,3e0,97,9,29,ffffffff
12885,3e0,97,9,28,ffffffff
12885,3e0,67,9,21,ffffffff
12885,3e0,67,9,18,ffffffff
12885,3e0,97,9,27,ffffffff
12886,3e0,97,9,26,ffffffff
12886,3e0,37,9,11,ffffffff
12886,3e0,67,9,20,ffffffff
12887,3e0,97,9,30,ffffffff
12887,3e0,67,9,19,ffffffff
12888,3e0,37,9,10,ffffffff
12890,410,37,9,14,ffffffff
12890,410,67,9,23,ffffffff
12894,418,67,9,23,ffffffff
12895,3f0,97,9,29,ffffffff
12895,418,37,9,14,ffffffff
12896,3f0,97,9,28,ffffffff
12897,3f0,67,9,21,ffffffff
12898,3f0,67,9,20,ffffffff
12898,3f0,97,9,27,ffffffff
12899,3f0,67,9,18,ffffffff
12900,3f0,37,9,11,ffffffff
12901,3f0,97,9,26,ffffffff
12902,3f0,67,9,19,ffffffff
12903,3f0,97,9,30,ffffffff
12905,3f8,97,9,29,ffffffff
12906,3f8,97,9,28,ffffffff
12907,400,97,9,29,ffffffff
12908,3f0,37,9,10,ffffffff
12908,3f8,97,9,27,ffffffff
12908,3f8,67,9,20,ffffffff
12909,3f8,67,9,21,ffffffff
12910,400,97,9,28,ffffffff
12910,400,97,9,27,ffffffff
12911,400,67,9,21,ffffffff
12911,3f8,67,9,18,ffffffff
12912,3f8,37,9,11,ffffffff
12912,400,67,9,20,ffffffff
12913,3f8,97,9,26,ffffffff
12913,408,97,9,29,ffffffff
12914,3f8,67,9,19,ffffffff
12915,400,67,9,18,ffffffff
12916,400,67,9,19,ffffffff
12917,3f8,97,9,30,ffffffff
12917,408,97,9,28,ffffffff
12917,408,67,9,21,ffffffff
12918,408,67,9,20,ffffffff
12919,408,97,9,27,ffffffff
12920,410,97,9,29,ffffffff
12921,400,97,9,30,ffffffff
12921,418,97,9,29,ffffffff
12922,408,67,9,19,ffffffff
12923,400,37,9,11,ffffffff
12923,3f8,37,9,10,ffffffff
12924,408,67,9,18,ffffffff
12924,410,97,9,28,ffffffff
12924,410,67,9,21,ffffffff
12925,410,67,9,20,ffffffff
12925,418,67,9,21,ffffffff
12925,410,97,9,27,ffffffff
12926,418,97,9,27,ffffffff
12926,418,97,9,28,ffffffff
12927,418,67,9,20,ffffffff
12928,400,37,9,10,ffffffff
12928,410,67,9,19,ffffffff
12929,408,97,9,30,ffffffff
12929,408,37,9,11,ffffffff
12930,400,97,9,26,ffffffff
12930,418,67,9,19,ffffffff
12931,410,67,9,18,ffffffff
12932,418,67,9,18,ffffffff
12934,408,37,9,10,ffffffff
12935,410,97,9,30,ffffffff
12936,410,37,9,11,ffffffff
12936,408,97,9,26,ffffffff
12937,418,97,9,30,ffffffff
12939,418,37,9,11,ffffffff
12941,410,37,9,10,ffffffff
12944,410,97,9,26,ffffffff
12947,418,97,9,26,ffffffff
12962,418,37,9,10,ffffffff
13163,3d0,37,9,13,ffffffff
13164,3d8,37,9,13,ffffffff
13307,3d0,37,9,12,ffffffff
13656,3d8,37,9,12,ffffffff
14234,3e0,37,9,13,ffffffff
15149,3d8,97,9,31,ffffffff
15607,3e0,37,9,12,ffffffff
17250,3e0,97,9,31,ffffffff
17256,3f0,37,9,12,ffffffff
17257,3f0,37,9,13,ffffffff
17261,3f0,97,9,31,ffffffff
17265,3f8,37,9,12,ffffffff
17266,3f8,37,9,13,ffffffff
17267,400,37,9,12,ffffffff
17268,400,37,9,13,ffffffff
17270,3f8,97,9,31,ffffffff
17272,400,97,9,31,ffffffff
17273,408,37,9,12,ffffffff
17274,408,37,9,13,ffffffff
17278,408,97,9,31,ffffffff
17279,410,37,9,12,ffffffff
17280,418,37,9,12,ffffffff
17280,410,37,9,13,ffffffff
17281,418,37,9,13,ffffffff
17284,410,97,9,31,ffffffff
17285,418,97,9,31,ffffffff
22837,598,67,9,19,dfb5dfbf
23340,598,97,9,30,7bbeddfb
23875,598,97,9,26,fdfbf27b
24084,440,67,9,19,5e0598b7
24093,448,67,9,19,5e0598b7
24102,450,67,9,19,5e0598b7
24337,440,97,9,26,fc5ba00b
24346,448,97,9,26,fc5ba00b
24355,450,97,9,26,fc5ba00b
24414,440,97,9,30,3036dd4b
24423,448,97,9,30,3036dd4b
24432,450,97,9,30,3036dd4b
24442,468,37,9,12,64395db9
24567,458,67,9,19,5e0598b7
24573,460,67,9,19,5e0598b7
24578,468,67,9,19,5e0598b7
24617,548,67,9,19,5e0598b7
24623,550,67,9,19,5e0598b7
24628,558,67,9,19,5e0598b7
24634,578,67,9,19,5e0598b7
24636,580,67,9,19,5e0598b7
24638,588,67,9,19,5e0598b7
24644,590,67,9,19,5e0598b7
24949,468,67,9,17,75d6e832
24963,5a0,37,9,9,ffffffff
24972,5a8,37,9,9,ffffffff
24978,5b0,37,9,9,ffffffff
25042,5a0,7,9,4,ffffffff
25051,5a8,7,9,4,ffffffff
25057,5b0,7,9,4,ffffffff
25087,5a0,7,9,1,ffffffff
25096,5a8,7,9,1,ffffffff
25101,458,97,9,26,fc5ba00b
25102,5b0,7,9,1,ffffffff
25107,460,97,9,26,fc5ba00b
25112,468,97,9,26,fc5ba00b
25122,5a0,67,9,16,ffffffff
25131,5a8,67,9,16,ffffffff
25135,458,97,9,30,3036dd4b
25137,5b0,67,9,16,ffffffff
25141,460,97,9,30,3036dd4b
25146,468,97,9,30,3036dd4b
25254,5a0,37,9,10,ffffffff
25263,5a8,37,9,10,ffffffff
25270,5b0,37,9,10,ffffffff
25415,558,37,9,12,64395db9
25435,468,97,9,27,5bf55b02
25436,548,97,9,26,fc5ba00b
25442,550,97,9,26,fc5ba00b
25447,558,97,9,26,fc5ba00b
25453,578,97,9,26,fc5ba00b
25455,580,97,9,26,fc5ba00b
25457,588,97,9,26,fc5ba00b
25463,590,97,9,26,fc5ba00b
25465,548,97,9,30,3036dd4b
25471,550,97,9,30,3036dd4b
25476,558,97,9,30,3036dd4b
25482,578,97,9,30,3036dd4b
25484,580,97,9,30,3036dd4b
25486,588,97,9,30,3036dd4b
25492,590,97,9,30,3036dd4b
25583,5a0,7,9,0,ffffffff
25592,5a8,7,9,0,ffffffff
25598,5b0,7,9,0,ffffffff
25810,558,67,9,17,75d6e832
26085,5a0,97,9,31,ffffffff
26094,5a8,97,9,31,ffffffff
26100,5b0,97,9,31,ffffffff
26177,5a0,67,9,19,ffffffff
26186,5a8,67,9,19,ffffffff
26192,5b0,67,9,19,ffffffff
26229,558,97,9,27,5bf55b02
26234,5a0,37,9,11,ffffffff
26243,5a8,37,9,11,ffffffff
26250,5b0,37,9,11,ffffffff
26295,5a0,37,9,8,ffffffff
26304,5a8,37,9,8,ffffffff
26310,5b0,37,9,8,ffffffff
26379,5a0,67,9,22,ffffffff
26388,5a8,67,9,22,ffffffff
26394,5b0,67,9,22,ffffffff
26581,5a0,67,9,23,ffffffff
26590,5a8,67,9,23,ffffffff
26596,5b0,67,9,23,ffffffff
26847,5a0,97,9,26,ffffffff
26856,5a8,97,9,26,ffffffff
26862,5b0,97,9,26,ffffffff
27716,5a0,67,9,18,ffffffff
27725,5a8,67,9,18,ffffffff
27731,5b0,67,9,18,ffffffff
28416,5a0,97,9,24,ffffffff
28426,5a8,97,9,24,ffffffff
28433,5b0,97,9,24,ffffffff
28488,5a0,97,9,29,ffffffff
28497,5a8,97,9,29,ffffffff
28503,5b0,97,9,29,ffffffff
28542,5a0,97,9,30,ffffffff
28551,5a8,97,9,30,ffffffff
28557,5b0,97,9,30,ffffffff
28812,5a0,97,9,28,ffffffff
28821,5a8,97,9,28,ffffffff
28827,5b0,97,9,28,ffffffff
29514,5a0,37,9,14,ffffffff
29523,5a8,37,9,14,ffffffff
29529,5b0,37,9,14,ffffffff
30391,5a0,7,9,3,ffffffff
30400,5a8,7,9,3,ffffffff
30406,5b0,7,9,3,ffffffff
30625,5a0,67,9,17,ffffffff
30634,5a8,67,9,17,ffffffff
30640,5b0,67,9,17,ffffffff
30663,5a0,37,9,13,ffffffff
30672,5a8,37,9,13,ffffffff
30677,5a0,67,9,20,ffffffff
30678,5b0,37,9,13,ffffffff
30686,5a8,67,9,20,ffffffff
30692,5b0,67,9,20,ffffffff
30729,5a0,37,9,15,ffffffff
30738,5a8,37,9,15,ffffffff
30744,5b0,37,9,15,ffffffff
30972,5a0,7,9,5,ffffffff
30981,5a8,7,9,5,ffffffff
30981,5a0,7,9,6,ffffffff
30987,5b0,7,9,5,ffffffff
30990,5a8,7,9,6,ffffffff
30996,5b0,7,9,6,ffffffff
31321,5a0,97,9,27,ffffffff
31330,5a8,97,9,27,ffffffff
31336,5b0,97,9,27,ffffffff
31776,5a0,67,9,21,ffffffff
31785,5a8,67,9,21,ffffffff
31791,5b0,67,9,21,ffffffff
31874,5a0,7,9,7,ffffffff
31883,5a8,7,9,7,ffffffff
31889,5b0,7,9,7,ffffffff
32544,5a0,97,9,25,ffffffff
32553,5a8,97,9,25,ffffffff
32559,5b0,97,9,25,ffffffff
33718,5a0,37,9,12,ffffffff
33727,5a8,37,9,12,ffffffff
33733,5b0,37,9,12,ffffffff
34528,5a0,7,9,2,ffffffff
34537,5a8,7,9,2,ffffffff
34543,5b0,7,9,2,ffffffff
46280,ac8,67,9,18,ff4fbc78
47371,ac8,7,9,6,f67fcdf5
47867,5d0,67,9,18,dd42bc70
47876,5d8,67,9,18,dd42bc70
47885,5e0,67,9,18,dd42bc70
48914,5d0,7,9,6,f42c49f1
48923,5d8,7,9,6,f42c49f1
48932,5e0,7,9,6,f42c49f1
49569,5e8,67,9,18,dd42bc70
49575,5f0,67,9,18,dd42bc70
49581,5f8,67,9,18,dd42bc70
49805,ac8,97,9,26,5fc7ffe5
49843,6d8,67,9,18,dd42bc70
49849,6e0,67,9,18,dd42bc70
50818,5d0,97,9,26,1fc489e5
50827,5d8,97,9,26,1fc489e5
50836,5e0,97,9,26,1fc489e5
51411,5e8,7,9,6,f42c49f1
51417,5f0,7,9,6,f42c49f1
51422,5f8,7,9,6,f42c49f1
51686,708,67,9,18,dd42bc70
51695,710,67,9,18,dd42bc70
51704,718,67,9,18,dd42bc70
52245,5e8,97,9,26,1fc489e5
52251,5f0,97,9,26,1fc489e5
52256,5f8,97,9,26,1fc489e5
52437,720,67,9,18,dd42bc70
52443,728,67,9,18,dd42bc70
52448,730,67,9,18,dd42bc70
52491,810,67,9,18,dd42bc70
52497,818,67,9,18,dd42bc70
52502,820,67,9,18,dd42bc70
52794,6d8,7,9,6,f42c49f1
52800,6e0,7,9,6,f42c49f1
52805,6e8,7,9,6,f42c49f1
53425,6d8,97,9,26,1fc489e5
53431,6e0,97,9,26,1fc489e5
53436,6e8,97,9,26,1fc489e5
53888,708,7,9,6,f42c49f1
53897,710,7,9,6,f42c49f1
53906,718,7,9,6,f42c49f1
54193,708,97,9,26,1fc489e5
54202,710,97,9,26,1fc489e5
54211,718,97,9,26,1fc489e5
54316,720,7,9,6,f42c49f1
54322,728,7,9,6,f42c49f1
54327,730,7,9,6,f42c49f1
54368,810,7,9,6,f42c49f1
54374,818,7,9,6,f42c49f1
54379,820,7,9,6,f42c49f1
54753,840,67,9,18,dd42bc70
54762,848,67,9,18,dd42bc70
54771,850,67,9,18,dd42bc70
54969,720,97,9,26,1fc489e5
54975,728,97,9,26,1fc489e5
54980,730,97,9,26,1fc489e5
55210,858,67,9,18,dd42bc70
55216,860,67,9,18,dd42bc70
55221,868,67,9,18,dd42bc70
55237,810,97,9,26,1fc489e5
55243,818,97,9,26,1fc489e5
55248,820,97,9,26,1fc489e5
55262,948,67,9,18,dd42bc70
55268,950,67,9,18,dd42bc70
55285,840,7,9,6,f42c49f1
55294,848,7,9,6,f42c49f1
55303,850,7,9,6,f42c49f1
55821,840,97,9,26,1fc489e5
55830,848,97,9,26,1fc489e5
55839,850,97,9,26,1fc489e5
56203,858,7,9,6,f42c49f1
56209,860,7,9,6,f42c49f1
56215,868,7,9,6,f42c49f1
56320,858,97,9,26,1fc489e5
56326,860,97,9,26,1fc489e5
56331,868,97,9,26,1fc489e5
56369,948,97,9,26,1fc489e5
56375,950,97,9,26,1fc489e5
56380,958,97,9,26,1fc489e5
56719,978,67,9,18,dd42bc70
56728,980,67,9,18,dd42bc70
56737,988,67,9,18,dd42bc70
57098,978,97,9,26,1fc489e5
57107,980,97,9,26,1fc489e5
57116,988,97,9,26,1fc489e5
57345,990,67,9,18,dd42bc70
57351,998,67,9,18,dd42bc70
57356,9a0,67,9,18,dd42bc70
57396,a80,67,9,18,dd42bc70
57402,a88,67,9,18,dd42bc70
57407,a90,67,9,18,dd42bc70
57413,ab0,67,9,18,dd42bc70
57417,948,7,9,6,f42c49f1
57419,ab8,67,9,18,dd42bc70
