cycle,pc,cta_id,cluster_id,warp_id,tid
5664,398,19,21,7,ffffffff
5664,378,79,21,21,ffffffff
5664,378,19,21,0,ffffffff
5665,378,109,21,25,ffffffff
5666,390,79,21,22,ffffffff
5666,370,109,21,29,ffffffff
5667,378,49,21,12,ffffffff
5667,3a8,19,21,1,ffffffff
5668,390,19,21,6,ffffffff
5668,398,49,21,8,ffffffff
5668,388,79,21,23,ffffffff
5669,390,79,21,19,ffffffff
5669,388,109,21,26,ffffffff
5670,388,109,21,27,ffffffff
5670,378,109,21,30,ffffffff
5671,390,79,21,16,ffffffff
5671,378,109,21,31,ffffffff
5671,3a8,19,21,2,ffffffff
5672,388,79,21,16,ffffffff
5672,3a8,19,21,3,ffffffff
5672,3a8,49,21,10,ffffffff
5673,398,79,21,20,ffffffff
5673,398,19,21,5,ffffffff
5673,378,49,21,11,ffffffff
5674,388,109,21,24,ffffffff
5674,388,79,21,17,ffffffff
5674,388,49,21,15,ffffffff
5675,390,49,21,13,ffffffff
5676,388,109,21,28,ffffffff
5677,398,79,21,18,ffffffff
5677,3a8,19,21,4,ffffffff
5677,378,109,21,29,ffffffff
5678,398,79,21,19,ffffffff
5679,398,79,21,22,ffffffff
5680,390,79,21,23,ffffffff
5680,3a8,49,21,9,ffffffff
5681,390,109,21,26,ffffffff
5682,390,109,21,27,ffffffff
5684,398,79,21,16,ffffffff
5684,398,49,21,13,ffffffff
5684,3a8,19,21,7,ffffffff
5685,388,19,21,0,ffffffff
5685,388,79,21,21,ffffffff
5686,390,109,21,24,ffffffff
5686,398,19,21,6,ffffffff
5686,390,79,21,17,ffffffff
5687,378,49,21,14,ffffffff
5687,388,109,21,25,ffffffff
5687,388,109,21,31,ffffffff
5688,388,109,21,30,ffffffff
5688,3a8,49,21,8,ffffffff
5688,3b8,19,21,3,ffffffff
5689,388,49,21,12,ffffffff
5689,3b8,19,21,1,ffffffff
5690,3a8,19,21,5,ffffffff
5692,398,109,21,26,ffffffff
5692,3a8,79,21,19,ffffffff
5692,3a8,79,21,20,ffffffff
5693,390,109,21,28,ffffffff
5693,390,49,21,15,ffffffff
5693,3b8,19,21,2,ffffffff
5694,390,109,21,30,ffffffff
5695,3b8,49,21,10,ffffffff
5695,3b8,19,21,4,ffffffff
5696,398,79,21,23,ffffffff
5696,398,109,21,24,ffffffff
5696,398,79,21,17,ffffffff
5696,3a8,79,21,18,ffffffff
5697,3a8,79,21,22,ffffffff
5698,390,79,21,21,ffffffff
5698,388,49,21,14,ffffffff
5698,390,109,21,31,ffffffff
5699,388,49,21,11,ffffffff
5699,388,109,21,29,ffffffff
5699,3a8,19,21,6,ffffffff
5700,390,109,21,25,ffffffff
5700,3a8,79,21,16,ffffffff
5701,390,49,21,12,ffffffff
5701,3b8,49,21,9,ffffffff
5701,3b8,19,21,7,ffffffff
5702,3a8,49,21,13,ffffffff
5704,390,49,21,14,ffffffff
5705,390,49,21,11,ffffffff
5706,390,19,21,0,ffffffff
5706,3b8,79,21,19,ffffffff
5706,3b8,19,21,5,ffffffff
5707,398,49,21,15,ffffffff
5707,390,109,21,29,ffffffff
5707,3b8,49,21,8,ffffffff
5708,398,109,21,28,ffffffff
5708,3a8,79,21,17,ffffffff
5709,398,109,21,30,ffffffff
5709,3a8,79,21,23,ffffffff
5710,398,109,21,31,ffffffff
5710,3b8,79,21,18,ffffffff
5710,3a8,109,21,24,ffffffff
5711,3b8,79,21,22,ffffffff
5712,398,109,21,25,ffffffff
5712,3b8,19,21,6,ffffffff
5713,398,109,21,27,ffffffff
5713,3b8,49,21,13,ffffffff
5713,3b8,79,21,16,ffffffff
5714,398,49,21,12,ffffffff
5714,3a8,49,21,15,ffffffff
5715,3a8,109,21,26,ffffffff
5715,398,49,21,11,ffffffff
5716,3b8,79,21,20,ffffffff
5716,398,49,21,14,ffffffff
5717,398,19,21,0,ffffffff
5717,398,109,21,29,ffffffff
5717,3a8,109,21,30,ffffffff
5718,3a8,109,21,28,ffffffff
5718,3b8,79,21,17,ffffffff
5718,3b8,79,21,23,ffffffff
5719,3b8,109,21,24,ffffffff
5719,3a8,109,21,25,ffffffff
5719,3a8,109,21,31,ffffffff
5721,3a8,49,21,12,ffffffff
5722,3a8,109,21,27,ffffffff
5723,398,79,21,21,ffffffff
5723,3b8,109,21,26,ffffffff
5723,3a8,49,21,11,ffffffff
5724,3a8,109,21,29,ffffffff
5724,3a8,19,21,0,ffffffff
5725,3a8,49,21,14,ffffffff
5725,3b8,49,21,15,ffffffff
5726,3b8,109,21,25,ffffffff
5726,3b8,109,21,30,ffffffff
5726,3b8,109,21,28,ffffffff
5727,3b8,109,21,31,ffffffff
5728,3b8,49,21,12,ffffffff
5730,3b8,109,21,27,ffffffff
5730,3a8,79,21,21,ffffffff
5731,3b8,49,21,11,ffffffff
5731,3b8,19,21,0,ffffffff
5732,3b8,109,21,29,ffffffff
5732,3b8,49,21,14,ffffffff
5737,3b8,79,21,21,ffffffff
5910,3a0,19,21,1,ffffffff
5915,3a0,19,21,2,ffffffff
5919,3c0,19,21,1,ffffffff
5924,3c0,19,21,2,ffffffff
5924,3a0,19,21,3,ffffffff
5928,3c8,19,21,1,ffffffff
5928,3a0,19,21,4,ffffffff
5931,3a0,49,21,10,ffffffff
5933,3c8,19,21,2,ffffffff
5933,3c0,19,21,3,ffffffff
5936,3a0,49,21,9,ffffffff
5937,3c0,19,21,4,ffffffff
5940,3c0,49,21,10,ffffffff
5941,3a0,19,21,7,ffffffff
5942,3c8,19,21,3,ffffffff
5945,3c0,49,21,9,ffffffff
5946,3c8,19,21,4,ffffffff
5949,3c8,49,21,10,ffffffff
5950,3c0,19,21,7,ffffffff
5950,3a0,49,21,8,ffffffff
5952,3a0,19,21,5,ffffffff
5954,3c8,49,21,9,ffffffff
5959,3c8,19,21,7,ffffffff
5959,3c0,49,21,8,ffffffff
5961,3c0,19,21,5,ffffffff
5967,3a0,79,21,20,ffffffff
5968,3c8,49,21,8,ffffffff
5970,3c8,19,21,5,ffffffff
5976,3c0,79,21,20,ffffffff
5985,3c8,79,21,20,ffffffff
6089,3a0,79,21,16,ffffffff
6090,3a0,79,21,18,ffffffff
6091,3a0,49,21,13,ffffffff
6092,3a0,79,21,22,ffffffff
6093,3a0,79,21,17,ffffffff
6094,3a0,109,21,26,ffffffff
6095,3a0,79,21,19,ffffffff
6096,3a0,19,21,6,ffffffff
6097,3a0,79,21,23,ffffffff
6098,3c0,79,21,16,ffffffff
6099,3c0,79,21,18,ffffffff
6099,3a0,109,21,24,ffffffff
6100,3a0,49,21,15,ffffffff
6102,3a0,109,21,28,ffffffff
6104,3a0,109,21,30,ffffffff
6105,3a0,109,21,31,ffffffff
6107,3a0,109,21,25,ffffffff
6109,3a0,49,21,12,ffffffff
6110,3a0,49,21,14,ffffffff
6111,3a0,19,21,0,ffffffff
6115,3a0,109,21,29,ffffffff
6120,3a0,79,21,21,ffffffff
6138,3a0,109,21,27,ffffffff
6140,3a0,49,21,11,ffffffff
6155,3c0,49,21,13,ffffffff
6155,3c0,79,21,22,ffffffff
6155,3c0,79,21,19,ffffffff
6737,3c8,79,21,16,ffffffff
6737,3c0,79,21,17,ffffffff
6737,3c0,109,21,26,ffffffff
6737,3c0,79,21,23,ffffffff
6739,3c0,109,21,30,ffffffff
6739,3c0,109,21,27,ffffffff
6739,3c0,109,21,24,ffffffff
6739,3c0,79,21,21,ffffffff
6741,3c0,109,21,31,ffffffff
6741,3c0,109,21,28,ffffffff
6741,3c0,109,21,25,ffffffff
6741,3c0,19,21,6,ffffffff
6743,3c0,19,21,0,ffffffff
6743,3c0,109,21,29,ffffffff
6743,3c0,49,21,14,ffffffff
6743,3c0,49,21,11,ffffffff
6745,3c0,49,21,12,ffffffff
6745,3c8,49,21,13,ffffffff
6745,3c8,79,21,19,ffffffff
6745,3c8,79,21,22,ffffffff
6747,3c8,109,21,26,ffffffff
6747,3c8,79,21,23,ffffffff
6747,3c8,79,21,17,ffffffff
6749,3c8,79,21,18,ffffffff
6749,3c0,49,21,15,ffffffff
6753,3d0,19,21,1,ffffffff
6755,3d8,19,21,1,ffffffff
7124,3c8,109,21,24,ffffffff
7260,3d0,19,21,2,ffffffff
7430,3d0,19,21,3,ffffffff
7525,3d8,19,21,2,ffffffff
7560,3d8,19,21,3,ffffffff
8064,3d0,19,21,4,ffffffff
8132,3d8,19,21,4,ffffffff
8147,3c8,79,21,21,ffffffff
8317,3d8,49,21,10,ffffffff
8318,3d0,49,21,10,ffffffff
8356,3d0,49,21,9,ffffffff
8357,3d8,49,21,9,ffffffff
8664,3d8,49,21,8,ffffffff
8785,3d0,19,21,7,ffffffff
8896,3d8,19,21,7,ffffffff
9042,3e0,19,21,2,ffffffff
9043,3c8,109,21,30,ffffffff
9043,3c8,109,21,27,ffffffff
9043,3c8,109,21,28,ffffffff
9043,3c8,109,21,25,ffffffff
9044,3e0,19,21,1,ffffffff
9044,3e0,19,21,3,ffffffff
9044,3e0,19,21,4,ffffffff
9045,3c8,19,21,0,ffffffff
9045,3c8,109,21,29,ffffffff
9045,3c8,109,21,31,ffffffff
9045,3e0,49,21,10,ffffffff
9046,3c8,19,21,6,ffffffff
9046,3e0,19,21,7,ffffffff
9046,3e0,49,21,9,ffffffff
9048,3c8,49,21,12,ffffffff
9049,3c8,49,21,14,ffffffff
9050,3c8,49,21,15,ffffffff
9052,3c8,49,21,11,ffffffff
9253,3d8,19,21,5,ffffffff
9254,3d0,19,21,5,ffffffff
9556,3d0,79,21,16,ffffffff
9562,3d0,79,21,20,ffffffff
9624,3d8,79,21,20,ffffffff
9688,3d8,79,21,16,ffffffff
9725,3f0,19,21,2,ffffffff
9888,3d0,79,21,19,ffffffff
9991,3d0,49,21,8,ffffffff
10190,3d0,49,21,13,ffffffff
10204,3d0,109,21,26,ffffffff
10232,3d0,79,21,22,ffffffff
10373,3d0,79,21,17,ffffffff
10374,3d8,79,21,17,ffffffff
10401,3d8,49,21,13,ffffffff
10408,3f0,19,21,1,ffffffff
10539,3d0,79,21,23,ffffffff
10567,3d8,79,21,23,ffffffff
10687,3d8,79,21,19,ffffffff
10804,3d8,79,21,22,ffffffff
11009,3d0,109,21,24,ffffffff
11010,3d8,109,21,24,ffffffff
11291,3e0,79,21,16,ffffffff
11291,3e0,19,21,5,ffffffff
11292,3e0,79,21,20,ffffffff
11293,3e0,79,21,19,ffffffff
11293,3e0,79,21,22,ffffffff
11293,3e0,109,21,24,ffffffff
11293,3e0,49,21,13,ffffffff
11294,3f0,19,21,3,ffffffff
11294,3f0,49,21,10,ffffffff
11294,3e0,79,21,17,ffffffff
11295,3e0,79,21,23,ffffffff
11297,3f8,19,21,2,ffffffff
11297,3e0,49,21,8,ffffffff
11298,3f0,19,21,4,ffffffff
11299,400,19,21,2,ffffffff
11299,3f8,19,21,1,ffffffff
11300,3f0,19,21,7,ffffffff
11301,3f0,49,21,9,ffffffff
11303,400,19,21,1,ffffffff
11303,3f8,19,21,3,ffffffff
11303,3f8,49,21,10,ffffffff
11304,3f0,79,21,16,ffffffff
11305,3f0,79,21,22,ffffffff
11305,3f0,79,21,19,ffffffff
11306,3f0,79,21,20,ffffffff
11306,408,19,21,2,ffffffff
11307,400,49,21,10,ffffffff
11308,3f0,109,21,24,ffffffff
11308,3f0,19,21,5,ffffffff
11308,400,19,21,3,ffffffff
11310,3f8,19,21,4,ffffffff
11310,3f0,49,21,13,ffffffff
11310,3f0,79,21,23,ffffffff
11312,3f8,19,21,7,ffffffff
11312,3f0,79,21,17,ffffffff
11313,400,19,21,4,ffffffff
11313,408,19,21,1,ffffffff
11314,400,19,21,7,ffffffff
11314,3f8,49,21,9,ffffffff
11314,410,19,21,2,ffffffff
11315,3f0,49,21,8,ffffffff
11315,3f8,79,21,22,ffffffff
11316,3f8,79,21,19,ffffffff
11316,408,49,21,10,ffffffff
11317,400,49,21,9,ffffffff
11317,408,19,21,3,ffffffff
11318,400,79,21,19,ffffffff
11318,3f8,79,21,16,ffffffff
11319,418,19,21,2,ffffffff
11320,3f8,19,21,5,ffffffff
11320,3f8,79,21,20,ffffffff
11320,400,79,21,22,ffffffff
11321,3f8,79,21,23,ffffffff
11322,3f8,109,21,24,ffffffff
11322,3f8,49,21,13,ffffffff
11322,408,19,21,7,ffffffff
11323,400,79,21,23,ffffffff
11323,410,49,21,10,ffffffff
11324,3f8,79,21,17,ffffffff
11324,400,79,21,16,ffffffff
11324,410,19,21,3,ffffffff
11325,408,19,21,4,ffffffff
11325,408,79,21,19,ffffffff
11326,400,19,21,5,ffffffff
11326,400,109,21,24,ffffffff
11326,418,19,21,3,ffffffff
11327,418,49,21,10,ffffffff
11328,400,49,21,13,ffffffff
11328,410,19,21,7,ffffffff
11329,3f8,49,21,8,ffffffff
11329,418,19,21,1,ffffffff
11329,408,79,21,22,ffffffff
11329,408,79,21,23,ffffffff
11330,400,79,21,17,ffffffff
11331,400,49,21,8,ffffffff
11331,408,49,21,9,ffffffff
11331,418,19,21,7,ffffffff
11332,408,79,21,16,ffffffff
11332,410,79,21,19,ffffffff
11332,408,19,21,5,ffffffff
11333,410,19,21,1,ffffffff
11333,400,79,21,20,ffffffff
11334,408,109,21,24,ffffffff
11334,408,49,21,13,ffffffff
11335,418,19,21,4,ffffffff
11336,410,19,21,4,ffffffff
11336,410,79,21,22,ffffffff
11336,408,79,21,17,ffffffff
11337,408,49,21,8,ffffffff
11337,410,49,21,9,ffffffff
11338,418,79,21,19,ffffffff
11338,410,19,21,5,ffffffff
11338,410,79,21,16,ffffffff
11339,418,79,21,22,ffffffff
11339,410,79,21,23,ffffffff
11340,408,79,21,20,ffffffff
11340,418,49,21,9,ffffffff
11341,410,109,21,24,ffffffff
11341,410,49,21,13,ffffffff
11342,410,79,21,17,ffffffff
11344,418,79,21,23,ffffffff
11344,410,49,21,8,ffffffff
11345,418,79,21,16,ffffffff
11345,418,19,21,5,ffffffff
11346,410,79,21,20,ffffffff
11347,418,109,21,24,ffffffff
11347,418,49,21,13,ffffffff
11349,418,79,21,17,ffffffff
11351,418,49,21,8,ffffffff
11352,3d8,109,21,26,ffffffff
11354,418,79,21,20,ffffffff
11361,3d8,79,21,18,ffffffff
11436,3d0,79,21,21,ffffffff
11437,3d8,79,21,21,ffffffff
11445,3e0,109,21,26,ffffffff
11446,3e0,79,21,21,ffffffff
11456,3f0,109,21,26,ffffffff
11466,3f0,79,21,21,ffffffff
11466,3f8,109,21,26,ffffffff
11468,400,109,21,26,ffffffff
11537,3d0,109,21,28,ffffffff
11575,3d8,109,21,30,ffffffff
11618,3d0,109,21,30,ffffffff
11761,3d8,109,21,28,ffffffff
11783,3d0,109,21,27,ffffffff
11784,3d8,109,21,27,ffffffff
12157,3d0,109,21,31,ffffffff
12204,3d8,109,21,25,ffffffff
12235,3d0,109,21,29,ffffffff
12280,3d8,109,21,29,ffffffff
12391,3d0,19,21,6,ffffffff
12416,408,109,21,26,ffffffff
12491,3d0,19,21,0,ffffffff
12521,3d0,109,21,25,ffffffff
12613,3d8,19,21,0,ffffffff
12850,3d0,49,21,14,ffffffff
12927,3d0,49,21,12,ffffffff
12928,3d8,49,21,12,ffffffff
12980,3d0,49,21,15,ffffffff
13004,3d0,49,21,11,ffffffff
13027,3d8,49,21,14,ffffffff
13088,3d8,109,21,31,ffffffff
13124,3d8,49,21,15,ffffffff
13146,3d8,19,21,6,ffffffff
13375,3e0,109,21,28,ffffffff
13375,3e0,109,21,27,ffffffff
13375,3e0,109,21,30,ffffffff
13376,3e0,109,21,31,ffffffff
13376,3e0,19,21,0,ffffffff
13376,3e0,19,21,6,ffffffff
13377,3e0,109,21,25,ffffffff
13377,3e0,49,21,12,ffffffff
13377,3e0,49,21,14,ffffffff
13377,3e0,49,21,15,ffffffff
13378,3f8,79,21,21,ffffffff
13378,410,109,21,26,ffffffff
13379,3e0,109,21,29,ffffffff
13379,418,109,21,26,ffffffff
13383,400,79,21,21,ffffffff
13387,3f0,109,21,27,ffffffff
13387,3f0,109,21,28,ffffffff
13388,3f0,109,21,30,ffffffff
13389,3f0,19,21,0,ffffffff
13389,3f0,109,21,31,ffffffff
13389,3f0,109,21,25,ffffffff
13390,3f0,19,21,6,ffffffff
13390,408,79,21,21,ffffffff
13391,3f0,49,21,15,ffffffff
13391,3f0,49,21,12,ffffffff
13391,3f0,109,21,29,ffffffff
13392,3f0,49,21,14,ffffffff
13397,3f8,109,21,28,ffffffff
13397,3f8,109,21,27,ffffffff
13398,3f8,109,21,30,ffffffff
13398,410,79,21,21,ffffffff
13399,400,109,21,27,ffffffff
13399,400,109,21,28,ffffffff
13399,3f8,109,21,25,ffffffff
13400,400,109,21,30,ffffffff
13401,3f8,109,21,31,ffffffff
13401,3f8,19,21,0,ffffffff
13401,3d0,79,21,18,ffffffff
13402,3f8,19,21,6,ffffffff
13402,400,109,21,25,ffffffff
13403,3f8,49,21,12,ffffffff
13403,3f8,49,21,15,ffffffff
13403,418,79,21,21,ffffffff
13404,3f8,49,21,14,ffffffff
13404,3f8,109,21,29,ffffffff
13405,400,49,21,15,ffffffff
13405,400,19,21,0,ffffffff
13406,408,109,21,28,ffffffff
13406,408,109,21,27,ffffffff
13407,400,109,21,31,ffffffff
13407,400,49,21,12,ffffffff
13407,400,109,21,29,ffffffff
13408,400,49,21,14,ffffffff
13409,408,109,21,30,ffffffff
13410,408,109,21,25,ffffffff
13410,3e0,79,21,18,ffffffff
13411,408,49,21,15,ffffffff
13411,408,19,21,0,ffffffff
13412,410,109,21,27,ffffffff
13412,410,109,21,28,ffffffff
13413,408,49,21,12,ffffffff
13413,408,109,21,29,ffffffff
13413,408,109,21,31,ffffffff
13414,400,19,21,6,ffffffff
13414,418,109,21,27,ffffffff
13414,418,109,21,28,ffffffff
13415,408,49,21,14,ffffffff
13416,410,109,21,30,ffffffff
13417,410,109,21,25,ffffffff
13417,410,19,21,0,ffffffff
13417,418,109,21,30,ffffffff
13417,410,49,21,15,ffffffff
13419,410,109,21,31,ffffffff
13419,418,19,21,0,ffffffff
13420,410,109,21,29,ffffffff
13420,418,49,21,15,ffffffff
13420,410,49,21,12,ffffffff
13421,3f0,79,21,18,ffffffff
13421,418,109,21,29,ffffffff
13422,418,109,21,25,ffffffff
13422,408,19,21,6,ffffffff
13423,410,49,21,14,ffffffff
13423,418,109,21,31,ffffffff
13423,418,49,21,12,ffffffff
13425,418,49,21,14,ffffffff
13431,3f8,79,21,18,ffffffff
13433,418,19,21,6,ffffffff
13434,400,79,21,18,ffffffff
13440,410,19,21,6,ffffffff
13441,408,79,21,18,ffffffff
13448,410,79,21,18,ffffffff
13449,418,79,21,18,ffffffff
16707,3d8,49,21,11,ffffffff
17370,3e0,49,21,11,ffffffff
17383,3f0,49,21,11,ffffffff
17784,3f8,49,21,11,ffffffff
17788,400,49,21,11,ffffffff
17794,408,49,21,11,ffffffff
17800,410,49,21,11,ffffffff
17801,418,49,21,11,ffffffff
21812,598,79,21,22,eec35faf
22310,598,79,21,23,eff7dbfb
23461,440,79,21,22,ee424d8d
23470,448,79,21,22,ee424d8d
23479,450,79,21,22,ee424d8d
23532,598,49,21,8,e3bff9f5
23895,598,19,21,6,ffdfeffe
24034,440,79,21,23,65d2db88
24043,448,79,21,23,65d2db88
24052,450,79,21,23,65d2db88
24314,440,19,21,6,ca4bcca6
24323,448,19,21,6,ca4bcca6
24332,450,19,21,6,ca4bcca6
24497,440,49,21,8,80afd1b5
24503,5a0,79,21,16,ffffffff
24507,448,49,21,8,80afd1b5
24512,5a8,79,21,16,ffffffff
24516,450,49,21,8,80afd1b5
24518,5b0,79,21,16,ffffffff
24558,458,79,21,23,65d2db88
24564,460,79,21,23,65d2db88
24569,468,79,21,23,65d2db88
24608,548,79,21,23,65d2db88
24614,550,79,21,23,65d2db88
24619,558,79,21,23,65d2db88
24626,578,79,21,23,65d2db88
24628,580,79,21,23,65d2db88
24630,588,79,21,23,65d2db88
24636,590,79,21,23,65d2db88
24678,468,109,21,27,ed83bce2
24736,458,79,21,22,ee424d8d
24742,460,79,21,22,ee424d8d
24747,468,79,21,22,ee424d8d
24881,5a0,49,21,9,ffffffff
24890,5a8,49,21,9,ffffffff
24896,5b0,49,21,9,ffffffff
24911,5a0,19,21,4,ffffffff
24920,5a8,19,21,4,ffffffff
24926,5b0,19,21,4,ffffffff
24987,548,79,21,22,ee424d8d
24993,550,79,21,22,ee424d8d
24998,558,79,21,22,ee424d8d
25004,578,79,21,22,ee424d8d
25006,580,79,21,22,ee424d8d
25006,458,49,21,8,80afd1b5
25008,588,79,21,22,ee424d8d
25012,460,49,21,8,80afd1b5
25014,590,79,21,22,ee424d8d
25060,458,19,21,6,ca4bcca6
25066,460,19,21,6,ca4bcca6
25071,468,19,21,6,ca4bcca6
25128,548,19,21,6,ca4bcca6
25134,550,19,21,6,ca4bcca6
25139,558,19,21,6,ca4bcca6
25145,578,19,21,6,ca4bcca6
25148,580,19,21,6,ca4bcca6
25156,588,19,21,6,ca4bcca6
25162,590,19,21,6,ca4bcca6
25167,5a0,109,21,26,ffffffff
25176,5a8,109,21,26,ffffffff
25182,5b0,109,21,26,ffffffff
25354,5a0,19,21,5,ffffffff
25363,5a8,19,21,5,ffffffff
25369,5b0,19,21,5,ffffffff
25406,5a0,109,21,28,ffffffff
25415,5a8,109,21,28,ffffffff
25421,5b0,109,21,28,ffffffff
25440,558,109,21,27,ed83bce2
25754,5a0,79,21,21,ffffffff
25763,5a8,79,21,21,ffffffff
25769,5b0,79,21,21,ffffffff
25776,548,49,21,8,80afd1b5
25782,550,49,21,8,80afd1b5
25807,5a0,79,21,23,ffffffff
25816,5a8,79,21,23,ffffffff
25822,5b0,79,21,23,ffffffff
25824,5a0,79,21,19,ffffffff
25834,5a8,79,21,19,ffffffff
25840,5b0,79,21,19,ffffffff
25859,5a0,49,21,14,ffffffff
25868,5a8,49,21,14,ffffffff
25874,5b0,49,21,14,ffffffff
25909,5a0,79,21,18,ffffffff
25913,5a0,79,21,22,ffffffff
25919,5a8,79,21,18,ffffffff
25923,5a8,79,21,22,ffffffff
25925,5b0,79,21,18,ffffffff
25929,5b0,79,21,22,ffffffff
26263,5a0,109,21,30,ffffffff
26267,5a0,49,21,11,ffffffff
26272,5a8,109,21,30,ffffffff
26276,5a8,49,21,11,ffffffff
26278,5b0,109,21,30,ffffffff
26282,5b0,49,21,11,ffffffff
26779,5a0,79,21,17,ffffffff
26788,5a8,79,21,17,ffffffff
26794,5b0,79,21,17,ffffffff
26991,5a0,49,21,13,ffffffff
27000,5a8,49,21,13,ffffffff
27006,5b0,49,21,13,ffffffff
27030,578,49,21,8,80afd1b5
27032,580,49,21,8,80afd1b5
27034,588,49,21,8,80afd1b5
27040,590,49,21,8,80afd1b5
27264,5a0,19,21,6,ffffffff
27273,5a8,19,21,6,ffffffff
27279,5b0,19,21,6,ffffffff
28020,5a0,109,21,24,ffffffff
28029,5a8,109,21,24,ffffffff
28035,5b0,109,21,24,ffffffff
29167,5a0,49,21,12,ffffffff
29176,5a8,49,21,12,ffffffff
29182,5b0,49,21,12,ffffffff
29415,5a0,109,21,25,ffffffff
29424,5a8,109,21,25,ffffffff
29430,5b0,109,21,25,ffffffff
29881,5a0,19,21,2,ffffffff
29890,5a8,19,21,2,ffffffff
29896,5b0,19,21,2,ffffffff
29938,5a0,49,21,8,ffffffff
29947,5a8,49,21,8,ffffffff
29953,5b0,49,21,8,ffffffff
30032,5a0,79,21,20,ffffffff
30041,5a8,79,21,20,ffffffff
30047,5b0,79,21,20,ffffffff
30634,5a0,109,21,31,ffffffff
30643,5a8,109,21,31,ffffffff
30649,5b0,109,21,31,ffffffff
31137,5a0,109,21,29,ffffffff
31146,5a8,109,21,29,ffffffff
31152,5b0,109,21,29,ffffffff
32018,5a0,49,21,10,ffffffff
32027,5a8,49,21,10,ffffffff
32033,5b0,49,21,10,ffffffff
33252,5a0,19,21,1,ffffffff
33261,5a8,19,21,1,ffffffff
33267,5b0,19,21,1,ffffffff
33359,5a0,109,21,27,ffffffff
33368,5a8,109,21,27,ffffffff
33374,5b0,109,21,27,ffffffff
34979,5a0,19,21,3,ffffffff
34988,5a8,19,21,3,ffffffff
34994,5b0,19,21,3,ffffffff
35837,5a0,19,21,7,ffffffff
35846,5a8,19,21,7,ffffffff
35852,5b0,19,21,7,ffffffff
38935,5a0,49,21,15,ffffffff
38944,5a8,49,21,15,ffffffff
38950,5b0,49,21,15,ffffffff
41394,5a0,19,21,0,ffffffff
41403,5a8,19,21,0,ffffffff
41409,5b0,19,21,0,ffffffff
44662,ac8,49,21,12,f7b5dbeb
46934,5d0,49,21,12,a7a51aaa
46943,5d8,49,21,12,a7a51aaa
46952,5e0,49,21,12,a7a51aaa
47923,5e8,49,21,12,a7a51aaa
47929,5f0,49,21,12,a7a51aaa
47934,5f8,49,21,12,a7a51aaa
47973,6d8,49,21,12,a7a51aaa
47979,6e0,49,21,12,a7a51aaa
47984,6e8,49,21,12,a7a51aaa
49692,708,49,21,12,a7a51aaa
49701,710,49,21,12,a7a51aaa
49710,718,49,21,12,a7a51aaa
52097,720,49,21,12,a7a51aaa
52103,728,49,21,12,a7a51aaa
52108,730,49,21,12,a7a51aaa
52373,810,49,21,12,a7a51aaa
52379,818,49,21,12,a7a51aaa
52384,820,49,21,12,a7a51aaa
53536,840,49,21,12,a7a51aaa
53545,848,49,21,12,a7a51aaa
53554,850,49,21,12,a7a51aaa
53983,858,49,21,12,a7a51aaa
53989,860,49,21,12,a7a51aaa
54788,ac8,109,21,26,fffebbff
55054,948,49,21,12,a7a51aaa
55060,950,49,21,12,a7a51aaa
55454,9a0,79,21,18,e0fcd323
55465,5d0,109,21,26,d76a0a87
55474,5d8,109,21,26,d76a0a87
55483,5e0,109,21,26,d76a0a87
55596,a90,49,21,9,653b5a59
56400,5e8,109,21,26,d76a0a87
56406,5f0,109,21,26,d76a0a87
56411,5f8,109,21,26,d76a0a87
56684,868,109,21,24,9af1e62b
57116,a90,79,21,18,e0fcd323
57664,6d8,109,21,26,d76a0a87
57670,6e0,109,21,26,d76a0a87
57675,6e8,109,21,26,d76a0a87
57776,ac8,79,21,20,676cc6a7
57849,978,49,21,12,a7a51aaa
57858,980,49,21,12,a7a51aaa
57867,988,49,21,12,a7a51aaa
57872,ac8,19,21,7,fffd77bb
58155,ac8,109,21,27,bef76dff
58157,708,109,21,26,d76a0a87
58166,710,109,21,26,d76a0a87
58175,718,109,21,26,d76a0a87
58237,5d0,79,21,20,276c86a7
58246,5d8,79,21,20,276c86a7
58255,5e0,79,21,20,276c86a7
58312,990,49,21,12,a7a51aaa
58318,998,49,21,12,a7a51aaa
58415,ac8,109,21,31,67c7feff
58522,5e8,79,21,20,276c86a7
58528,5f0,79,21,20,276c86a7
58533,5f8,79,21,20,276c86a7
58570,6d8,79,21,20,276c86a7
58576,6e0,79,21,20,276c86a7
58581,6e8,79,21,20,276c86a7
58593,720,109,21,26,d76a0a87
58599,728,109,21,26,d76a0a87
58714,5d0,19,21,7,62ad761a
58723,5d8,19,21,7,62ad761a
58732,5e0,19,21,7,62ad761a
59033,708,79,21,20,276c86a7
59042,710,79,21,20,276c86a7
59051,718,79,21,20,276c86a7
59117,a80,49,21,12,a7a51aaa
59123,a88,49,21,12,a7a51aaa
59253,5e8,19,21,7,62ad761a
59259,5f0,19,21,7,62ad761a
59264,5f8,19,21,7,62ad761a
59303,6d8,19,21,7,62ad761a
59309,6e0,19,21,7,62ad761a
59314,6e8,19,21,7,62ad761a
59415,810,109,21,26,d76a0a87
59421,818,109,21,26,d76a0a87
59567,958,109,21,24,9af1e62b
59911,720,79,21,20,276c86a7
59917,728,79,21,20,276c86a7
59922,730,79,21,20,276c86a7
59938,708,19,21,7,62ad761a
59947,710,19,21,7,62ad761a
