cycle,pc,cta_id,cluster_id,warp_id,tid
5668,398,26,28,6,ffffffff
5668,378,86,28,20,ffffffff
5668,378,116,28,31,ffffffff
5669,378,116,28,24,ffffffff
5670,390,86,28,21,ffffffff
5670,370,116,28,28,ffffffff
5671,378,56,28,11,ffffffff
5671,3a8,26,28,0,ffffffff
5672,390,26,28,5,ffffffff
5672,398,26,28,7,ffffffff
5672,388,86,28,22,ffffffff
5673,390,86,28,18,ffffffff
5673,388,116,28,25,ffffffff
5674,388,116,28,26,ffffffff
5674,378,116,28,29,ffffffff
5675,390,56,28,15,ffffffff
5675,378,116,28,30,ffffffff
5675,3a8,26,28,1,ffffffff
5676,388,56,28,15,ffffffff
5676,3a8,26,28,2,ffffffff
5676,3a8,56,28,9,ffffffff
5677,398,86,28,19,ffffffff
5677,398,26,28,4,ffffffff
5677,378,56,28,10,ffffffff
5678,388,86,28,23,ffffffff
5678,388,86,28,16,ffffffff
5678,388,56,28,14,ffffffff
5679,390,56,28,12,ffffffff
5680,388,116,28,27,ffffffff
5681,398,86,28,17,ffffffff
5681,3a8,26,28,3,ffffffff
5681,378,116,28,28,ffffffff
5682,398,86,28,18,ffffffff
5683,398,86,28,21,ffffffff
5684,390,86,28,22,ffffffff
5684,3a8,56,28,8,ffffffff
5685,390,116,28,25,ffffffff
5686,390,116,28,26,ffffffff
5688,398,56,28,15,ffffffff
5688,398,56,28,12,ffffffff
5688,3a8,26,28,6,ffffffff
5689,388,116,28,31,ffffffff
5689,388,86,28,20,ffffffff
5690,390,86,28,23,ffffffff
5690,398,26,28,5,ffffffff
5690,390,86,28,16,ffffffff
5691,378,56,28,13,ffffffff
5691,388,116,28,24,ffffffff
5691,388,116,28,30,ffffffff
5692,388,116,28,29,ffffffff
5692,3a8,26,28,7,ffffffff
5692,3b8,26,28,2,ffffffff
5693,388,56,28,11,ffffffff
5693,3b8,26,28,0,ffffffff
5694,3a8,26,28,4,ffffffff
5696,398,116,28,25,ffffffff
5696,3a8,86,28,18,ffffffff
5696,3a8,86,28,19,ffffffff
5697,390,116,28,27,ffffffff
5697,390,56,28,14,ffffffff
5697,3b8,26,28,1,ffffffff
5698,390,116,28,29,ffffffff
5699,3b8,56,28,9,ffffffff
5699,3b8,26,28,3,ffffffff
5700,398,86,28,22,ffffffff
5700,398,86,28,23,ffffffff
5700,398,86,28,16,ffffffff
5700,3a8,86,28,17,ffffffff
5701,3a8,86,28,21,ffffffff
5702,390,86,28,20,ffffffff
5702,388,56,28,13,ffffffff
5702,390,116,28,30,ffffffff
5703,388,56,28,10,ffffffff
5703,388,116,28,28,ffffffff
5703,3a8,26,28,5,ffffffff
5704,390,116,28,24,ffffffff
5704,3a8,56,28,15,ffffffff
5705,390,56,28,11,ffffffff
5705,3b8,56,28,8,ffffffff
5705,3b8,26,28,6,ffffffff
5706,3a8,56,28,12,ffffffff
5708,390,56,28,13,ffffffff
5709,390,56,28,10,ffffffff
5710,390,116,28,31,ffffffff
5710,3b8,86,28,18,ffffffff
5710,3b8,26,28,4,ffffffff
5711,398,56,28,14,ffffffff
5711,390,116,28,28,ffffffff
5711,3b8,26,28,7,ffffffff
5712,398,116,28,27,ffffffff
5712,3a8,86,28,16,ffffffff
5713,398,116,28,29,ffffffff
5713,3a8,86,28,22,ffffffff
5714,398,116,28,30,ffffffff
5714,3b8,86,28,17,ffffffff
5714,3a8,86,28,23,ffffffff
5715,3b8,86,28,21,ffffffff
5716,398,116,28,24,ffffffff
5716,3b8,26,28,5,ffffffff
5717,398,116,28,26,ffffffff
5717,3b8,56,28,12,ffffffff
5717,3b8,56,28,15,ffffffff
5718,398,56,28,11,ffffffff
5718,3a8,56,28,14,ffffffff
5719,3a8,116,28,25,ffffffff
5719,398,56,28,10,ffffffff
5720,3b8,86,28,19,ffffffff
5720,398,56,28,13,ffffffff
5721,398,116,28,31,ffffffff
5721,398,116,28,28,ffffffff
5721,3a8,116,28,29,ffffffff
5722,3a8,116,28,27,ffffffff
5722,3b8,86,28,16,ffffffff
5722,3b8,86,28,22,ffffffff
5723,3b8,86,28,23,ffffffff
5723,3a8,116,28,24,ffffffff
5723,3a8,116,28,30,ffffffff
5725,3a8,56,28,11,ffffffff
5726,3a8,116,28,26,ffffffff
5727,398,86,28,20,ffffffff
5727,3b8,116,28,25,ffffffff
5727,3a8,56,28,10,ffffffff
5728,3a8,116,28,28,ffffffff
5728,3a8,116,28,31,ffffffff
5729,3a8,56,28,13,ffffffff
5729,3b8,56,28,14,ffffffff
5730,3b8,116,28,24,ffffffff
5730,3b8,116,28,29,ffffffff
5730,3b8,116,28,27,ffffffff
5731,3b8,116,28,30,ffffffff
5732,3b8,56,28,11,ffffffff
5734,3b8,116,28,26,ffffffff
5734,3a8,86,28,20,ffffffff
5735,3b8,56,28,10,ffffffff
5735,3b8,116,28,31,ffffffff
5736,3b8,116,28,28,ffffffff
5736,3b8,56,28,13,ffffffff
5741,3b8,86,28,20,ffffffff
5897,3a0,26,28,0,ffffffff
5906,3c0,26,28,0,ffffffff
5915,3c8,26,28,0,ffffffff
5919,3a0,26,28,1,ffffffff
5926,3a0,26,28,2,ffffffff
5928,3c0,26,28,1,ffffffff
5928,3a0,26,28,3,ffffffff
5933,3a0,56,28,9,ffffffff
5935,3c0,26,28,2,ffffffff
5937,3c8,26,28,1,ffffffff
5937,3c0,26,28,3,ffffffff
5942,3c0,56,28,9,ffffffff
5944,3c8,26,28,2,ffffffff
5946,3c8,26,28,3,ffffffff
5947,3a0,56,28,8,ffffffff
5951,3c8,56,28,9,ffffffff
5954,3a0,26,28,6,ffffffff
5956,3c0,56,28,8,ffffffff
5960,3a0,26,28,7,ffffffff
5963,3c0,26,28,6,ffffffff
5965,3c8,56,28,8,ffffffff
5965,3a0,26,28,4,ffffffff
5969,3c0,26,28,7,ffffffff
5972,3c8,26,28,6,ffffffff
5974,3c0,26,28,4,ffffffff
5978,3c8,26,28,7,ffffffff
5979,3a0,86,28,19,ffffffff
5983,3c8,26,28,4,ffffffff
6047,3c0,86,28,19,ffffffff
6056,3c8,86,28,19,ffffffff
6095,3a0,86,28,21,ffffffff
6096,3a0,86,28,17,ffffffff
6098,3a0,26,28,5,ffffffff
6099,3a0,86,28,16,ffffffff
6100,3a0,116,28,25,ffffffff
6101,3a0,86,28,18,ffffffff
6103,3a0,56,28,15,ffffffff
6104,3c0,86,28,21,ffffffff
6104,3a0,56,28,12,ffffffff
6105,3a0,86,28,22,ffffffff
6106,3c0,86,28,17,ffffffff
6106,3a0,86,28,23,ffffffff
6107,3a0,56,28,14,ffffffff
6108,3c0,26,28,5,ffffffff
6108,3c0,86,28,16,ffffffff
6109,3a0,116,28,29,ffffffff
6110,3c0,116,28,25,ffffffff
6110,3c0,86,28,18,ffffffff
6111,3a0,116,28,30,ffffffff
6112,3a0,116,28,24,ffffffff
6113,3a0,116,28,26,ffffffff
6114,3a0,116,28,27,ffffffff
6115,3a0,56,28,11,ffffffff
6116,3a0,56,28,10,ffffffff
6118,3a0,116,28,28,ffffffff
6119,3a0,116,28,31,ffffffff
6121,3a0,86,28,20,ffffffff
6126,3a0,56,28,13,ffffffff
6611,3d0,26,28,0,ffffffff
6744,3c0,56,28,15,ffffffff
6744,3c0,56,28,12,ffffffff
6744,3c8,86,28,21,ffffffff
6744,3c0,86,28,22,ffffffff
6746,3c8,86,28,16,ffffffff
6746,3c8,116,28,25,ffffffff
6746,3c0,116,28,26,ffffffff
6746,3c0,86,28,23,ffffffff
6748,3c0,116,28,29,ffffffff
6748,3c0,116,28,30,ffffffff
6748,3c0,116,28,27,ffffffff
6748,3c0,86,28,20,ffffffff
6750,3c0,116,28,31,ffffffff
6750,3c0,116,28,24,ffffffff
6750,3c8,26,28,5,ffffffff
6750,3c0,56,28,14,ffffffff
6752,3c0,116,28,28,ffffffff
6752,3c8,86,28,18,ffffffff
6752,3c0,56,28,11,ffffffff
6752,3c8,86,28,17,ffffffff
6754,3c0,56,28,13,ffffffff
6754,3c8,56,28,12,ffffffff
6754,3c8,86,28,22,ffffffff
6754,3c8,56,28,15,ffffffff
6756,3c8,116,28,26,ffffffff
6756,3c8,86,28,23,ffffffff
6757,3c8,86,28,20,ffffffff
6758,3c0,56,28,10,ffffffff
6883,3d8,26,28,0,ffffffff
7207,3d0,26,28,2,ffffffff
7292,3d8,26,28,2,ffffffff
7296,3c8,116,28,29,ffffffff
7296,3c8,116,28,30,ffffffff
7296,3c8,116,28,27,ffffffff
7364,3d0,26,28,1,ffffffff
7438,3d8,26,28,1,ffffffff
7467,3c8,116,28,24,ffffffff
7546,3c8,56,28,13,ffffffff
7798,3d0,26,28,3,ffffffff
7799,3d8,26,28,3,ffffffff
7960,3d8,56,28,8,ffffffff
7984,3d0,56,28,8,ffffffff
8045,3d0,56,28,9,ffffffff
8046,3d8,56,28,9,ffffffff
8730,3d0,26,28,6,ffffffff
8731,3d8,26,28,6,ffffffff
8877,3d8,26,28,7,ffffffff
8985,3d0,86,28,19,ffffffff
8986,3d8,86,28,19,ffffffff
9031,3d8,26,28,4,ffffffff
9032,3d0,26,28,4,ffffffff
9085,3d0,26,28,7,ffffffff
9544,3d8,86,28,16,ffffffff
9564,3d0,86,28,16,ffffffff
9741,3d0,86,28,21,ffffffff
9742,3d8,86,28,21,ffffffff
10022,3c8,56,28,10,ffffffff
10022,3c8,116,28,31,ffffffff
10022,3c8,116,28,28,ffffffff
10340,3e0,26,28,1,ffffffff
10356,3e0,26,28,2,ffffffff
10356,3e0,26,28,3,ffffffff
10356,3e0,26,28,0,ffffffff
10356,3e0,56,28,9,ffffffff
10357,3e0,26,28,7,ffffffff
10357,3e0,26,28,4,ffffffff
10357,3e0,86,28,21,ffffffff
10358,3e0,56,28,8,ffffffff
10359,3e0,26,28,6,ffffffff
10359,3e0,86,28,16,ffffffff
10360,3c8,56,28,14,ffffffff
10360,3e0,86,28,19,ffffffff
10361,3c8,56,28,11,ffffffff
10362,3f0,26,28,1,ffffffff
10366,3f0,26,28,2,ffffffff
10367,3f0,26,28,3,ffffffff
10367,3f0,56,28,9,ffffffff
10369,3f0,26,28,7,ffffffff
10369,3f0,86,28,21,ffffffff
10369,3f0,26,28,0,ffffffff
10375,3d8,116,28,25,ffffffff
10442,3d0,86,28,22,ffffffff
10504,3d0,86,28,23,ffffffff
10532,3d0,56,28,15,ffffffff
10553,3d0,86,28,20,ffffffff
10903,3d8,86,28,23,ffffffff
10921,3d0,86,28,18,ffffffff
10922,3d8,86,28,18,ffffffff
11045,3d8,56,28,12,ffffffff
11091,3e0,86,28,18,ffffffff
11091,3e0,86,28,23,ffffffff
11092,3f0,26,28,6,ffffffff
11092,3f0,26,28,4,ffffffff
11092,3f0,86,28,19,ffffffff
11092,3f8,26,28,1,ffffffff
11094,3f0,56,28,8,ffffffff
11094,3f8,56,28,9,ffffffff
11095,3f8,26,28,2,ffffffff
11095,3f8,26,28,3,ffffffff
11096,3f8,86,28,21,ffffffff
11096,3f0,86,28,16,ffffffff
11097,400,26,28,2,ffffffff
11097,3f8,26,28,7,ffffffff
11098,3f8,26,28,0,ffffffff
11098,400,26,28,1,ffffffff
11099,400,26,28,3,ffffffff
11100,400,26,28,0,ffffffff
11100,400,86,28,21,ffffffff
11101,400,26,28,7,ffffffff
11102,400,56,28,9,ffffffff
11102,3f8,26,28,4,ffffffff
11103,3f8,26,28,6,ffffffff
11104,3f8,86,28,19,ffffffff
11104,400,26,28,4,ffffffff
11104,408,26,28,1,ffffffff
11104,3d0,26,28,5,ffffffff
11105,3f0,86,28,18,ffffffff
11105,3d8,26,28,5,ffffffff
11106,3f0,86,28,23,ffffffff
11106,3f8,56,28,8,ffffffff
11106,408,26,28,2,ffffffff
11106,408,86,28,21,ffffffff
11107,400,26,28,6,ffffffff
11107,408,26,28,3,ffffffff
11108,400,86,28,19,ffffffff
11108,3f8,86,28,16,ffffffff
11108,408,56,28,9,ffffffff
11109,408,26,28,7,ffffffff
11109,408,26,28,0,ffffffff
11110,400,86,28,16,ffffffff
11110,410,26,28,1,ffffffff
11111,408,26,28,4,ffffffff
11111,3e0,26,28,5,ffffffff
11113,410,86,28,21,ffffffff
11114,410,26,28,2,ffffffff
11114,418,26,28,1,ffffffff
11115,400,56,28,8,ffffffff
11115,3f8,86,28,18,ffffffff
11115,410,56,28,9,ffffffff
11116,408,26,28,6,ffffffff
11116,410,26,28,3,ffffffff
11116,410,26,28,0,ffffffff
11116,418,86,28,21,ffffffff
11117,3f8,86,28,23,ffffffff
11117,410,26,28,4,ffffffff
11118,410,26,28,7,ffffffff
11118,408,86,28,16,ffffffff
11119,418,26,28,2,ffffffff
11119,418,56,28,9,ffffffff
11120,400,86,28,18,ffffffff
11120,418,26,28,0,ffffffff
11121,418,26,28,3,ffffffff
11121,418,26,28,4,ffffffff
11122,400,86,28,23,ffffffff
11122,408,56,28,8,ffffffff
11123,418,26,28,7,ffffffff
11124,410,26,28,6,ffffffff
11126,3f0,26,28,5,ffffffff
11126,418,26,28,6,ffffffff
11126,410,86,28,16,ffffffff
11127,408,86,28,18,ffffffff
11130,408,86,28,23,ffffffff
11131,410,56,28,8,ffffffff
11132,408,86,28,19,ffffffff
11133,418,56,28,8,ffffffff
11135,410,86,28,18,ffffffff
11136,3f8,26,28,5,ffffffff
11137,418,86,28,16,ffffffff
11137,410,86,28,23,ffffffff
11138,400,26,28,5,ffffffff
11138,418,86,28,18,ffffffff
11142,418,86,28,23,ffffffff
11144,410,86,28,19,ffffffff
11189,3d0,86,28,17,ffffffff
11199,3d0,116,28,27,ffffffff
11467,3d8,86,28,20,ffffffff
11525,3d8,86,28,22,ffffffff
11535,3d8,116,28,27,ffffffff
11588,408,26,28,5,ffffffff
11588,418,86,28,19,ffffffff
11590,3e0,86,28,20,ffffffff
11590,3e0,116,28,27,ffffffff
11592,3e0,86,28,22,ffffffff
11594,410,26,28,5,ffffffff
11595,418,26,28,5,ffffffff
11600,3f0,116,28,27,ffffffff
11671,3d8,116,28,26,ffffffff
11743,3d0,56,28,12,ffffffff
11800,3d8,56,28,15,ffffffff
11940,3d0,56,28,13,ffffffff
11958,3d0,116,28,30,ffffffff
11960,3e0,56,28,12,ffffffff
11961,3f0,86,28,20,ffffffff
11963,3f8,116,28,27,ffffffff
11964,3f0,86,28,22,ffffffff
11968,400,116,28,27,ffffffff
11969,3e0,56,28,15,ffffffff
11970,3f8,86,28,20,ffffffff
11972,3f0,56,28,12,ffffffff
11973,3f8,86,28,22,ffffffff
11974,400,86,28,20,ffffffff
11974,408,116,28,27,ffffffff
11975,400,86,28,22,ffffffff
11979,3f0,56,28,15,ffffffff
11979,3d8,86,28,17,ffffffff
11980,410,116,28,27,ffffffff
11981,418,116,28,27,ffffffff
11981,408,86,28,22,ffffffff
11982,3f8,56,28,12,ffffffff
11983,408,86,28,20,ffffffff
11984,400,56,28,12,ffffffff
11985,3e0,86,28,17,ffffffff
11987,410,86,28,22,ffffffff
11988,3f8,56,28,15,ffffffff
11988,418,86,28,22,ffffffff
11989,410,86,28,20,ffffffff
11990,408,56,28,12,ffffffff
11991,400,56,28,15,ffffffff
11991,418,86,28,20,ffffffff
11995,3f0,86,28,17,ffffffff
11996,410,56,28,12,ffffffff
11997,408,56,28,15,ffffffff
11999,418,56,28,12,ffffffff
12000,3d8,116,28,30,ffffffff
12003,410,56,28,15,ffffffff
12004,3f8,86,28,17,ffffffff
12004,418,56,28,15,ffffffff
12006,400,86,28,17,ffffffff
12007,3e0,116,28,30,ffffffff
12036,3d0,116,28,24,ffffffff
12037,3d8,116,28,24,ffffffff
12389,3d8,56,28,13,ffffffff
12423,3d0,116,28,29,ffffffff
12446,408,86,28,17,ffffffff
12447,3e0,56,28,13,ffffffff
12448,3e0,116,28,24,ffffffff
12450,3f0,116,28,30,ffffffff
12452,410,86,28,17,ffffffff
12454,418,86,28,17,ffffffff
12458,3f0,56,28,13,ffffffff
12459,3f8,116,28,30,ffffffff
12540,3d8,116,28,29,ffffffff
12706,3d0,116,28,28,ffffffff
12707,3d8,116,28,28,ffffffff
12749,3d0,56,28,10,ffffffff
12955,3d8,56,28,10,ffffffff
13029,3d0,116,28,31,ffffffff
13030,3d8,116,28,31,ffffffff
13152,3d0,116,28,25,ffffffff
13207,3d0,56,28,14,ffffffff
13208,3d8,56,28,14,ffffffff
13551,3d0,56,28,11,ffffffff
13702,3d0,116,28,26,ffffffff
13781,3d8,56,28,11,ffffffff
14115,3e0,116,28,25,ffffffff
14115,3e0,116,28,31,ffffffff
14116,3e0,56,28,10,ffffffff
14116,3e0,116,28,28,ffffffff
14116,3e0,56,28,11,ffffffff
14116,3e0,116,28,29,ffffffff
14117,3f0,116,28,24,ffffffff
14117,400,116,28,30,ffffffff
14118,3e0,56,28,14,ffffffff
14119,3e0,116,28,26,ffffffff
14120,3f8,56,28,13,ffffffff
14123,408,116,28,30,ffffffff
14124,400,56,28,13,ffffffff
14126,3f0,116,28,31,ffffffff
14127,3f0,116,28,25,ffffffff
14127,3f8,116,28,24,ffffffff
14127,3f0,56,28,10,ffffffff
14128,3f0,56,28,11,ffffffff
14129,3f0,116,28,28,ffffffff
14129,3f0,116,28,29,ffffffff
14131,400,116,28,24,ffffffff
14131,410,116,28,30,ffffffff
14131,408,56,28,13,ffffffff
14132,3f0,116,28,26,ffffffff
14133,418,116,28,30,ffffffff
14136,3f8,116,28,31,ffffffff
14137,3f0,56,28,14,ffffffff
14137,3f8,116,28,25,ffffffff
14138,400,116,28,31,ffffffff
14139,3f8,56,28,10,ffffffff
14139,3f8,116,28,29,ffffffff
14139,3f8,116,28,28,ffffffff
14140,3f8,56,28,11,ffffffff
14140,408,116,28,24,ffffffff
14141,400,116,28,28,ffffffff
14141,400,116,28,25,ffffffff
14142,400,56,28,11,ffffffff
14142,3f8,116,28,26,ffffffff
14142,418,56,28,13,ffffffff
14143,400,116,28,29,ffffffff
14144,410,56,28,13,ffffffff
14145,408,116,28,31,ffffffff
14146,400,116,28,26,ffffffff
14146,410,116,28,24,ffffffff
14147,408,116,28,25,ffffffff
14147,408,116,28,28,ffffffff
14148,3f8,56,28,14,ffffffff
14148,408,56,28,11,ffffffff
14148,418,116,28,24,ffffffff
14149,408,116,28,29,ffffffff
14150,400,56,28,14,ffffffff
14151,410,116,28,31,ffffffff
14152,400,56,28,10,ffffffff
14152,418,116,28,31,ffffffff
14153,410,116,28,28,ffffffff
14153,410,116,28,25,ffffffff
14154,410,56,28,11,ffffffff
14155,408,116,28,26,ffffffff
14155,418,116,28,25,ffffffff
14155,418,56,28,11,ffffffff
14156,410,116,28,29,ffffffff
14156,418,116,28,28,ffffffff
14156,408,56,28,14,ffffffff
14157,418,116,28,29,ffffffff
14158,408,56,28,10,ffffffff
14161,410,116,28,26,ffffffff
14162,410,56,28,14,ffffffff
14163,418,116,28,26,ffffffff
14164,410,56,28,10,ffffffff
14165,418,56,28,14,ffffffff
14166,418,56,28,10,ffffffff
21950,598,26,28,2,ffbbfffb
22923,598,86,28,17,fffffffd
23098,440,26,28,2,191b3f43
23107,448,26,28,2,191b3f43
23116,450,26,28,2,191b3f43
23383,598,56,28,8,f7efeff4
23712,458,26,28,2,191b3f43
23718,460,26,28,2,191b3f43
23723,468,26,28,2,191b3f43
23761,548,26,28,2,191b3f43
23767,550,26,28,2,191b3f43
23772,558,26,28,2,191b3f43
23778,578,26,28,2,191b3f43
23779,440,56,28,8,a2e6eca4
23780,580,26,28,2,191b3f43
23782,588,26,28,2,191b3f43
23788,448,56,28,8,a2e6eca4
23788,590,26,28,2,191b3f43
23797,450,56,28,8,a2e6eca4
23802,440,86,28,17,f1cc91e4
23811,448,86,28,17,f1cc91e4
23820,450,86,28,17,f1cc91e4
24218,458,56,28,8,a2e6eca4
24224,460,56,28,8,a2e6eca4
24229,468,56,28,8,a2e6eca4
24267,548,56,28,8,a2e6eca4
24273,550,56,28,8,a2e6eca4
24278,558,56,28,8,a2e6eca4
24284,578,56,28,8,a2e6eca4
24286,580,56,28,8,a2e6eca4
24288,588,56,28,8,a2e6eca4
24294,590,56,28,8,a2e6eca4
24357,458,86,28,17,f1cc91e4
24394,460,86,28,17,f1cc91e4
24399,468,86,28,17,f1cc91e4
24429,598,56,28,12,fefec74b
24432,598,116,28,28,fd3ffff4
24463,548,86,28,17,f1cc91e4
24469,550,86,28,17,f1cc91e4
24474,558,86,28,17,f1cc91e4
24480,578,86,28,17,f1cc91e4
24482,580,86,28,17,f1cc91e4
24484,588,86,28,17,f1cc91e4
24490,590,86,28,17,f1cc91e4
24649,5a0,26,28,5,ffffffff
24658,5a8,26,28,5,ffffffff
24660,468,26,28,3,958b9c9e
24664,5b0,26,28,5,ffffffff
24757,5a0,86,28,22,ffffffff
24766,5a8,86,28,22,ffffffff
24772,5b0,86,28,22,ffffffff
24811,5a0,26,28,7,ffffffff
24820,5a8,26,28,7,ffffffff
24826,5b0,26,28,7,ffffffff
24972,5a0,86,28,23,ffffffff
24981,5a8,86,28,23,ffffffff
24987,5b0,86,28,23,ffffffff
25065,440,56,28,12,fcbe0642
25074,448,56,28,12,fcbe0642
25078,440,116,28,28,bd3934e0
25083,450,56,28,12,fcbe0642
25087,448,116,28,28,bd3934e0
25096,450,116,28,28,bd3934e0
25183,5a0,26,28,1,ffffffff
25192,5a8,26,28,1,ffffffff
25198,5b0,26,28,1,ffffffff
25209,5a0,116,28,31,ffffffff
25218,5a8,116,28,31,ffffffff
25224,5b0,116,28,31,ffffffff
25237,5a0,56,28,13,ffffffff
25247,5a8,56,28,13,ffffffff
25253,5b0,56,28,13,ffffffff
25268,5a0,56,28,14,ffffffff
25272,5a0,26,28,2,ffffffff
25277,5a8,56,28,14,ffffffff
25282,5a8,26,28,2,ffffffff
25283,5b0,56,28,14,ffffffff
25288,5b0,26,28,2,ffffffff
25438,598,116,28,30,5ffbbbfd
25453,458,116,28,28,bd3934e0
25459,460,116,28,28,bd3934e0
25464,468,116,28,28,bd3934e0
25504,548,116,28,28,bd3934e0
25510,550,116,28,28,bd3934e0
25515,558,116,28,28,bd3934e0
25521,578,116,28,28,bd3934e0
25523,580,116,28,28,bd3934e0
25525,588,116,28,28,bd3934e0
25531,590,116,28,28,bd3934e0
25678,558,26,28,3,958b9c9e
25686,5a0,26,28,4,ffffffff
25690,5a0,56,28,15,ffffffff
25695,5a8,26,28,4,ffffffff
25701,5a8,56,28,15,ffffffff
25701,5b0,26,28,4,ffffffff
25707,5b0,56,28,15,ffffffff
25718,5a0,56,28,11,ffffffff
25728,5a8,56,28,11,ffffffff
25734,5b0,56,28,11,ffffffff
25874,5a0,26,28,0,ffffffff
25883,5a8,26,28,0,ffffffff
25889,5b0,26,28,0,ffffffff
25957,5a0,26,28,6,ffffffff
25966,5a8,26,28,6,ffffffff
25968,458,56,28,12,fcbe0642
25972,5b0,26,28,6,ffffffff
25974,460,56,28,12,fcbe0642
25979,468,56,28,12,fcbe0642
26089,5a0,86,28,19,ffffffff
26098,5a8,86,28,19,ffffffff
26104,5b0,86,28,19,ffffffff
26387,548,56,28,12,fcbe0642
26393,550,56,28,12,fcbe0642
26398,558,56,28,12,fcbe0642
26404,578,56,28,12,fcbe0642
26406,580,56,28,12,fcbe0642
26408,588,56,28,12,fcbe0642
26414,590,56,28,12,fcbe0642
26415,5a0,56,28,9,ffffffff
26424,5a8,56,28,9,ffffffff
26430,5b0,56,28,9,ffffffff
26732,5a0,56,28,8,ffffffff
26741,5a8,56,28,8,ffffffff
26747,5b0,56,28,8,ffffffff
26773,440,116,28,30,474b9a74
26782,448,116,28,30,474b9a74
26791,450,116,28,30,474b9a74
26808,5a0,116,28,28,ffffffff
26817,5a8,116,28,28,ffffffff
26823,5b0,116,28,28,ffffffff
27466,5a0,86,28,21,ffffffff
27475,5a8,86,28,21,ffffffff
27481,5b0,86,28,21,ffffffff
27966,458,116,28,30,474b9a74
27972,460,116,28,30,474b9a74
27977,468,116,28,30,474b9a74
28016,548,116,28,30,474b9a74
28022,550,116,28,30,474b9a74
28027,558,116,28,30,474b9a74
28033,578,116,28,30,474b9a74
28035,580,116,28,30,474b9a74
28037,588,116,28,30,474b9a74
28043,590,116,28,30,474b9a74
28182,5a0,56,28,12,ffffffff
28191,5a8,56,28,12,ffffffff
28197,5b0,56,28,12,ffffffff
28532,5a0,116,28,25,ffffffff
28541,5a8,116,28,25,ffffffff
28547,5b0,116,28,25,ffffffff
28705,5a0,86,28,17,ffffffff
28714,5a8,86,28,17,ffffffff
28720,5b0,86,28,17,ffffffff
29135,5a0,116,28,24,ffffffff
29144,5a8,116,28,24,ffffffff
29150,5b0,116,28,24,ffffffff
29342,5a0,86,28,18,ffffffff
29352,5a8,86,28,18,ffffffff
29359,5b0,86,28,18,ffffffff
32758,5a0,86,28,20,ffffffff
32767,5a8,86,28,20,ffffffff
32773,5b0,86,28,20,ffffffff
32836,5a0,116,28,30,ffffffff
32845,5a8,116,28,30,ffffffff
32851,5b0,116,28,30,ffffffff
34381,5a0,116,28,29,ffffffff
34390,5a8,116,28,29,ffffffff
34396,5b0,116,28,29,ffffffff
34470,5a0,116,28,27,ffffffff
34479,5a8,116,28,27,ffffffff
34485,5b0,116,28,27,ffffffff
34768,5a0,26,28,3,ffffffff
34777,5a8,26,28,3,ffffffff
34783,5b0,26,28,3,ffffffff
34837,5a0,116,28,26,ffffffff
34846,5a8,116,28,26,ffffffff
34852,5b0,116,28,26,ffffffff
35524,5a0,86,28,16,ffffffff
35533,5a8,86,28,16,ffffffff
35539,5b0,86,28,16,ffffffff
35790,5a0,56,28,10,ffffffff
35799,5a8,56,28,10,ffffffff
35805,5b0,56,28,10,ffffffff
46223,ac8,26,28,0,fabffb6d
46949,868,26,28,2,ac727e16
48972,5d0,26,28,0,daa2632d
48981,5d8,26,28,0,daa2632d
48990,5e0,26,28,0,daa2632d
49172,958,26,28,2,ac727e16
50696,5e8,26,28,0,daa2632d
50703,5f0,26,28,0,daa2632d
50710,5f8,26,28,0,daa2632d
50955,6d8,26,28,0,daa2632d
50961,6e0,26,28,0,daa2632d
50966,6e8,26,28,0,daa2632d
53431,708,26,28,0,daa2632d
53440,710,26,28,0,daa2632d
53449,718,26,28,0,daa2632d
53937,720,26,28,0,daa2632d
53943,728,26,28,0,daa2632d
53948,730,26,28,0,daa2632d
53988,810,26,28,0,daa2632d
53994,818,26,28,0,daa2632d
53999,820,26,28,0,daa2632d
54850,840,26,28,0,daa2632d
54859,848,26,28,0,daa2632d
54868,850,26,28,0,daa2632d
55498,858,26,28,0,daa2632d
55504,860,26,28,0,daa2632d
55509,868,26,28,0,daa2632d
55547,948,26,28,0,daa2632d
55553,950,26,28,0,daa2632d
55558,958,26,28,0,daa2632d
56501,978,26,28,0,daa2632d
56510,980,26,28,0,daa2632d
56519,988,26,28,0,daa2632d
57094,990,26,28,0,daa2632d
57100,998,26,28,0,daa2632d
57105,9a0,26,28,0,daa2632d
57144,a80,26,28,0,daa2632d
57150,a88,26,28,0,daa2632d
57155,a90,26,28,0,daa2632d
57161,ab0,26,28,0,daa2632d
57167,ab8,26,28,0,daa2632d
57171,ac0,26,28,0,daa2632d
60665,ac8,26,28,4,ef175eeb
62215,5d0,26,28,4,ec115aab
62224,5d8,26,28,4,ec115aab
62233,5e0,26,28,4,ec115aab
62521,5e8,26,28,4,ec115aab
62528,5f0,26,28,4,ec115aab
62533,5f8,26,28,4,ec115aab
62572,6d8,26,28,4,ec115aab
62578,6e0,26,28,4,ec115aab
62584,6e8,26,28,4,ec115aab
64015,708,26,28,4,ec115aab
64024,710,26,28,4,ec115aab
64034,718,26,28,4,ec115aab
64416,720,26,28,4,ec115aab
64422,728,26,28,4,ec115aab
64427,730,26,28,4,ec115aab
64467,810,26,28,4,ec115aab
64473,818,26,28,4,ec115aab
