Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,0.0324,0.013523,0.002678,0.000431,0.037491
70000,0.0324,0.013523,0.002678,0.000431,0.063935
71000,0.0324,0.013523,0.002678,0.000431,0.062643
72000,0.0324,0.013523,0.002678,0.000431,0.033260
73000,0.0324,0.013523,0.002678,0.000431,0.019627
74000,0.0324,0.013523,0.002678,0.000431,0.014338
75000,0.0324,0.013523,0.002678,0.000431,0.029500
76000,0.0324,0.013523,0.002678,0.000431,0.022095
77000,0.0324,0.013523,0.002678,0.000431,0.031850
78000,0.0324,0.013523,0.002678,0.000431,0.062055
79000,0.0324,0.013523,0.002678,0.000431,0.012458
80000,0.0324,0.013523,0.002678,0.000431,0.032908
81000,0.0324,0.013523,0.002678,0.000431,0.010813
82000,0.0324,0.013523,0.002678,0.000431,0.010225
83000,0.0324,0.013523,0.002678,0.000431,0.010578
84000,0.0324,0.013523,0.002678,0.000431,0.011400
85000,0.0324,0.013523,0.002678,0.000431,0.021508
86000,0.0324,0.013523,0.002678,0.000431,0.038784
87000,0.0324,0.013523,0.002678,0.000431,0.050420
88000,0.0324,0.013523,0.002678,0.000431,0.015984
89000,0.0324,0.013523,0.002678,0.000431,0.007522
90000,0.0324,0.013523,0.002678,0.000431,0.007522
91000,0.0324,0.013523,0.002678,0.000431,0.007639
92000,0.0324,0.013523,0.002678,0.000431,0.006817
93000,0.0324,0.013523,0.002678,0.000431,0.044778
94000,0.0324,0.013523,0.002678,0.000431,0.054768
95000,0.0324,0.013523,0.002678,0.000431,0.009050
96000,0.0324,0.013523,0.002678,0.000431,0.004701
97000,0.0324,0.013523,0.002678,0.000431,0.004936
98000,0.0324,0.013523,0.002678,0.000431,0.026561
99000,0.0324,0.013523,0.002678,0.000431,0.004231
100000,0.0324,0.013523,0.002678,0.000431,0.004113
101000,0.0324,0.013523,0.002678,0.000431,0.003878
102000,0.0324,0.013523,0.002678,0.000431,0.004113
103000,0.0324,0.013523,0.002678,0.000431,0.003643
104000,0.0324,0.013523,0.002678,0.000431,0.003878
105000,0.0324,0.013523,0.002678,0.000431,0.004466
106000,0.0324,0.013523,0.002678,0.000431,0.004466
107000,0.0324,0.013523,0.002678,0.000431,0.004936
108000,0.0324,0.013523,0.002678,0.000431,0.004113
109000,0.0324,0.013523,0.002678,0.000431,0.004819
110000,0.0324,0.013523,0.002678,0.000431,0.003996
111000,0.0324,0.013523,0.002678,0.000431,0.004701
112000,0.0324,0.013523,0.002678,0.000431,0.003996
113000,0.0324,0.013523,0.002678,0.000431,0.004701
114000,0.0324,0.013523,0.002678,0.000431,0.004113
115000,0.0324,0.013523,0.002678,0.000431,0.004466
116000,0.0324,0.013523,0.002678,0.000431,0.023153
117000,0.0324,0.013523,0.002678,0.000431,0.007874
118000,0.0324,0.013523,0.002678,0.000431,0.003643
119000,0.0324,0.013523,0.002678,0.000431,0.002938
120000,0.0324,0.013523,0.002678,0.000431,0.003173
121000,0.0324,0.013523,0.002678,0.000431,0.003761
122000,0.0324,0.013523,0.002678,0.000431,0.021978
123000,0.0324,0.013523,0.002678,0.000431,0.006347
124000,0.0324,0.013523,0.002678,0.000431,0.002468
125000,0.0324,0.013523,0.002678,0.000431,0.002586
126000,0.0324,0.013523,0.002678,0.000431,0.002586
127000,0.0324,0.013523,0.002678,0.000431,0.002468
128000,0.0324,0.013523,0.002678,0.000431,0.003056
129000,0.0324,0.013523,0.002678,0.000431,0.002821
130000,0.0324,0.013523,0.002678,0.000431,0.002703
131000,0.0324,0.013523,0.002678,0.000431,0.002703
132000,0.0324,0.013523,0.002678,0.000431,0.024798
133000,0.0324,0.013523,0.002678,0.000431,0.001998
134000,0.0324,0.013523,0.002678,0.000431,0.001645
135000,0.0324,0.013523,0.002678,0.000431,0.002116
136000,0.0324,0.013523,0.002678,0.000431,0.001763
137000,0.0324,0.013523,0.002678,0.000431,0.024093
138000,0.0324,0.013523,0.002678,0.000431,0.001293
139000,0.0324,0.013523,0.002678,0.000431,0.001293
140000,0.0324,0.013523,0.002678,0.000431,0.001528
141000,0.0324,0.013523,0.002678,0.000431,0.001528
142000,0.0324,0.013523,0.002678,0.000431,0.001410
143000,0.0324,0.013523,0.002678,0.000431,0.001528
144000,0.0324,0.013523,0.002678,0.000431,0.001058
145000,0.0324,0.013523,0.002678,0.000431,0.001410
146000,0.0324,0.013523,0.002678,0.000431,0.001293
147000,0.0324,0.013523,0.002678,0.000431,0.001058
148000,0.0324,0.013523,0.002678,0.000431,0.001175
149000,0.0324,0.013523,0.002678,0.000431,0.001175
150000,0.0324,0.013523,0.002678,0.000431,0.001175
151000,0.0324,0.013523,0.002678,0.000431,0.001293
152000,0.0324,0.013523,0.002678,0.000431,0.001058
153000,0.0324,0.013523,0.002678,0.000431,0.001410
154000,0.0324,0.013523,0.002678,0.000431,0.001058
155000,0.0324,0.013523,0.002678,0.000431,0.001528
156000,0.0324,0.013523,0.002678,0.000431,0.001410
157000,0.0324,0.013523,0.002678,0.000431,0.001410
158000,0.0324,0.013523,0.002678,0.000431,0.000940
159000,0.0324,0.013523,0.002678,0.000431,0.001528
160000,0.0324,0.013523,0.002678,0.000431,0.001058
161000,0.0324,0.013523,0.002678,0.000431,0.001058
162000,0.0324,0.013523,0.002678,0.000431,0.001528
163000,0.0324,0.013523,0.002678,0.000431,0.001175
164000,0.0324,0.013523,0.002678,0.000431,0.019627
165000,0.0324,0.013523,0.002678,0.000431,0.004466
166000,0.0324,0.013523,0.002678,0.000431,0.000705
167000,0.0324,0.013523,0.002678,0.000431,0.000940
168000,0.0324,0.013523,0.002678,0.000431,0.000470
169000,0.0324,0.013523,0.002678,0.000431,0.000705
170000,0.0324,0.013523,0.002678,0.000431,0.000588
171000,0.0324,0.013523,0.002678,0.000431,0.000588
172000,0.0324,0.013523,0.002678,0.000431,0.000705
173000,0.0324,0.013523,0.002678,0.000431,0.000823
174000,0.0324,0.013523,0.002678,0.000431,0.000705
175000,0.0324,0.013523,0.002678,0.000431,0.000588
176000,0.0324,0.013523,0.002678,0.000431,0.000705
177000,0.0324,0.013523,0.002678,0.000431,0.000705
178000,0.0324,0.013523,0.002678,0.000431,0.000705
179000,0.0324,0.013523,0.002678,0.000431,0.000588
180000,0.0324,0.013523,0.002678,0.000431,0.000588
181000,0.0324,0.013523,0.002678,0.000431,0.000588
182000,0.0324,0.013523,0.002678,0.000431,0.000588
183000,0.0324,0.013523,0.002678,0.000431,0.000705
184000,0.0324,0.013523,0.002678,0.000431,0.000705
185000,0.0324,0.013523,0.002678,0.000431,0.000588
186000,0.0324,0.013523,0.002678,0.000431,0.000588
187000,0.0324,0.013523,0.002678,0.000431,0.000588
188000,0.0324,0.013523,0.002678,0.000431,0.000705
189000,0.0324,0.013523,0.002678,0.000431,0.000705
190000,0.0324,0.013523,0.002678,0.000431,0.000588
191000,0.0324,0.013523,0.002678,0.000431,0.000705
192000,0.0324,0.013523,0.002678,0.000431,0.000705
193000,0.0324,0.013523,0.002678,0.000431,0.000705
194000,0.0324,0.013523,0.002678,0.000431,0.000705
195000,0.0324,0.013523,0.002678,0.000431,0.014456
