Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.341189
44000,1.6202,0.544831,0.005673,0.000697,0.342927
45000,1.6202,0.544831,0.005673,0.000697,0.343364
46000,1.6202,0.544831,0.005673,0.000697,0.344618
47000,1.6202,0.544831,0.005673,0.000697,0.342083
48000,1.6202,0.544831,0.005673,0.000697,0.338921
49000,1.6202,0.544831,0.005673,0.000697,0.339593
50000,1.6202,0.544831,0.005673,0.000697,0.339591
51000,1.6202,0.544831,0.005673,0.000697,0.332938
52000,1.6202,0.544831,0.005673,0.000697,0.339099
53000,1.6202,0.544831,0.005673,0.000697,0.337129
54000,1.6202,0.544831,0.005673,0.000697,0.335412
55000,1.6202,0.544831,0.005673,0.000697,0.333638
56000,1.6202,0.544831,0.005673,0.000697,0.334751
57000,1.6202,0.544831,0.005673,0.000697,0.331501
58000,1.6202,0.544831,0.005673,0.000697,0.335526
59000,1.6202,0.544831,0.005673,0.000697,0.333118
60000,1.6202,0.544831,0.005673,0.000697,0.337240
61000,1.6202,0.544831,0.005673,0.000697,0.330787
62000,1.6202,0.544831,0.005673,0.000697,0.333235
63000,1.6202,0.544831,0.005673,0.000697,0.334633
64000,1.6202,0.544831,0.005673,0.000697,0.335556
65000,1.6202,0.544831,0.005673,0.000697,0.329619
66000,1.6202,0.544831,0.005673,0.000697,0.329780
67000,1.6202,0.544831,0.005673,0.000697,0.329629
68000,1.6202,0.544831,0.005673,0.000697,0.329335
69000,1.6202,0.544831,0.005673,0.000697,0.331289
70000,1.6202,0.544831,0.005673,0.000697,0.332186
71000,1.6202,0.544831,0.005673,0.000697,0.332548
72000,1.6202,0.544831,0.005673,0.000697,0.330126
73000,1.6202,0.544831,0.005673,0.000697,0.328452
74000,1.6202,0.544831,0.005673,0.000697,0.328358
75000,1.6202,0.544831,0.005673,0.000697,0.330220
76000,1.6202,0.544831,0.005673,0.000697,0.328811
77000,1.6202,0.544831,0.005673,0.000697,0.329666
78000,1.6202,0.544831,0.005673,0.000697,0.333889
79000,1.6202,0.544831,0.005673,0.000697,0.328603
80000,1.6202,0.544831,0.005673,0.000697,0.330354
81000,1.6202,0.544831,0.005673,0.000697,0.328385
82000,1.6202,0.544831,0.005673,0.000697,0.328539
83000,1.6202,0.544831,0.005673,0.000697,0.327764
84000,1.6202,0.544831,0.005673,0.000697,0.328056
85000,1.6202,0.544831,0.005673,0.000697,0.327811
86000,1.6202,0.544831,0.005673,0.000697,0.332577
87000,1.6202,0.544831,0.005673,0.000697,0.331826
88000,1.6202,0.544831,0.005673,0.000697,0.327379
89000,1.6202,0.544831,0.005673,0.000697,0.328029
90000,1.6202,0.544831,0.005673,0.000697,0.327567
91000,1.6202,0.544831,0.005673,0.000697,0.328093
92000,1.6202,0.544831,0.005673,0.000697,0.328046
93000,1.6202,0.544831,0.005673,0.000697,0.331494
94000,1.6202,0.544831,0.005673,0.000697,0.331450
95000,1.6202,0.544831,0.005673,0.000697,0.327416
96000,1.6202,0.544831,0.005673,0.000697,0.327727
97000,1.6202,0.544831,0.005673,0.000697,0.327529
98000,1.6202,0.544831,0.005673,0.000697,0.329337
99000,1.6202,0.544831,0.005673,0.000697,0.327483
100000,1.6202,0.544831,0.005673,0.000697,0.327576
101000,1.6202,0.544831,0.005673,0.000697,0.327473
102000,1.6202,0.544831,0.005673,0.000697,0.327529
103000,1.6202,0.544831,0.005673,0.000697,0.327613
104000,1.6202,0.544831,0.005673,0.000697,0.327529
105000,1.6202,0.544831,0.005673,0.000697,0.327604
106000,1.6202,0.544831,0.005673,0.000697,0.327520
107000,1.6202,0.544831,0.005673,0.000697,0.327228
108000,1.6202,0.544831,0.005673,0.000697,0.327285
109000,1.6202,0.544831,0.005673,0.000697,0.327898
110000,1.6202,0.544831,0.005673,0.000697,0.327426
111000,1.6202,0.544831,0.005673,0.000697,0.327529
112000,1.6202,0.544831,0.005673,0.000697,0.327275
113000,1.6202,0.544831,0.005673,0.000697,0.327463
114000,1.6202,0.544831,0.005673,0.000697,0.327181
115000,1.6202,0.544831,0.005673,0.000697,0.327520
116000,1.6202,0.544831,0.005673,0.000697,0.329280
117000,1.6202,0.544831,0.005673,0.000697,0.327181
118000,1.6202,0.544831,0.005673,0.000697,0.327436
119000,1.6202,0.544831,0.005673,0.000697,0.327322
120000,1.6202,0.544831,0.005673,0.000697,0.327275
121000,1.6202,0.544831,0.005673,0.000697,0.327228
122000,1.6202,0.544831,0.005673,0.000697,0.328999
123000,1.6202,0.544831,0.005673,0.000697,0.327275
124000,1.6202,0.544831,0.005673,0.000697,0.327275
125000,1.6202,0.544831,0.005673,0.000697,0.327295
126000,1.6202,0.544831,0.005673,0.000697,0.327275
127000,1.6202,0.544831,0.005673,0.000697,0.327295
128000,1.6202,0.544831,0.005673,0.000697,0.327191
129000,1.6202,0.544831,0.005673,0.000697,0.327238
130000,1.6202,0.544831,0.005673,0.000697,0.327154
131000,1.6202,0.544831,0.005673,0.000697,0.327332
132000,1.6202,0.544831,0.005673,0.000697,0.328989
133000,1.6202,0.544831,0.005673,0.000697,0.327181
134000,1.6202,0.544831,0.005673,0.000697,0.327087
135000,1.6202,0.544831,0.005673,0.000697,0.327181
136000,1.6202,0.544831,0.005673,0.000697,0.327087
137000,1.6202,0.544831,0.005673,0.000697,0.329093
138000,1.6202,0.544831,0.005673,0.000697,0.327097
139000,1.6202,0.544831,0.005673,0.000697,0.326993
140000,1.6202,0.544831,0.005673,0.000697,0.326993
141000,1.6202,0.544831,0.005673,0.000697,0.326993
142000,1.6202,0.544831,0.005673,0.000697,0.327097
143000,1.6202,0.544831,0.005673,0.000697,0.326946
144000,1.6202,0.544831,0.005673,0.000697,0.327040
145000,1.6202,0.544831,0.005673,0.000697,0.327144
146000,1.6202,0.544831,0.005673,0.000697,0.327134
147000,1.6202,0.544831,0.005673,0.000697,0.327087
148000,1.6202,0.544831,0.005673,0.000697,0.327305
149000,1.6202,0.544831,0.005673,0.000697,0.327191
150000,1.6202,0.544831,0.005673,0.000697,0.327134
151000,1.6202,0.544831,0.005673,0.000697,0.327087
152000,1.6202,0.544831,0.005673,0.000697,0.326946
153000,1.6202,0.544831,0.005673,0.000697,0.327201
154000,1.6202,0.544831,0.005673,0.000697,0.327181
155000,1.6202,0.544831,0.005673,0.000697,0.327107
156000,1.6202,0.544831,0.005673,0.000697,0.326899
157000,1.6202,0.544831,0.005673,0.000697,0.327238
158000,1.6202,0.544831,0.005673,0.000697,0.327087
159000,1.6202,0.544831,0.005673,0.000697,0.327315
160000,1.6202,0.544831,0.005673,0.000697,0.327087
161000,1.6202,0.544831,0.005673,0.000697,0.327134
162000,1.6202,0.544831,0.005673,0.000697,0.326993
163000,1.6202,0.544831,0.005673,0.000697,0.327134
164000,1.6202,0.544831,0.005673,0.000697,0.329046
165000,1.6202,0.544831,0.005673,0.000697,0.327003
166000,1.6202,0.544831,0.005673,0.000697,0.326946
167000,1.6202,0.544831,0.005673,0.000697,0.326899
168000,1.6202,0.544831,0.005673,0.000697,0.326993
169000,1.6202,0.544831,0.005673,0.000697,0.326946
170000,1.6202,0.544831,0.005673,0.000697,0.327154
171000,1.6202,0.544831,0.005673,0.000697,0.326946
172000,1.6202,0.544831,0.005673,0.000697,0.326993
173000,1.6202,0.544831,0.005673,0.000697,0.326946
174000,1.6202,0.544831,0.005673,0.000697,0.327003
175000,1.6202,0.544831,0.005673,0.000697,0.326993
176000,1.6202,0.544831,0.005673,0.000697,0.326899
177000,1.6202,0.544831,0.005673,0.000697,0.327097
178000,1.6202,0.544831,0.005673,0.000697,0.326899
179000,1.6202,0.544831,0.005673,0.000697,0.327097
180000,1.6202,0.544831,0.005673,0.000697,0.326993
181000,1.6202,0.544831,0.005673,0.000697,0.327097
182000,1.6202,0.544831,0.005673,0.000697,0.326993
183000,1.6202,0.544831,0.005673,0.000697,0.326993
184000,1.6202,0.544831,0.005673,0.000697,0.326946
185000,1.6202,0.544831,0.005673,0.000697,0.326993
186000,1.6202,0.544831,0.005673,0.000697,0.326993
187000,1.6202,0.544831,0.005673,0.000697,0.327040
188000,1.6202,0.544831,0.005673,0.000697,0.326899
189000,1.6202,0.544831,0.005673,0.000697,0.326946
190000,1.6202,0.544831,0.005673,0.000697,0.326946
191000,1.6202,0.544831,0.005673,0.000697,0.326993
192000,1.6202,0.544831,0.005673,0.000697,0.326946
193000,1.6202,0.544831,0.005673,0.000697,0.326993
194000,1.6202,0.544831,0.005673,0.000697,0.326899
195000,1.6202,0.544831,0.005673,0.000697,0.328858
