Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.000242
178000,1.3415,0.039994,0.023482,0.002970,0.000381
179000,1.3415,0.039994,0.023482,0.002970,0.000189
180000,1.3415,0.039994,0.023482,0.002970,0.000151
181000,1.3415,0.039994,0.023482,0.002970,0.000198
182000,1.3415,0.039994,0.023482,0.002970,0.000189
183000,1.3415,0.039994,0.023482,0.002970,0.000319
184000,1.3415,0.039994,0.023482,0.002970,0.000242
185000,1.3415,0.039994,0.023482,0.002970,0.000212
186000,1.3415,0.039994,0.023482,0.002970,0.000182
187000,1.3415,0.039994,0.023482,0.002970,0.000265
188000,1.3415,0.039994,0.023482,0.002970,0.000386
189000,1.3415,0.039994,0.023482,0.002970,0.000272
190000,1.3415,0.039994,0.023482,0.002970,0.000212
191000,1.3415,0.039994,0.023482,0.002970,0.000319
192000,1.3415,0.039994,0.023482,0.002970,0.000242
193000,1.3415,0.039994,0.023482,0.002970,0.000242
194000,1.3415,0.039994,0.023482,0.002970,0.000242
195000,1.3415,0.039994,0.023482,0.002970,0.000242
