Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.194659
43000,0.7779,0.306348,0.002724,0.000334,0.190951
44000,0.7779,0.306348,0.002724,0.000334,0.191820
45000,0.7779,0.306348,0.002724,0.000334,0.192038
46000,0.7779,0.306348,0.002724,0.000334,0.192665
47000,0.7779,0.306348,0.002724,0.000334,0.191398
48000,0.7779,0.306348,0.002724,0.000334,0.189817
49000,0.7779,0.306348,0.002724,0.000334,0.190153
50000,0.7779,0.306348,0.002724,0.000334,0.190153
51000,0.7779,0.306348,0.002724,0.000334,0.186827
52000,0.7779,0.306348,0.002724,0.000334,0.189906
53000,0.7779,0.306348,0.002724,0.000334,0.188922
54000,0.7779,0.306348,0.002724,0.000334,0.188064
55000,0.7779,0.306348,0.002724,0.000334,0.187177
56000,0.7779,0.306348,0.002724,0.000334,0.187733
57000,0.7779,0.306348,0.002724,0.000334,0.186109
58000,0.7779,0.306348,0.002724,0.000334,0.188120
59000,0.7779,0.306348,0.002724,0.000334,0.186917
60000,0.7779,0.306348,0.002724,0.000334,0.188977
61000,0.7779,0.306348,0.002724,0.000334,0.185752
62000,0.7779,0.306348,0.002724,0.000334,0.186976
63000,0.7779,0.306348,0.002724,0.000334,0.187674
64000,0.7779,0.306348,0.002724,0.000334,0.188135
65000,0.7779,0.306348,0.002724,0.000334,0.185168
66000,0.7779,0.306348,0.002724,0.000334,0.185249
67000,0.7779,0.306348,0.002724,0.000334,0.185173
68000,0.7779,0.306348,0.002724,0.000334,0.185026
69000,0.7779,0.306348,0.002724,0.000334,0.186003
70000,0.7779,0.306348,0.002724,0.000334,0.186451
71000,0.7779,0.306348,0.002724,0.000334,0.186632
72000,0.7779,0.306348,0.002724,0.000334,0.185422
73000,0.7779,0.306348,0.002724,0.000334,0.184585
74000,0.7779,0.306348,0.002724,0.000334,0.184538
75000,0.7779,0.306348,0.002724,0.000334,0.185469
76000,0.7779,0.306348,0.002724,0.000334,0.184764
77000,0.7779,0.306348,0.002724,0.000334,0.185192
78000,0.7779,0.306348,0.002724,0.000334,0.187302
79000,0.7779,0.306348,0.002724,0.000334,0.184660
80000,0.7779,0.306348,0.002724,0.000334,0.185536
81000,0.7779,0.306348,0.002724,0.000334,0.184552
82000,0.7779,0.306348,0.002724,0.000334,0.184628
83000,0.7779,0.306348,0.002724,0.000334,0.184241
84000,0.7779,0.306348,0.002724,0.000334,0.184387
85000,0.7779,0.306348,0.002724,0.000334,0.184265
86000,0.7779,0.306348,0.002724,0.000334,0.186647
87000,0.7779,0.306348,0.002724,0.000334,0.186271
88000,0.7779,0.306348,0.002724,0.000334,0.184048
89000,0.7779,0.306348,0.002724,0.000334,0.184374
90000,0.7779,0.306348,0.002724,0.000334,0.184142
91000,0.7779,0.306348,0.002724,0.000334,0.184406
92000,0.7779,0.306348,0.002724,0.000334,0.184382
93000,0.7779,0.306348,0.002724,0.000334,0.186105
94000,0.7779,0.306348,0.002724,0.000334,0.186083
95000,0.7779,0.306348,0.002724,0.000334,0.184067
96000,0.7779,0.306348,0.002724,0.000334,0.184223
97000,0.7779,0.306348,0.002724,0.000334,0.184124
98000,0.7779,0.306348,0.002724,0.000334,0.185028
99000,0.7779,0.306348,0.002724,0.000334,0.184100
100000,0.7779,0.306348,0.002724,0.000334,0.184147
101000,0.7779,0.306348,0.002724,0.000334,0.184095
102000,0.7779,0.306348,0.002724,0.000334,0.184124
103000,0.7779,0.306348,0.002724,0.000334,0.184166
104000,0.7779,0.306348,0.002724,0.000334,0.184124
105000,0.7779,0.306348,0.002724,0.000334,0.184161
106000,0.7779,0.306348,0.002724,0.000334,0.184119
107000,0.7779,0.306348,0.002724,0.000334,0.183973
108000,0.7779,0.306348,0.002724,0.000334,0.184002
109000,0.7779,0.306348,0.002724,0.000334,0.184308
110000,0.7779,0.306348,0.002724,0.000334,0.184072
111000,0.7779,0.306348,0.002724,0.000334,0.184124
112000,0.7779,0.306348,0.002724,0.000334,0.183997
113000,0.7779,0.306348,0.002724,0.000334,0.184090
114000,0.7779,0.306348,0.002724,0.000334,0.183950
115000,0.7779,0.306348,0.002724,0.000334,0.184119
116000,0.7779,0.306348,0.002724,0.000334,0.184999
117000,0.7779,0.306348,0.002724,0.000334,0.183950
118000,0.7779,0.306348,0.002724,0.000334,0.184077
119000,0.7779,0.306348,0.002724,0.000334,0.184020
120000,0.7779,0.306348,0.002724,0.000334,0.183997
121000,0.7779,0.306348,0.002724,0.000334,0.183973
122000,0.7779,0.306348,0.002724,0.000334,0.184858
123000,0.7779,0.306348,0.002724,0.000334,0.183997
124000,0.7779,0.306348,0.002724,0.000334,0.183997
125000,0.7779,0.306348,0.002724,0.000334,0.184007
126000,0.7779,0.306348,0.002724,0.000334,0.183997
127000,0.7779,0.306348,0.002724,0.000334,0.184007
128000,0.7779,0.306348,0.002724,0.000334,0.183955
129000,0.7779,0.306348,0.002724,0.000334,0.183978
130000,0.7779,0.306348,0.002724,0.000334,0.183936
131000,0.7779,0.306348,0.002724,0.000334,0.184025
132000,0.7779,0.306348,0.002724,0.000334,0.184853
133000,0.7779,0.306348,0.002724,0.000334,0.183950
134000,0.7779,0.306348,0.002724,0.000334,0.183903
135000,0.7779,0.306348,0.002724,0.000334,0.183950
136000,0.7779,0.306348,0.002724,0.000334,0.183903
137000,0.7779,0.306348,0.002724,0.000334,0.184905
138000,0.7779,0.306348,0.002724,0.000334,0.183908
139000,0.7779,0.306348,0.002724,0.000334,0.183856
140000,0.7779,0.306348,0.002724,0.000334,0.183856
141000,0.7779,0.306348,0.002724,0.000334,0.183856
142000,0.7779,0.306348,0.002724,0.000334,0.183908
143000,0.7779,0.306348,0.002724,0.000334,0.183832
144000,0.7779,0.306348,0.002724,0.000334,0.183879
145000,0.7779,0.306348,0.002724,0.000334,0.183931
146000,0.7779,0.306348,0.002724,0.000334,0.183926
147000,0.7779,0.306348,0.002724,0.000334,0.183903
148000,0.7779,0.306348,0.002724,0.000334,0.184011
149000,0.7779,0.306348,0.002724,0.000334,0.183955
150000,0.7779,0.306348,0.002724,0.000334,0.183926
151000,0.7779,0.306348,0.002724,0.000334,0.183903
152000,0.7779,0.306348,0.002724,0.000334,0.183832
153000,0.7779,0.306348,0.002724,0.000334,0.183960
154000,0.7779,0.306348,0.002724,0.000334,0.183950
155000,0.7779,0.306348,0.002724,0.000334,0.183913
156000,0.7779,0.306348,0.002724,0.000334,0.183809
157000,0.7779,0.306348,0.002724,0.000334,0.183978
158000,0.7779,0.306348,0.002724,0.000334,0.183903
159000,0.7779,0.306348,0.002724,0.000334,0.184016
160000,0.7779,0.306348,0.002724,0.000334,0.183903
161000,0.7779,0.306348,0.002724,0.000334,0.183926
162000,0.7779,0.306348,0.002724,0.000334,0.183856
163000,0.7779,0.306348,0.002724,0.000334,0.183926
164000,0.7779,0.306348,0.002724,0.000334,0.184882
165000,0.7779,0.306348,0.002724,0.000334,0.183861
166000,0.7779,0.306348,0.002724,0.000334,0.183832
167000,0.7779,0.306348,0.002724,0.000334,0.183809
168000,0.7779,0.306348,0.002724,0.000334,0.183856
169000,0.7779,0.306348,0.002724,0.000334,0.183832
170000,0.7779,0.306348,0.002724,0.000334,0.183936
171000,0.7779,0.306348,0.002724,0.000334,0.183832
172000,0.7779,0.306348,0.002724,0.000334,0.183856
173000,0.7779,0.306348,0.002724,0.000334,0.183832
174000,0.7779,0.306348,0.002724,0.000334,0.183861
175000,0.7779,0.306348,0.002724,0.000334,0.183856
176000,0.7779,0.306348,0.002724,0.000334,0.183809
177000,0.7779,0.306348,0.002724,0.000334,0.183908
178000,0.7779,0.306348,0.002724,0.000334,0.183809
179000,0.7779,0.306348,0.002724,0.000334,0.183908
180000,0.7779,0.306348,0.002724,0.000334,0.183856
181000,0.7779,0.306348,0.002724,0.000334,0.183908
182000,0.7779,0.306348,0.002724,0.000334,0.183856
183000,0.7779,0.306348,0.002724,0.000334,0.183856
184000,0.7779,0.306348,0.002724,0.000334,0.183832
185000,0.7779,0.306348,0.002724,0.000334,0.183856
186000,0.7779,0.306348,0.002724,0.000334,0.183856
187000,0.7779,0.306348,0.002724,0.000334,0.183879
188000,0.7779,0.306348,0.002724,0.000334,0.183809
189000,0.7779,0.306348,0.002724,0.000334,0.183832
190000,0.7779,0.306348,0.002724,0.000334,0.183832
191000,0.7779,0.306348,0.002724,0.000334,0.183856
192000,0.7779,0.306348,0.002724,0.000334,0.183832
193000,0.7779,0.306348,0.002724,0.000334,0.183856
194000,0.7779,0.306348,0.002724,0.000334,0.183809
195000,0.7779,0.306348,0.002724,0.000334,0.184788
