Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,0.152562
55000,8.6440,0.261844,0.058609,0.079322,0.162785
56000,8.6440,0.261844,0.058609,0.079322,0.141785
57000,8.6440,0.261844,0.058609,0.079322,0.176164
58000,8.6440,0.261844,0.058609,0.079322,0.135248
59000,8.6440,0.261844,0.058609,0.079322,0.115913
60000,8.6440,0.261844,0.058609,0.079322,0.179054
61000,8.6440,0.261844,0.058609,0.079322,0.108950
62000,8.6440,0.261844,0.058609,0.079322,0.158491
63000,8.6440,0.261844,0.058609,0.079322,0.189133
64000,8.6440,0.261844,0.058609,0.079322,0.099784
65000,8.6440,0.261844,0.058609,0.079322,0.086135
66000,8.6440,0.261844,0.058609,0.079322,0.080843
67000,8.6440,0.261844,0.058609,0.079322,0.072762
68000,8.6440,0.261844,0.058609,0.079322,0.067557
69000,8.6440,0.261844,0.058609,0.079322,0.098361
70000,8.6440,0.261844,0.058609,0.079322,0.131994
71000,8.6440,0.261844,0.058609,0.079322,0.100918
72000,8.6440,0.261844,0.058609,0.079322,0.080828
73000,8.6440,0.261844,0.058609,0.079322,0.070587
74000,8.6440,0.261844,0.058609,0.079322,0.055410
75000,8.6440,0.261844,0.058609,0.079322,0.081749
76000,8.6440,0.261844,0.058609,0.079322,0.051104
77000,8.6440,0.261844,0.058609,0.079322,0.100142
78000,8.6440,0.261844,0.058609,0.079322,0.074772
79000,8.6440,0.261844,0.058609,0.079322,0.044075
80000,8.6440,0.261844,0.058609,0.079322,0.063624
81000,8.6440,0.261844,0.058609,0.079322,0.044505
82000,8.6440,0.261844,0.058609,0.079322,0.038809
83000,8.6440,0.261844,0.058609,0.079322,0.047822
84000,8.6440,0.261844,0.058609,0.079322,0.040502
85000,8.6440,0.261844,0.058609,0.079322,0.067758
86000,8.6440,0.261844,0.058609,0.079322,0.059480
87000,8.6440,0.261844,0.058609,0.079322,0.082084
88000,8.6440,0.261844,0.058609,0.079322,0.030886
89000,8.6440,0.261844,0.058609,0.079322,0.027205
90000,8.6440,0.261844,0.058609,0.079322,0.030342
91000,8.6440,0.261844,0.058609,0.079322,0.025909
92000,8.6440,0.261844,0.058609,0.079322,0.021877
93000,8.6440,0.261844,0.058609,0.079322,0.074898
94000,8.6440,0.261844,0.058609,0.079322,0.070827
95000,8.6440,0.261844,0.058609,0.079322,0.017637
96000,8.6440,0.261844,0.058609,0.079322,0.016010
97000,8.6440,0.261844,0.058609,0.079322,0.018242
98000,8.6440,0.261844,0.058609,0.079322,0.039499
99000,8.6440,0.261844,0.058609,0.079322,0.015562
100000,8.6440,0.261844,0.058609,0.079322,0.013657
101000,8.6440,0.261844,0.058609,0.079322,0.013254
102000,8.6440,0.261844,0.058609,0.079322,0.012331
103000,8.6440,0.261844,0.058609,0.079322,0.013584
104000,8.6440,0.261844,0.058609,0.079322,0.015486
105000,8.6440,0.261844,0.058609,0.079322,0.014319
106000,8.6440,0.261844,0.058609,0.079322,0.015370
107000,8.6440,0.261844,0.058609,0.079322,0.018126
108000,8.6440,0.261844,0.058609,0.079322,0.018141
109000,8.6440,0.261844,0.058609,0.079322,0.016357
110000,8.6440,0.261844,0.058609,0.079322,0.010072
111000,8.6440,0.261844,0.058609,0.079322,0.015780
112000,8.6440,0.261844,0.058609,0.079322,0.015636
113000,8.6440,0.261844,0.058609,0.079322,0.015254
114000,8.6440,0.261844,0.058609,0.079322,0.014428
115000,8.6440,0.261844,0.058609,0.079322,0.014959
116000,8.6440,0.261844,0.058609,0.079322,0.041544
117000,8.6440,0.261844,0.058609,0.079322,0.013859
118000,8.6440,0.261844,0.058609,0.079322,0.012231
119000,8.6440,0.261844,0.058609,0.079322,0.010675
120000,8.6440,0.261844,0.058609,0.079322,0.011100
121000,8.6440,0.261844,0.058609,0.079322,0.012656
122000,8.6440,0.261844,0.058609,0.079322,0.035943
123000,8.6440,0.261844,0.058609,0.079322,0.007997
124000,8.6440,0.261844,0.058609,0.079322,0.008307
125000,8.6440,0.261844,0.058609,0.079322,0.007954
126000,8.6440,0.261844,0.058609,0.079322,0.009956
127000,8.6440,0.261844,0.058609,0.079322,0.008315
128000,8.6440,0.261844,0.058609,0.079322,0.009437
129000,8.6440,0.261844,0.058609,0.079322,0.010395
130000,8.6440,0.261844,0.058609,0.079322,0.009610
131000,8.6440,0.261844,0.058609,0.079322,0.008998
132000,8.6440,0.261844,0.058609,0.079322,0.033396
133000,8.6440,0.261844,0.058609,0.079322,0.005873
134000,8.6440,0.261844,0.058609,0.079322,0.007357
135000,8.6440,0.261844,0.058609,0.079322,0.008782
136000,8.6440,0.261844,0.058609,0.079322,0.005788
137000,8.6440,0.261844,0.058609,0.079322,0.029889
138000,8.6440,0.261844,0.058609,0.079322,0.004030
139000,8.6440,0.261844,0.058609,0.079322,0.005608
140000,8.6440,0.261844,0.058609,0.079322,0.003736
141000,8.6440,0.261844,0.058609,0.079322,0.005385
142000,8.6440,0.261844,0.058609,0.079322,0.005053
143000,8.6440,0.261844,0.058609,0.079322,0.005017
144000,8.6440,0.261844,0.058609,0.079322,0.004564
145000,8.6440,0.261844,0.058609,0.079322,0.003715
146000,8.6440,0.261844,0.058609,0.079322,0.004009
147000,8.6440,0.261844,0.058609,0.079322,0.004586
148000,8.6440,0.261844,0.058609,0.079322,0.003304
149000,8.6440,0.261844,0.058609,0.079322,0.003952
150000,8.6440,0.261844,0.058609,0.079322,0.003952
151000,8.6440,0.261844,0.058609,0.079322,0.004671
152000,8.6440,0.261844,0.058609,0.079322,0.007134
153000,8.6440,0.261844,0.058609,0.079322,0.005629
154000,8.6440,0.261844,0.058609,0.079322,0.002303
155000,8.6440,0.261844,0.058609,0.079322,0.005420
156000,8.6440,0.261844,0.058609,0.079322,0.004355
157000,8.6440,0.261844,0.058609,0.079322,0.004355
158000,8.6440,0.261844,0.058609,0.079322,0.003542
159000,8.6440,0.261844,0.058609,0.079322,0.005074
160000,8.6440,0.261844,0.058609,0.079322,0.003931
161000,8.6440,0.261844,0.058609,0.079322,0.004197
162000,8.6440,0.261844,0.058609,0.079322,0.004744
163000,8.6440,0.261844,0.058609,0.079322,0.003311
164000,8.6440,0.261844,0.058609,0.079322,0.028068
165000,8.6440,0.261844,0.058609,0.079322,0.002498
166000,8.6440,0.261844,0.058609,0.079322,0.001850
167000,8.6440,0.261844,0.058609,0.079322,0.002908
168000,8.6440,0.261844,0.058609,0.079322,0.002116
169000,8.6440,0.261844,0.058609,0.079322,0.002498
170000,8.6440,0.261844,0.058609,0.079322,0.002116
171000,8.6440,0.261844,0.058609,0.079322,0.002498
172000,8.6440,0.261844,0.058609,0.079322,0.002498
173000,8.6440,0.261844,0.058609,0.079322,0.001872
174000,8.6440,0.261844,0.058609,0.079322,0.002505
175000,8.6440,0.261844,0.058609,0.079322,0.001864
176000,8.6440,0.261844,0.058609,0.079322,0.002498
177000,8.6440,0.261844,0.058609,0.079322,0.002498
178000,8.6440,0.261844,0.058609,0.079322,0.003160
179000,8.6440,0.261844,0.058609,0.079322,0.001475
180000,8.6440,0.261844,0.058609,0.079322,0.001836
181000,8.6440,0.261844,0.058609,0.079322,0.001468
182000,8.6440,0.261844,0.058609,0.079322,0.002477
183000,8.6440,0.261844,0.058609,0.079322,0.002526
184000,8.6440,0.261844,0.058609,0.079322,0.002498
185000,8.6440,0.261844,0.058609,0.079322,0.002102
186000,8.6440,0.261844,0.058609,0.079322,0.001850
187000,8.6440,0.261844,0.058609,0.079322,0.001504
188000,8.6440,0.261844,0.058609,0.079322,0.004420
189000,8.6440,0.261844,0.058609,0.079322,0.003132
190000,8.6440,0.261844,0.058609,0.079322,0.002484
191000,8.6440,0.261844,0.058609,0.079322,0.002526
192000,8.6440,0.261844,0.058609,0.079322,0.002498
193000,8.6440,0.261844,0.058609,0.079322,0.002498
194000,8.6440,0.261844,0.058609,0.079322,0.002498
195000,8.6440,0.261844,0.058609,0.079322,0.024501
