Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,0.614564
84000,15.7031,5.502199,0.052647,0.006391,0.629919
85000,15.7031,5.502199,0.052647,0.006391,0.624278
86000,15.7031,5.502199,0.052647,0.006391,0.909520
87000,15.7031,5.502199,0.052647,0.006391,0.867338
88000,15.7031,5.502199,0.052647,0.006391,0.585902
89000,15.7031,5.502199,0.052647,0.006391,0.622707
90000,15.7031,5.502199,0.052647,0.006391,0.598834
91000,15.7031,5.502199,0.052647,0.006391,0.633172
92000,15.7031,5.502199,0.052647,0.006391,0.628744
93000,15.7031,5.502199,0.052647,0.006391,0.852137
94000,15.7031,5.502199,0.052647,0.006391,0.839543
95000,15.7031,5.502199,0.052647,0.006391,0.588504
96000,15.7031,5.502199,0.052647,0.006391,0.604634
97000,15.7031,5.502199,0.052647,0.006391,0.592248
98000,15.7031,5.502199,0.052647,0.006391,0.711780
99000,15.7031,5.502199,0.052647,0.006391,0.588418
100000,15.7031,5.502199,0.052647,0.006391,0.595283
101000,15.7031,5.502199,0.052647,0.006391,0.590779
102000,15.7031,5.502199,0.052647,0.006391,0.591327
103000,15.7031,5.502199,0.052647,0.006391,0.599669
104000,15.7031,5.502199,0.052647,0.006391,0.593592
105000,15.7031,5.502199,0.052647,0.006391,0.598310
106000,15.7031,5.502199,0.052647,0.006391,0.593898
107000,15.7031,5.502199,0.052647,0.006391,0.575866
108000,15.7031,5.502199,0.052647,0.006391,0.577832
109000,15.7031,5.502199,0.052647,0.006391,0.609088
110000,15.7031,5.502199,0.052647,0.006391,0.585787
111000,15.7031,5.502199,0.052647,0.006391,0.591864
112000,15.7031,5.502199,0.052647,0.006391,0.578750
113000,15.7031,5.502199,0.052647,0.006391,0.591746
114000,15.7031,5.502199,0.052647,0.006391,0.571702
115000,15.7031,5.502199,0.052647,0.006391,0.593363
116000,15.7031,5.502199,0.052647,0.006391,0.710475
117000,15.7031,5.502199,0.052647,0.006391,0.571988
118000,15.7031,5.502199,0.052647,0.006391,0.585243
119000,15.7031,5.502199,0.052647,0.006391,0.580796
120000,15.7031,5.502199,0.052647,0.006391,0.576245
121000,15.7031,5.502199,0.052647,0.006391,0.574205
122000,15.7031,5.502199,0.052647,0.006391,0.689566
123000,15.7031,5.502199,0.052647,0.006391,0.577605
124000,15.7031,5.502199,0.052647,0.006391,0.577231
125000,15.7031,5.502199,0.052647,0.006391,0.575194
126000,15.7031,5.502199,0.052647,0.006391,0.577455
127000,15.7031,5.502199,0.052647,0.006391,0.574820
128000,15.7031,5.502199,0.052647,0.006391,0.569186
129000,15.7031,5.502199,0.052647,0.006391,0.573515
130000,15.7031,5.502199,0.052647,0.006391,0.566065
131000,15.7031,5.502199,0.052647,0.006391,0.579366
132000,15.7031,5.502199,0.052647,0.006391,0.690387
133000,15.7031,5.502199,0.052647,0.006391,0.569855
134000,15.7031,5.502199,0.052647,0.006391,0.564361
135000,15.7031,5.502199,0.052647,0.006391,0.571131
136000,15.7031,5.502199,0.052647,0.006391,0.564225
137000,15.7031,5.502199,0.052647,0.006391,0.695183
138000,15.7031,5.502199,0.052647,0.006391,0.562253
139000,15.7031,5.502199,0.052647,0.006391,0.557599
140000,15.7031,5.502199,0.052647,0.006391,0.556929
141000,15.7031,5.502199,0.052647,0.006391,0.557607
142000,15.7031,5.502199,0.052647,0.006391,0.562859
143000,15.7031,5.502199,0.052647,0.006391,0.554258
144000,15.7031,5.502199,0.052647,0.006391,0.561170
145000,15.7031,5.502199,0.052647,0.006391,0.565530
146000,15.7031,5.502199,0.052647,0.006391,0.567182
147000,15.7031,5.502199,0.052647,0.006391,0.563985
148000,15.7031,5.502199,0.052647,0.006391,0.572391
149000,15.7031,5.502199,0.052647,0.006391,0.569245
150000,15.7031,5.502199,0.052647,0.006391,0.566727
151000,15.7031,5.502199,0.052647,0.006391,0.563985
152000,15.7031,5.502199,0.052647,0.006391,0.555374
153000,15.7031,5.502199,0.052647,0.006391,0.566901
154000,15.7031,5.502199,0.052647,0.006391,0.569772
155000,15.7031,5.502199,0.052647,0.006391,0.561279
156000,15.7031,5.502199,0.052647,0.006391,0.550917
157000,15.7031,5.502199,0.052647,0.006391,0.572140
158000,15.7031,5.502199,0.052647,0.006391,0.563832
159000,15.7031,5.502199,0.052647,0.006391,0.571410
160000,15.7031,5.502199,0.052647,0.006391,0.563913
161000,15.7031,5.502199,0.052647,0.006391,0.567173
162000,15.7031,5.502199,0.052647,0.006391,0.557081
163000,15.7031,5.502199,0.052647,0.006391,0.567110
164000,15.7031,5.502199,0.052647,0.006391,0.691147
165000,15.7031,5.502199,0.052647,0.006391,0.555937
166000,15.7031,5.502199,0.052647,0.006391,0.553347
167000,15.7031,5.502199,0.052647,0.006391,0.550684
168000,15.7031,5.502199,0.052647,0.006391,0.557062
169000,15.7031,5.502199,0.052647,0.006391,0.553873
170000,15.7031,5.502199,0.052647,0.006391,0.564004
171000,15.7031,5.502199,0.052647,0.006391,0.553873
172000,15.7031,5.502199,0.052647,0.006391,0.557142
173000,15.7031,5.502199,0.052647,0.006391,0.553347
174000,15.7031,5.502199,0.052647,0.006391,0.555937
175000,15.7031,5.502199,0.052647,0.006391,0.557070
176000,15.7031,5.502199,0.052647,0.006391,0.551058
177000,15.7031,5.502199,0.052647,0.006391,0.562020
178000,15.7031,5.502199,0.052647,0.006391,0.550676
179000,15.7031,5.502199,0.052647,0.006391,0.562322
180000,15.7031,5.502199,0.052647,0.006391,0.557070
181000,15.7031,5.502199,0.052647,0.006391,0.561868
182000,15.7031,5.502199,0.052647,0.006391,0.557142
183000,15.7031,5.502199,0.052647,0.006391,0.556688
184000,15.7031,5.502199,0.052647,0.006391,0.553873
185000,15.7031,5.502199,0.052647,0.006391,0.557062
186000,15.7031,5.502199,0.052647,0.006391,0.557070
187000,15.7031,5.502199,0.052647,0.006391,0.559351
188000,15.7031,5.502199,0.052647,0.006391,0.550820
189000,15.7031,5.502199,0.052647,0.006391,0.553945
190000,15.7031,5.502199,0.052647,0.006391,0.553873
191000,15.7031,5.502199,0.052647,0.006391,0.557142
192000,15.7031,5.502199,0.052647,0.006391,0.553873
193000,15.7031,5.502199,0.052647,0.006391,0.557142
194000,15.7031,5.502199,0.052647,0.006391,0.550604
195000,15.7031,5.502199,0.052647,0.006391,0.680739
