Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6117000,8.6440,0.261844,0.058609,0.079322,2.418734
6118000,8.6440,0.261844,0.058609,0.079322,2.426995
6119000,8.6440,0.261844,0.058609,0.079322,2.429272
6120000,8.6440,0.261844,0.058609,0.079322,2.388985
6121000,8.6440,0.261844,0.058609,0.079322,2.396711
6122000,8.6440,0.261844,0.058609,0.079322,2.401258
6123000,8.6440,0.261844,0.058609,0.079322,2.382821
6124000,8.6440,0.261844,0.058609,0.079322,2.376893
6125000,8.6440,0.261844,0.058609,0.079322,2.425948
6126000,8.6440,0.261844,0.058609,0.079322,2.462645
6127000,8.6440,0.261844,0.058609,0.079322,2.458014
6128000,8.6440,0.261844,0.058609,0.079322,2.420564
6129000,8.6440,0.261844,0.058609,0.079322,2.384109
6130000,8.6440,0.261844,0.058609,0.079322,2.379284
6131000,8.6440,0.261844,0.058609,0.079322,2.401268
6132000,8.6440,0.261844,0.058609,0.079322,2.419665
6133000,8.6440,0.261844,0.058609,0.079322,2.352016
6134000,8.6440,0.261844,0.058609,0.079322,2.383105
6135000,8.6440,0.261844,0.058609,0.079322,2.388749
6136000,8.6440,0.261844,0.058609,0.079322,2.416536
6137000,8.6440,0.261844,0.058609,0.079322,2.426644
6138000,8.6440,0.261844,0.058609,0.079322,2.441322
6139000,8.6440,0.261844,0.058609,0.079322,2.437276
6140000,8.6440,0.261844,0.058609,0.079322,2.421116
6141000,8.6440,0.261844,0.058609,0.079322,2.437749
6142000,8.6440,0.261844,0.058609,0.079322,2.463363
6143000,8.6440,0.261844,0.058609,0.079322,2.471375
6144000,8.6440,0.261844,0.058609,0.079322,2.457774
6145000,8.6440,0.261844,0.058609,0.079322,2.485888
6146000,8.6440,0.261844,0.058609,0.079322,2.397938
6147000,8.6440,0.261844,0.058609,0.079322,2.397353
6148000,8.6440,0.261844,0.058609,0.079322,2.459185
6149000,8.6440,0.261844,0.058609,0.079322,2.445745
6150000,8.6440,0.261844,0.058609,0.079322,2.451452
6151000,8.6440,0.261844,0.058609,0.079322,2.448865
6152000,8.6440,0.261844,0.058609,0.079322,2.506450
6153000,8.6440,0.261844,0.058609,0.079322,2.429642
6154000,8.6440,0.261844,0.058609,0.079322,2.393849
6155000,8.6440,0.261844,0.058609,0.079322,2.407014
6156000,8.6440,0.261844,0.058609,0.079322,2.417963
6157000,8.6440,0.261844,0.058609,0.079322,2.391920
6158000,8.6440,0.261844,0.058609,0.079322,2.416906
6159000,8.6440,0.261844,0.058609,0.079322,2.391961
6160000,8.6440,0.261844,0.058609,0.079322,2.405185
6161000,8.6440,0.261844,0.058609,0.079322,2.407975
6162000,8.6440,0.261844,0.058609,0.079322,2.447621
6163000,8.6440,0.261844,0.058609,0.079322,2.450265
6164000,8.6440,0.261844,0.058609,0.079322,2.426261
6165000,8.6440,0.261844,0.058609,0.079322,2.410870
6166000,8.6440,0.261844,0.058609,0.079322,2.411853
6167000,8.6440,0.261844,0.058609,0.079322,2.432847
6168000,8.6440,0.261844,0.058609,0.079322,2.437946
6169000,8.6440,0.261844,0.058609,0.079322,2.417500
6170000,8.6440,0.261844,0.058609,0.079322,2.466236
6171000,8.6440,0.261844,0.058609,0.079322,2.476484
6172000,8.6440,0.261844,0.058609,0.079322,2.400591
6173000,8.6440,0.261844,0.058609,0.079322,2.417756
6174000,8.6440,0.261844,0.058609,0.079322,2.456362
6175000,8.6440,0.261844,0.058609,0.079322,2.436156
6176000,8.6440,0.261844,0.058609,0.079322,2.478508
6177000,8.6440,0.261844,0.058609,0.079322,2.430273
6178000,8.6440,0.261844,0.058609,0.079322,2.467736
6179000,8.6440,0.261844,0.058609,0.079322,2.432878
6180000,8.6440,0.261844,0.058609,0.079322,2.465349
6181000,8.6440,0.261844,0.058609,0.079322,2.377069
6182000,8.6440,0.261844,0.058609,0.079322,2.509596
6183000,8.6440,0.261844,0.058609,0.079322,2.457992
6184000,8.6440,0.261844,0.058609,0.079322,2.428143
6185000,8.6440,0.261844,0.058609,0.079322,2.411026
6186000,8.6440,0.261844,0.058609,0.079322,2.428718
6187000,8.6440,0.261844,0.058609,0.079322,2.433077
6188000,8.6440,0.261844,0.058609,0.079322,2.440692
6189000,8.6440,0.261844,0.058609,0.079322,2.408099
6190000,8.6440,0.261844,0.058609,0.079322,2.440942
6191000,8.6440,0.261844,0.058609,0.079322,2.457961
6192000,8.6440,0.261844,0.058609,0.079322,2.417087
6193000,8.6440,0.261844,0.058609,0.079322,2.445841
6194000,8.6440,0.261844,0.058609,0.079322,2.425156
6195000,8.6440,0.261844,0.058609,0.079322,2.475944
6196000,8.6440,0.261844,0.058609,0.079322,2.434242
6197000,8.6440,0.261844,0.058609,0.079322,2.412212
6198000,8.6440,0.261844,0.058609,0.079322,2.405498
6199000,8.6440,0.261844,0.058609,0.079322,2.428503
6200000,8.6440,0.261844,0.058609,0.079322,2.438583
6201000,8.6440,0.261844,0.058609,0.079322,2.417415
6202000,8.6440,0.261844,0.058609,0.079322,2.419858
6203000,8.6440,0.261844,0.058609,0.079322,2.434048
6204000,8.6440,0.261844,0.058609,0.079322,2.425627
6205000,8.6440,0.261844,0.058609,0.079322,2.426247
6206000,8.6440,0.261844,0.058609,0.079322,2.436437
6207000,8.6440,0.261844,0.058609,0.079322,2.453717
6208000,8.6440,0.261844,0.058609,0.079322,2.433506
6209000,8.6440,0.261844,0.058609,0.079322,2.451297
6210000,8.6440,0.261844,0.058609,0.079322,2.431280
6211000,8.6440,0.261844,0.058609,0.079322,2.446549
6212000,8.6440,0.261844,0.058609,0.079322,2.448919
6213000,8.6440,0.261844,0.058609,0.079322,2.483454
6214000,8.6440,0.261844,0.058609,0.079322,2.484782
6215000,8.6440,0.261844,0.058609,0.079322,2.318937
6216000,8.6440,0.261844,0.058609,0.079322,2.391661
6217000,8.6440,0.261844,0.058609,0.079322,2.356737
6218000,8.6440,0.261844,0.058609,0.079322,2.438046
6219000,8.6440,0.261844,0.058609,0.079322,2.432228
6220000,8.6440,0.261844,0.058609,0.079322,2.429896
6221000,8.6440,0.261844,0.058609,0.079322,2.437506
6222000,8.6440,0.261844,0.058609,0.079322,2.383185
6223000,8.6440,0.261844,0.058609,0.079322,2.414040
6224000,8.6440,0.261844,0.058609,0.079322,2.440513
6225000,8.6440,0.261844,0.058609,0.079322,2.467932
6226000,8.6440,0.261844,0.058609,0.079322,2.466106
6227000,8.6440,0.261844,0.058609,0.079322,2.408127
6228000,8.6440,0.261844,0.058609,0.079322,2.401145
6229000,8.6440,0.261844,0.058609,0.079322,2.459878
6230000,8.6440,0.261844,0.058609,0.079322,2.432565
6231000,8.6440,0.261844,0.058609,0.079322,2.428131
6232000,8.6440,0.261844,0.058609,0.079322,2.446819
6233000,8.6440,0.261844,0.058609,0.079322,2.452928
6234000,8.6440,0.261844,0.058609,0.079322,2.454215
6235000,8.6440,0.261844,0.058609,0.079322,2.424716
6236000,8.6440,0.261844,0.058609,0.079322,2.483256
6237000,8.6440,0.261844,0.058609,0.079322,2.406872
6238000,8.6440,0.261844,0.058609,0.079322,2.454133
6239000,8.6440,0.261844,0.058609,0.079322,2.474388
6240000,8.6440,0.261844,0.058609,0.079322,2.468088
6241000,8.6440,0.261844,0.058609,0.079322,2.430996
6242000,8.6440,0.261844,0.058609,0.079322,2.426388
6243000,8.6440,0.261844,0.058609,0.079322,2.455240
6244000,8.6440,0.261844,0.058609,0.079322,2.482114
6245000,8.6440,0.261844,0.058609,0.079322,2.480291
6246000,8.6440,0.261844,0.058609,0.079322,2.444532
6247000,8.6440,0.261844,0.058609,0.079322,2.437990
6248000,8.6440,0.261844,0.058609,0.079322,2.412826
6249000,8.6440,0.261844,0.058609,0.079322,2.460061
6250000,8.6440,0.261844,0.058609,0.079322,2.443639
6251000,8.6440,0.261844,0.058609,0.079322,2.424928
6252000,8.6440,0.261844,0.058609,0.079322,2.447511
6253000,8.6440,0.261844,0.058609,0.079322,2.458054
6254000,8.6440,0.261844,0.058609,0.079322,2.466935
6255000,8.6440,0.261844,0.058609,0.079322,2.443616
6256000,8.6440,0.261844,0.058609,0.079322,2.425821
6257000,8.6440,0.261844,0.058609,0.079322,2.424951
6258000,8.6440,0.261844,0.058609,0.079322,2.421207
6259000,8.6440,0.261844,0.058609,0.079322,2.369502
6260000,8.6440,0.261844,0.058609,0.079322,2.438939
6261000,8.6440,0.261844,0.058609,0.079322,2.443130
6262000,8.6440,0.261844,0.058609,0.079322,2.452857
6263000,8.6440,0.261844,0.058609,0.079322,2.455136
6264000,8.6440,0.261844,0.058609,0.079322,2.449893
6265000,8.6440,0.261844,0.058609,0.079322,2.411843
6266000,8.6440,0.261844,0.058609,0.079322,2.431026
6267000,8.6440,0.261844,0.058609,0.079322,2.460937
6268000,8.6440,0.261844,0.058609,0.079322,2.464761
6269000,8.6440,0.261844,0.058609,0.079322,2.442192
6270000,8.6440,0.261844,0.058609,0.079322,2.469307
6271000,8.6440,0.261844,0.058609,0.079322,2.437288
6272000,8.6440,0.261844,0.058609,0.079322,2.424950
6273000,8.6440,0.261844,0.058609,0.079322,2.418085
6274000,8.6440,0.261844,0.058609,0.079322,2.468341
6275000,8.6440,0.261844,0.058609,0.079322,2.465963
6276000,8.6440,0.261844,0.058609,0.079322,2.422846
6277000,8.6440,0.261844,0.058609,0.079322,2.390263
6278000,8.6440,0.261844,0.058609,0.079322,2.424995
6279000,8.6440,0.261844,0.058609,0.079322,2.434615
6280000,8.6440,0.261844,0.058609,0.079322,2.408662
6281000,8.6440,0.261844,0.058609,0.079322,2.433446
6282000,8.6440,0.261844,0.058609,0.079322,2.444861
6283000,8.6440,0.261844,0.058609,0.079322,2.439788
6284000,8.6440,0.261844,0.058609,0.079322,2.437888
6285000,8.6440,0.261844,0.058609,0.079322,2.412915
6286000,8.6440,0.261844,0.058609,0.079322,2.400248
6287000,8.6440,0.261844,0.058609,0.079322,2.434615
6288000,8.6440,0.261844,0.058609,0.079322,2.410582
6289000,8.6440,0.261844,0.058609,0.079322,2.433948
6290000,8.6440,0.261844,0.058609,0.079322,2.429057
6291000,8.6440,0.261844,0.058609,0.079322,2.399559
6292000,8.6440,0.261844,0.058609,0.079322,2.461837
6293000,8.6440,0.261844,0.058609,0.079322,2.442987
6294000,8.6440,0.261844,0.058609,0.079322,2.485663
6295000,8.6440,0.261844,0.058609,0.079322,2.459959
6296000,8.6440,0.261844,0.058609,0.079322,2.412956
6297000,8.6440,0.261844,0.058609,0.079322,2.463480
6298000,8.6440,0.261844,0.058609,0.079322,2.459323
6299000,8.6440,0.261844,0.058609,0.079322,2.405544
6300000,8.6440,0.261844,0.058609,0.079322,2.426850
6301000,8.6440,0.261844,0.058609,0.079322,2.413703
6302000,8.6440,0.261844,0.058609,0.079322,2.458140
6303000,8.6440,0.261844,0.058609,0.079322,2.473426
6304000,8.6440,0.261844,0.058609,0.079322,2.441447
6305000,8.6440,0.261844,0.058609,0.079322,2.451259
6306000,8.6440,0.261844,0.058609,0.079322,2.454016
6307000,8.6440,0.261844,0.058609,0.079322,2.421859
6308000,8.6440,0.261844,0.058609,0.079322,2.451507
6309000,8.6440,0.261844,0.058609,0.079322,2.399983
6310000,8.6440,0.261844,0.058609,0.079322,2.517417
6311000,8.6440,0.261844,0.058609,0.079322,2.445604
6312000,8.6440,0.261844,0.058609,0.079322,2.434948
6313000,8.6440,0.261844,0.058609,0.079322,2.411522
6314000,8.6440,0.261844,0.058609,0.079322,2.475319
6315000,8.6440,0.261844,0.058609,0.079322,2.378735
6316000,8.6440,0.261844,0.058609,0.079322,2.444370
6317000,8.6440,0.261844,0.058609,0.079322,2.438791
6318000,8.6440,0.261844,0.058609,0.079322,2.397842
6319000,8.6440,0.261844,0.058609,0.079322,2.449235
6320000,8.6440,0.261844,0.058609,0.079322,2.437434
6321000,8.6440,0.261844,0.058609,0.079322,2.423901
6322000,8.6440,0.261844,0.058609,0.079322,2.430361
6323000,8.6440,0.261844,0.058609,0.079322,2.427983
6324000,8.6440,0.261844,0.058609,0.079322,2.473455
6325000,8.6440,0.261844,0.058609,0.079322,2.446673
6326000,8.6440,0.261844,0.058609,0.079322,2.450820
6327000,8.6440,0.261844,0.058609,0.079322,2.408856
6328000,8.6440,0.261844,0.058609,0.079322,2.404916
6329000,8.6440,0.261844,0.058609,0.079322,2.428984
6330000,8.6440,0.261844,0.058609,0.079322,2.423901
6331000,8.6440,0.261844,0.058609,0.079322,2.372077
6332000,8.6440,0.261844,0.058609,0.079322,2.413478
6333000,8.6440,0.261844,0.058609,0.079322,2.410376
6334000,8.6440,0.261844,0.058609,0.079322,2.437198
6335000,8.6440,0.261844,0.058609,0.079322,2.436856
6336000,8.6440,0.261844,0.058609,0.079322,2.452761
6337000,8.6440,0.261844,0.058609,0.079322,2.447626
6338000,8.6440,0.261844,0.058609,0.079322,2.445986
6339000,8.6440,0.261844,0.058609,0.079322,2.446867
6340000,8.6440,0.261844,0.058609,0.079322,2.484521
6341000,8.6440,0.261844,0.058609,0.079322,2.437536
6342000,8.6440,0.261844,0.058609,0.079322,2.433078
6343000,8.6440,0.261844,0.058609,0.079322,2.462885
6344000,8.6440,0.261844,0.058609,0.079322,2.436472
6345000,8.6440,0.261844,0.058609,0.079322,2.466072
6346000,8.6440,0.261844,0.058609,0.079322,2.446172
6347000,8.6440,0.261844,0.058609,0.079322,2.406189
6348000,8.6440,0.261844,0.058609,0.079322,2.450079
6349000,8.6440,0.261844,0.058609,0.079322,2.431928
6350000,8.6440,0.261844,0.058609,0.079322,2.424958
6351000,8.6440,0.261844,0.058609,0.079322,2.474929
6352000,8.6440,0.261844,0.058609,0.079322,2.419273
6353000,8.6440,0.261844,0.058609,0.079322,2.439191
6354000,8.6440,0.261844,0.058609,0.079322,2.438069
6355000,8.6440,0.261844,0.058609,0.079322,2.439826
6356000,8.6440,0.261844,0.058609,0.079322,2.452919
6357000,8.6440,0.261844,0.058609,0.079322,2.436701
6358000,8.6440,0.261844,0.058609,0.079322,2.476140
6359000,8.6440,0.261844,0.058609,0.079322,2.413119
6360000,8.6440,0.261844,0.058609,0.079322,2.384359
6361000,8.6440,0.261844,0.058609,0.079322,2.442583
6362000,8.6440,0.261844,0.058609,0.079322,2.452350
6363000,8.6440,0.261844,0.058609,0.079322,2.505020
6364000,8.6440,0.261844,0.058609,0.079322,2.467863
6365000,8.6440,0.261844,0.058609,0.079322,2.458674
6366000,8.6440,0.261844,0.058609,0.079322,2.474156
6367000,8.6440,0.261844,0.058609,0.079322,2.474331
6368000,8.6440,0.261844,0.058609,0.079322,2.410280
6369000,8.6440,0.261844,0.058609,0.079322,2.419787
6370000,8.6440,0.261844,0.058609,0.079322,2.455811
6371000,8.6440,0.261844,0.058609,0.079322,2.434597
6372000,8.6440,0.261844,0.058609,0.079322,2.505253
6373000,8.6440,0.261844,0.058609,0.079322,2.490613
6374000,8.6440,0.261844,0.058609,0.079322,2.485177
6375000,8.6440,0.261844,0.058609,0.079322,2.456548
6376000,8.6440,0.261844,0.058609,0.079322,2.454514
6377000,8.6440,0.261844,0.058609,0.079322,2.433363
6378000,8.6440,0.261844,0.058609,0.079322,2.417431
6379000,8.6440,0.261844,0.058609,0.079322,2.415949
6380000,8.6440,0.261844,0.058609,0.079322,2.418882
6381000,8.6440,0.261844,0.058609,0.079322,2.497462
6382000,8.6440,0.261844,0.058609,0.079322,2.427163
6383000,8.6440,0.261844,0.058609,0.079322,2.433007
6384000,8.6440,0.261844,0.058609,0.079322,2.450196
6385000,8.6440,0.261844,0.058609,0.079322,2.422774
6386000,8.6440,0.261844,0.058609,0.079322,2.436634
6387000,8.6440,0.261844,0.058609,0.079322,2.429207
6388000,8.6440,0.261844,0.058609,0.079322,2.387713
6389000,8.6440,0.261844,0.058609,0.079322,2.417292
6390000,8.6440,0.261844,0.058609,0.079322,2.463959
6391000,8.6440,0.261844,0.058609,0.079322,2.455358
6392000,8.6440,0.261844,0.058609,0.079322,2.462840
6393000,8.6440,0.261844,0.058609,0.079322,2.459658
6394000,8.6440,0.261844,0.058609,0.079322,2.438244
6395000,8.6440,0.261844,0.058609,0.079322,2.406673
6396000,8.6440,0.261844,0.058609,0.079322,2.461102
6397000,8.6440,0.261844,0.058609,0.079322,2.451161
6398000,8.6440,0.261844,0.058609,0.079322,2.446415
6399000,8.6440,0.261844,0.058609,0.079322,2.433166
6400000,8.6440,0.261844,0.058609,0.079322,2.405561
6401000,8.6440,0.261844,0.058609,0.079322,2.437391
6402000,8.6440,0.261844,0.058609,0.079322,2.432199
6403000,8.6440,0.261844,0.058609,0.079322,2.415568
6404000,8.6440,0.261844,0.058609,0.079322,2.379256
6405000,8.6440,0.261844,0.058609,0.079322,2.368908
6406000,8.6440,0.261844,0.058609,0.079322,2.421705
6407000,8.6440,0.261844,0.058609,0.079322,2.400884
6408000,8.6440,0.261844,0.058609,0.079322,2.377127
6409000,8.6440,0.261844,0.058609,0.079322,2.455602
6410000,8.6440,0.261844,0.058609,0.079322,2.454735
6411000,8.6440,0.261844,0.058609,0.079322,2.418363
6412000,8.6440,0.261844,0.058609,0.079322,2.458102
6413000,8.6440,0.261844,0.058609,0.079322,2.417798
6414000,8.6440,0.261844,0.058609,0.079322,2.415636
6415000,8.6440,0.261844,0.058609,0.079322,2.433696
6416000,8.6440,0.261844,0.058609,0.079322,2.461072
6417000,8.6440,0.261844,0.058609,0.079322,2.445872
6418000,8.6440,0.261844,0.058609,0.079322,2.456199
6419000,8.6440,0.261844,0.058609,0.079322,2.405878
6420000,8.6440,0.261844,0.058609,0.079322,2.431037
6421000,8.6440,0.261844,0.058609,0.079322,2.428940
6422000,8.6440,0.261844,0.058609,0.079322,2.454314
6423000,8.6440,0.261844,0.058609,0.079322,2.404918
6424000,8.6440,0.261844,0.058609,0.079322,2.403607
6425000,8.6440,0.261844,0.058609,0.079322,2.463475
6426000,8.6440,0.261844,0.058609,0.079322,2.431823
6427000,8.6440,0.261844,0.058609,0.079322,2.401527
6428000,8.6440,0.261844,0.058609,0.079322,2.449094
6429000,8.6440,0.261844,0.058609,0.079322,2.451419
6430000,8.6440,0.261844,0.058609,0.079322,2.433613
6431000,8.6440,0.261844,0.058609,0.079322,2.452800
6432000,8.6440,0.261844,0.058609,0.079322,2.401029
6433000,8.6440,0.261844,0.058609,0.079322,2.439132
6434000,8.6440,0.261844,0.058609,0.079322,2.421446
6435000,8.6440,0.261844,0.058609,0.079322,2.438564
6436000,8.6440,0.261844,0.058609,0.079322,2.401825
6437000,8.6440,0.261844,0.058609,0.079322,2.436554
6438000,8.6440,0.261844,0.058609,0.079322,2.464040
6439000,8.6440,0.261844,0.058609,0.079322,2.444819
6440000,8.6440,0.261844,0.058609,0.079322,2.488222
6441000,8.6440,0.261844,0.058609,0.079322,2.453488
6442000,8.6440,0.261844,0.058609,0.079322,2.449434
6443000,8.6440,0.261844,0.058609,0.079322,2.410741
6444000,8.6440,0.261844,0.058609,0.079322,2.484557
6445000,8.6440,0.261844,0.058609,0.079322,2.476230
6446000,8.6440,0.261844,0.058609,0.079322,2.424749
6447000,8.6440,0.261844,0.058609,0.079322,2.469334
6448000,8.6440,0.261844,0.058609,0.079322,2.439019
6449000,8.6440,0.261844,0.058609,0.079322,2.435229
6450000,8.6440,0.261844,0.058609,0.079322,2.445730
6451000,8.6440,0.261844,0.058609,0.079322,2.423638
6452000,8.6440,0.261844,0.058609,0.079322,2.443435
6453000,8.6440,0.261844,0.058609,0.079322,2.473511
6454000,8.6440,0.261844,0.058609,0.079322,2.436900
6455000,8.6440,0.261844,0.058609,0.079322,2.466866
6456000,8.6440,0.261844,0.058609,0.079322,2.438909
6457000,8.6440,0.261844,0.058609,0.079322,2.455331
6458000,8.6440,0.261844,0.058609,0.079322,2.457787
6459000,8.6440,0.261844,0.058609,0.079322,2.504387
6460000,8.6440,0.261844,0.058609,0.079322,2.413430
6461000,8.6440,0.261844,0.058609,0.079322,2.406973
6462000,8.6440,0.261844,0.058609,0.079322,2.414104
6463000,8.6440,0.261844,0.058609,0.079322,2.423806
6464000,8.6440,0.261844,0.058609,0.079322,2.426735
6465000,8.6440,0.261844,0.058609,0.079322,2.463036
6466000,8.6440,0.261844,0.058609,0.079322,2.413340
6467000,8.6440,0.261844,0.058609,0.079322,2.411952
6468000,8.6440,0.261844,0.058609,0.079322,2.447946
6469000,8.6440,0.261844,0.058609,0.079322,2.446187
6470000,8.6440,0.261844,0.058609,0.079322,2.443868
6471000,8.6440,0.261844,0.058609,0.079322,2.445003
6472000,8.6440,0.261844,0.058609,0.079322,2.474974
6473000,8.6440,0.261844,0.058609,0.079322,2.457745
6474000,8.6440,0.261844,0.058609,0.079322,2.453456
6475000,8.6440,0.261844,0.058609,0.079322,2.430280
6476000,8.6440,0.261844,0.058609,0.079322,2.450699
6477000,8.6440,0.261844,0.058609,0.079322,2.466674
