Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4053000,0.0324,0.013523,0.002678,0.000431,0.321205
4054000,0.0324,0.013523,0.002678,0.000431,0.316621
4055000,0.0324,0.013523,0.002678,0.000431,0.332605
4056000,0.0324,0.013523,0.002678,0.000431,0.309804
4057000,0.0324,0.013523,0.002678,0.000431,0.331782
4058000,0.0324,0.013523,0.002678,0.000431,0.333898
4059000,0.0324,0.013523,0.002678,0.000431,0.321910
4060000,0.0324,0.013523,0.002678,0.000431,0.305691
4061000,0.0324,0.013523,0.002678,0.000431,0.309569
4062000,0.0324,0.013523,0.002678,0.000431,0.316268
4063000,0.0324,0.013523,0.002678,0.000431,0.315211
4064000,0.0324,0.013523,0.002678,0.000431,0.314505
4065000,0.0324,0.013523,0.002678,0.000431,0.319089
4066000,0.0324,0.013523,0.002678,0.000431,0.322850
4067000,0.0324,0.013523,0.002678,0.000431,0.320382
4068000,0.0324,0.013523,0.002678,0.000431,0.306866
4069000,0.0324,0.013523,0.002678,0.000431,0.317679
4070000,0.0324,0.013523,0.002678,0.000431,0.308159
4071000,0.0324,0.013523,0.002678,0.000431,0.323320
4072000,0.0324,0.013523,0.002678,0.000431,0.320029
4073000,0.0324,0.013523,0.002678,0.000431,0.318736
4074000,0.0324,0.013523,0.002678,0.000431,0.326846
4075000,0.0324,0.013523,0.002678,0.000431,0.324378
4076000,0.0324,0.013523,0.002678,0.000431,0.320264
4077000,0.0324,0.013523,0.002678,0.000431,0.306278
4078000,0.0324,0.013523,0.002678,0.000431,0.318736
4079000,0.0324,0.013523,0.002678,0.000431,0.340832
4080000,0.0324,0.013523,0.002678,0.000431,0.310157
4081000,0.0324,0.013523,0.002678,0.000431,0.330489
4082000,0.0324,0.013523,0.002678,0.000431,0.328844
4083000,0.0324,0.013523,0.002678,0.000431,0.325318
4084000,0.0324,0.013523,0.002678,0.000431,0.319089
4085000,0.0324,0.013523,0.002678,0.000431,0.321440
4086000,0.0324,0.013523,0.002678,0.000431,0.327669
4087000,0.0324,0.013523,0.002678,0.000431,0.326493
4088000,0.0324,0.013523,0.002678,0.000431,0.320029
4089000,0.0324,0.013523,0.002678,0.000431,0.327786
4090000,0.0324,0.013523,0.002678,0.000431,0.327669
4091000,0.0324,0.013523,0.002678,0.000431,0.324143
4092000,0.0324,0.013523,0.002678,0.000431,0.329549
4093000,0.0324,0.013523,0.002678,0.000431,0.344593
4094000,0.0324,0.013523,0.002678,0.000431,0.323555
4095000,0.0324,0.013523,0.002678,0.000431,0.338834
4096000,0.0324,0.013523,0.002678,0.000431,0.331077
4097000,0.0324,0.013523,0.002678,0.000431,0.324848
4098000,0.0324,0.013523,0.002678,0.000431,0.312860
4099000,0.0324,0.013523,0.002678,0.000431,0.317561
4100000,0.0324,0.013523,0.002678,0.000431,0.314623
4101000,0.0324,0.013523,0.002678,0.000431,0.315328
4102000,0.0324,0.013523,0.002678,0.000431,0.320499
4103000,0.0324,0.013523,0.002678,0.000431,0.315681
4104000,0.0324,0.013523,0.002678,0.000431,0.315798
4105000,0.0324,0.013523,0.002678,0.000431,0.320499
4106000,0.0324,0.013523,0.002678,0.000431,0.318971
4107000,0.0324,0.013523,0.002678,0.000431,0.308159
4108000,0.0324,0.013523,0.002678,0.000431,0.304280
4109000,0.0324,0.013523,0.002678,0.000431,0.318854
4110000,0.0324,0.013523,0.002678,0.000431,0.315446
4111000,0.0324,0.013523,0.002678,0.000431,0.321087
4112000,0.0324,0.013523,0.002678,0.000431,0.328374
4113000,0.0324,0.013523,0.002678,0.000431,0.336013
4114000,0.0324,0.013523,0.002678,0.000431,0.322145
4115000,0.0324,0.013523,0.002678,0.000431,0.315916
4116000,0.0324,0.013523,0.002678,0.000431,0.324965
4117000,0.0324,0.013523,0.002678,0.000431,0.317444
4118000,0.0324,0.013523,0.002678,0.000431,0.305573
4119000,0.0324,0.013523,0.002678,0.000431,0.310980
4120000,0.0324,0.013523,0.002678,0.000431,0.321322
4121000,0.0324,0.013523,0.002678,0.000431,0.318854
4122000,0.0324,0.013523,0.002678,0.000431,0.320382
4123000,0.0324,0.013523,0.002678,0.000431,0.322967
4124000,0.0324,0.013523,0.002678,0.000431,0.309452
4125000,0.0324,0.013523,0.002678,0.000431,0.324965
4126000,0.0324,0.013523,0.002678,0.000431,0.312507
4127000,0.0324,0.013523,0.002678,0.000431,0.322262
4128000,0.0324,0.013523,0.002678,0.000431,0.326611
4129000,0.0324,0.013523,0.002678,0.000431,0.321087
4130000,0.0324,0.013523,0.002678,0.000431,0.327081
4131000,0.0324,0.013523,0.002678,0.000431,0.336131
4132000,0.0324,0.013523,0.002678,0.000431,0.320499
4133000,0.0324,0.013523,0.002678,0.000431,0.305221
4134000,0.0324,0.013523,0.002678,0.000431,0.316268
4135000,0.0324,0.013523,0.002678,0.000431,0.309922
4136000,0.0324,0.013523,0.002678,0.000431,0.327904
4137000,0.0324,0.013523,0.002678,0.000431,0.332840
4138000,0.0324,0.013523,0.002678,0.000431,0.317091
4139000,0.0324,0.013523,0.002678,0.000431,0.320264
4140000,0.0324,0.013523,0.002678,0.000431,0.339304
4141000,0.0324,0.013523,0.002678,0.000431,0.322615
4142000,0.0324,0.013523,0.002678,0.000431,0.324025
4143000,0.0324,0.013523,0.002678,0.000431,0.312390
4144000,0.0324,0.013523,0.002678,0.000431,0.323555
4145000,0.0324,0.013523,0.002678,0.000431,0.319559
4146000,0.0324,0.013523,0.002678,0.000431,0.345533
4147000,0.0324,0.013523,0.002678,0.000431,0.314035
4148000,0.0324,0.013523,0.002678,0.000431,0.312860
4149000,0.0324,0.013523,0.002678,0.000431,0.308982
4150000,0.0324,0.013523,0.002678,0.000431,0.324495
4151000,0.0324,0.013523,0.002678,0.000431,0.324495
4152000,0.0324,0.013523,0.002678,0.000431,0.322497
4153000,0.0324,0.013523,0.002678,0.000431,0.331900
4154000,0.0324,0.013523,0.002678,0.000431,0.331077
4155000,0.0324,0.013523,0.002678,0.000431,0.335660
4156000,0.0324,0.013523,0.002678,0.000431,0.328844
4157000,0.0324,0.013523,0.002678,0.000431,0.329196
4158000,0.0324,0.013523,0.002678,0.000431,0.322850
4159000,0.0324,0.013523,0.002678,0.000431,0.325906
4160000,0.0324,0.013523,0.002678,0.000431,0.314976
4161000,0.0324,0.013523,0.002678,0.000431,0.332957
4162000,0.0324,0.013523,0.002678,0.000431,0.326846
4163000,0.0324,0.013523,0.002678,0.000431,0.308629
4164000,0.0324,0.013523,0.002678,0.000431,0.308511
4165000,0.0324,0.013523,0.002678,0.000431,0.327786
4166000,0.0324,0.013523,0.002678,0.000431,0.316974
4167000,0.0324,0.013523,0.002678,0.000431,0.332605
4168000,0.0324,0.013523,0.002678,0.000431,0.323438
4169000,0.0324,0.013523,0.002678,0.000431,0.331194
4170000,0.0324,0.013523,0.002678,0.000431,0.319207
4171000,0.0324,0.013523,0.002678,0.000431,0.332135
4172000,0.0324,0.013523,0.002678,0.000431,0.321322
4173000,0.0324,0.013523,0.002678,0.000431,0.317209
4174000,0.0324,0.013523,0.002678,0.000431,0.321675
4175000,0.0324,0.013523,0.002678,0.000431,0.334368
4176000,0.0324,0.013523,0.002678,0.000431,0.320382
4177000,0.0324,0.013523,0.002678,0.000431,0.329667
4178000,0.0324,0.013523,0.002678,0.000431,0.334603
4179000,0.0324,0.013523,0.002678,0.000431,0.322732
4180000,0.0324,0.013523,0.002678,0.000431,0.332487
4181000,0.0324,0.013523,0.002678,0.000431,0.323203
4182000,0.0324,0.013523,0.002678,0.000431,0.332605
4183000,0.0324,0.013523,0.002678,0.000431,0.325318
4184000,0.0324,0.013523,0.002678,0.000431,0.324730
4185000,0.0324,0.013523,0.002678,0.000431,0.315446
4186000,0.0324,0.013523,0.002678,0.000431,0.324730
4187000,0.0324,0.013523,0.002678,0.000431,0.347648
4188000,0.0324,0.013523,0.002678,0.000431,0.332487
4189000,0.0324,0.013523,0.002678,0.000431,0.342595
4190000,0.0324,0.013523,0.002678,0.000431,0.333545
4191000,0.0324,0.013523,0.002678,0.000431,0.334133
4192000,0.0324,0.013523,0.002678,0.000431,0.319442
4193000,0.0324,0.013523,0.002678,0.000431,0.313918
4194000,0.0324,0.013523,0.002678,0.000431,0.317209
4195000,0.0324,0.013523,0.002678,0.000431,0.319677
4196000,0.0324,0.013523,0.002678,0.000431,0.322145
4197000,0.0324,0.013523,0.002678,0.000431,0.326611
4198000,0.0324,0.013523,0.002678,0.000431,0.328609
4199000,0.0324,0.013523,0.002678,0.000431,0.332135
4200000,0.0324,0.013523,0.002678,0.000431,0.335190
4201000,0.0324,0.013523,0.002678,0.000431,0.328726
4202000,0.0324,0.013523,0.002678,0.000431,0.328961
4203000,0.0324,0.013523,0.002678,0.000431,0.324260
4204000,0.0324,0.013523,0.002678,0.000431,0.334838
4205000,0.0324,0.013523,0.002678,0.000431,0.324495
4206000,0.0324,0.013523,0.002678,0.000431,0.322850
4207000,0.0324,0.013523,0.002678,0.000431,0.324025
4208000,0.0324,0.013523,0.002678,0.000431,0.322380
4209000,0.0324,0.013523,0.002678,0.000431,0.315916
4210000,0.0324,0.013523,0.002678,0.000431,0.324025
4211000,0.0324,0.013523,0.002678,0.000431,0.325553
4212000,0.0324,0.013523,0.002678,0.000431,0.334015
4213000,0.0324,0.013523,0.002678,0.000431,0.320147
4214000,0.0324,0.013523,0.002678,0.000431,0.323673
4215000,0.0324,0.013523,0.002678,0.000431,0.323790
4216000,0.0324,0.013523,0.002678,0.000431,0.333075
4217000,0.0324,0.013523,0.002678,0.000431,0.314505
4218000,0.0324,0.013523,0.002678,0.000431,0.320029
4219000,0.0324,0.013523,0.002678,0.000431,0.327669
4220000,0.0324,0.013523,0.002678,0.000431,0.322380
4221000,0.0324,0.013523,0.002678,0.000431,0.334368
4222000,0.0324,0.013523,0.002678,0.000431,0.338129
4223000,0.0324,0.013523,0.002678,0.000431,0.330724
4224000,0.0324,0.013523,0.002678,0.000431,0.317209
4225000,0.0324,0.013523,0.002678,0.000431,0.306161
4226000,0.0324,0.013523,0.002678,0.000431,0.307806
4227000,0.0324,0.013523,0.002678,0.000431,0.337541
4228000,0.0324,0.013523,0.002678,0.000431,0.325788
4229000,0.0324,0.013523,0.002678,0.000431,0.335896
4230000,0.0324,0.013523,0.002678,0.000431,0.324965
4231000,0.0324,0.013523,0.002678,0.000431,0.317091
4232000,0.0324,0.013523,0.002678,0.000431,0.318266
4233000,0.0324,0.013523,0.002678,0.000431,0.335778
4234000,0.0324,0.013523,0.002678,0.000431,0.325083
4235000,0.0324,0.013523,0.002678,0.000431,0.310274
4236000,0.0324,0.013523,0.002678,0.000431,0.314153
4237000,0.0324,0.013523,0.002678,0.000431,0.313683
4238000,0.0324,0.013523,0.002678,0.000431,0.323203
4239000,0.0324,0.013523,0.002678,0.000431,0.321087
4240000,0.0324,0.013523,0.002678,0.000431,0.320852
4241000,0.0324,0.013523,0.002678,0.000431,0.328609
4242000,0.0324,0.013523,0.002678,0.000431,0.333663
4243000,0.0324,0.013523,0.002678,0.000431,0.317561
4244000,0.0324,0.013523,0.002678,0.000431,0.319677
4245000,0.0324,0.013523,0.002678,0.000431,0.331194
4246000,0.0324,0.013523,0.002678,0.000431,0.319794
4247000,0.0324,0.013523,0.002678,0.000431,0.334955
4248000,0.0324,0.013523,0.002678,0.000431,0.340479
4249000,0.0324,0.013523,0.002678,0.000431,0.336366
4250000,0.0324,0.013523,0.002678,0.000431,0.327198
4251000,0.0324,0.013523,0.002678,0.000431,0.339304
4252000,0.0324,0.013523,0.002678,0.000431,0.354700
4253000,0.0324,0.013523,0.002678,0.000431,0.348941
4254000,0.0324,0.013523,0.002678,0.000431,0.335660
4255000,0.0324,0.013523,0.002678,0.000431,0.320264
4256000,0.0324,0.013523,0.002678,0.000431,0.318149
4257000,0.0324,0.013523,0.002678,0.000431,0.324613
4258000,0.0324,0.013523,0.002678,0.000431,0.323438
4259000,0.0324,0.013523,0.002678,0.000431,0.315916
4260000,0.0324,0.013523,0.002678,0.000431,0.336366
4261000,0.0324,0.013523,0.002678,0.000431,0.332017
4262000,0.0324,0.013523,0.002678,0.000431,0.344240
4263000,0.0324,0.013523,0.002678,0.000431,0.331782
4264000,0.0324,0.013523,0.002678,0.000431,0.323555
4265000,0.0324,0.013523,0.002678,0.000431,0.332605
4266000,0.0324,0.013523,0.002678,0.000431,0.331312
4267000,0.0324,0.013523,0.002678,0.000431,0.328844
4268000,0.0324,0.013523,0.002678,0.000431,0.319324
4269000,0.0324,0.013523,0.002678,0.000431,0.344945
4270000,0.0324,0.013523,0.002678,0.000431,0.340832
4271000,0.0324,0.013523,0.002678,0.000431,0.329902
4272000,0.0324,0.013523,0.002678,0.000431,0.315446
4273000,0.0324,0.013523,0.002678,0.000431,0.322380
4274000,0.0324,0.013523,0.002678,0.000431,0.319559
4275000,0.0324,0.013523,0.002678,0.000431,0.315798
4276000,0.0324,0.013523,0.002678,0.000431,0.337306
4277000,0.0324,0.013523,0.002678,0.000431,0.340597
4278000,0.0324,0.013523,0.002678,0.000431,0.324848
4279000,0.0324,0.013523,0.002678,0.000431,0.347766
4280000,0.0324,0.013523,0.002678,0.000431,0.338834
4281000,0.0324,0.013523,0.002678,0.000431,0.336131
4282000,0.0324,0.013523,0.002678,0.000431,0.338716
4283000,0.0324,0.013523,0.002678,0.000431,0.333192
4284000,0.0324,0.013523,0.002678,0.000431,0.347883
4285000,0.0324,0.013523,0.002678,0.000431,0.332135
4286000,0.0324,0.013523,0.002678,0.000431,0.326728
4287000,0.0324,0.013523,0.002678,0.000431,0.332957
4288000,0.0324,0.013523,0.002678,0.000431,0.316738
4289000,0.0324,0.013523,0.002678,0.000431,0.318501
4290000,0.0324,0.013523,0.002678,0.000431,0.326963
4291000,0.0324,0.013523,0.002678,0.000431,0.326493
4292000,0.0324,0.013523,0.002678,0.000431,0.321792
4293000,0.0324,0.013523,0.002678,0.000431,0.313095
4294000,0.0324,0.013523,0.002678,0.000431,0.327081
4295000,0.0324,0.013523,0.002678,0.000431,0.310039
4296000,0.0324,0.013523,0.002678,0.000431,0.316268
4297000,0.0324,0.013523,0.002678,0.000431,0.339892
4298000,0.0324,0.013523,0.002678,0.000431,0.322850
4299000,0.0324,0.013523,0.002678,0.000431,0.329549
4300000,0.0324,0.013523,0.002678,0.000431,0.326963
4301000,0.0324,0.013523,0.002678,0.000431,0.339892
4302000,0.0324,0.013523,0.002678,0.000431,0.325318
4303000,0.0324,0.013523,0.002678,0.000431,0.326023
4304000,0.0324,0.013523,0.002678,0.000431,0.326141
4305000,0.0324,0.013523,0.002678,0.000431,0.324965
4306000,0.0324,0.013523,0.002678,0.000431,0.309922
4307000,0.0324,0.013523,0.002678,0.000431,0.310862
4308000,0.0324,0.013523,0.002678,0.000431,0.324025
4309000,0.0324,0.013523,0.002678,0.000431,0.312390
4310000,0.0324,0.013523,0.002678,0.000431,0.314270
4311000,0.0324,0.013523,0.002678,0.000431,0.314623
4312000,0.0324,0.013523,0.002678,0.000431,0.332487
4313000,0.0324,0.013523,0.002678,0.000431,0.320969
4314000,0.0324,0.013523,0.002678,0.000431,0.325671
4315000,0.0324,0.013523,0.002678,0.000431,0.332370
4316000,0.0324,0.013523,0.002678,0.000431,0.330842
4317000,0.0324,0.013523,0.002678,0.000431,0.320852
4318000,0.0324,0.013523,0.002678,0.000431,0.310274
4319000,0.0324,0.013523,0.002678,0.000431,0.324495
4320000,0.0324,0.013523,0.002678,0.000431,0.325788
4321000,0.0324,0.013523,0.002678,0.000431,0.330137
4322000,0.0324,0.013523,0.002678,0.000431,0.322380
4323000,0.0324,0.013523,0.002678,0.000431,0.334368
4324000,0.0324,0.013523,0.002678,0.000431,0.344828
4325000,0.0324,0.013523,0.002678,0.000431,0.345298
4326000,0.0324,0.013523,0.002678,0.000431,0.341889
4327000,0.0324,0.013523,0.002678,0.000431,0.332722
4328000,0.0324,0.013523,0.002678,0.000431,0.321440
4329000,0.0324,0.013523,0.002678,0.000431,0.328961
4330000,0.0324,0.013523,0.002678,0.000431,0.316268
4331000,0.0324,0.013523,0.002678,0.000431,0.307219
4332000,0.0324,0.013523,0.002678,0.000431,0.317444
4333000,0.0324,0.013523,0.002678,0.000431,0.323203
4334000,0.0324,0.013523,0.002678,0.000431,0.324025
4335000,0.0324,0.013523,0.002678,0.000431,0.310157
4336000,0.0324,0.013523,0.002678,0.000431,0.311332
4337000,0.0324,0.013523,0.002678,0.000431,0.318031
4338000,0.0324,0.013523,0.002678,0.000431,0.325318
4339000,0.0324,0.013523,0.002678,0.000431,0.319677
4340000,0.0324,0.013523,0.002678,0.000431,0.316974
4341000,0.0324,0.013523,0.002678,0.000431,0.313683
4342000,0.0324,0.013523,0.002678,0.000431,0.325318
4343000,0.0324,0.013523,0.002678,0.000431,0.336483
4344000,0.0324,0.013523,0.002678,0.000431,0.319912
4345000,0.0324,0.013523,0.002678,0.000431,0.312272
4346000,0.0324,0.013523,0.002678,0.000431,0.316503
4347000,0.0324,0.013523,0.002678,0.000431,0.323908
4348000,0.0324,0.013523,0.002678,0.000431,0.322967
4349000,0.0324,0.013523,0.002678,0.000431,0.316268
4350000,0.0324,0.013523,0.002678,0.000431,0.322850
4351000,0.0324,0.013523,0.002678,0.000431,0.322262
4352000,0.0324,0.013523,0.002678,0.000431,0.314153
4353000,0.0324,0.013523,0.002678,0.000431,0.331665
4354000,0.0324,0.013523,0.002678,0.000431,0.317679
4355000,0.0324,0.013523,0.002678,0.000431,0.327551
4356000,0.0324,0.013523,0.002678,0.000431,0.337776
4357000,0.0324,0.013523,0.002678,0.000431,0.333075
4358000,0.0324,0.013523,0.002678,0.000431,0.318971
4359000,0.0324,0.013523,0.002678,0.000431,0.336836
4360000,0.0324,0.013523,0.002678,0.000431,0.340597
4361000,0.0324,0.013523,0.002678,0.000431,0.335190
4362000,0.0324,0.013523,0.002678,0.000431,0.318384
4363000,0.0324,0.013523,0.002678,0.000431,0.313095
4364000,0.0324,0.013523,0.002678,0.000431,0.316621
4365000,0.0324,0.013523,0.002678,0.000431,0.333310
4366000,0.0324,0.013523,0.002678,0.000431,0.315328
4367000,0.0324,0.013523,0.002678,0.000431,0.319677
4368000,0.0324,0.013523,0.002678,0.000431,0.325200
4369000,0.0324,0.013523,0.002678,0.000431,0.325200
4370000,0.0324,0.013523,0.002678,0.000431,0.326728
4371000,0.0324,0.013523,0.002678,0.000431,0.347531
4372000,0.0324,0.013523,0.002678,0.000431,0.319912
4373000,0.0324,0.013523,0.002678,0.000431,0.317326
4374000,0.0324,0.013523,0.002678,0.000431,0.316856
4375000,0.0324,0.013523,0.002678,0.000431,0.328726
4376000,0.0324,0.013523,0.002678,0.000431,0.338716
4377000,0.0324,0.013523,0.002678,0.000431,0.331194
4378000,0.0324,0.013523,0.002678,0.000431,0.318619
4379000,0.0324,0.013523,0.002678,0.000431,0.320147
4380000,0.0324,0.013523,0.002678,0.000431,0.330372
4381000,0.0324,0.013523,0.002678,0.000431,0.328139
4382000,0.0324,0.013523,0.002678,0.000431,0.325788
4383000,0.0324,0.013523,0.002678,0.000431,0.335425
4384000,0.0324,0.013523,0.002678,0.000431,0.324613
4385000,0.0324,0.013523,0.002678,0.000431,0.316386
4386000,0.0324,0.013523,0.002678,0.000431,0.320499
4387000,0.0324,0.013523,0.002678,0.000431,0.312272
4388000,0.0324,0.013523,0.002678,0.000431,0.318501
4389000,0.0324,0.013523,0.002678,0.000431,0.317561
4390000,0.0324,0.013523,0.002678,0.000431,0.323555
4391000,0.0324,0.013523,0.002678,0.000431,0.329079
4392000,0.0324,0.013523,0.002678,0.000431,0.327904
4393000,0.0324,0.013523,0.002678,0.000431,0.336718
4394000,0.0324,0.013523,0.002678,0.000431,0.329196
4395000,0.0324,0.013523,0.002678,0.000431,0.322497
4396000,0.0324,0.013523,0.002678,0.000431,0.325436
4397000,0.0324,0.013523,0.002678,0.000431,0.320734
4398000,0.0324,0.013523,0.002678,0.000431,0.319677
4399000,0.0324,0.013523,0.002678,0.000431,0.324143
4400000,0.0324,0.013523,0.002678,0.000431,0.326141
4401000,0.0324,0.013523,0.002678,0.000431,0.326728
4402000,0.0324,0.013523,0.002678,0.000431,0.320617
4403000,0.0324,0.013523,0.002678,0.000431,0.325906
4404000,0.0324,0.013523,0.002678,0.000431,0.339656
4405000,0.0324,0.013523,0.002678,0.000431,0.309217
4406000,0.0324,0.013523,0.002678,0.000431,0.318031
4407000,0.0324,0.013523,0.002678,0.000431,0.327551
4408000,0.0324,0.013523,0.002678,0.000431,0.331900
4409000,0.0324,0.013523,0.002678,0.000431,0.333545
4410000,0.0324,0.013523,0.002678,0.000431,0.324378
4411000,0.0324,0.013523,0.002678,0.000431,0.327081
4412000,0.0324,0.013523,0.002678,0.000431,0.317914
4413000,0.0324,0.013523,0.002678,0.000431,0.317444
4414000,0.0324,0.013523,0.002678,0.000431,0.308276
4415000,0.0324,0.013523,0.002678,0.000431,0.326611
4416000,0.0324,0.013523,0.002678,0.000431,0.321792
4417000,0.0324,0.013523,0.002678,0.000431,0.353407
4418000,0.0324,0.013523,0.002678,0.000431,0.348001
4419000,0.0324,0.013523,0.002678,0.000431,0.340362
4420000,0.0324,0.013523,0.002678,0.000431,0.328961
4421000,0.0324,0.013523,0.002678,0.000431,0.339186
4422000,0.0324,0.013523,0.002678,0.000431,0.341772
4423000,0.0324,0.013523,0.002678,0.000431,0.331665
4424000,0.0324,0.013523,0.002678,0.000431,0.324495
4425000,0.0324,0.013523,0.002678,0.000431,0.317209
4426000,0.0324,0.013523,0.002678,0.000431,0.322145
4427000,0.0324,0.013523,0.002678,0.000431,0.338599
4428000,0.0324,0.013523,0.002678,0.000431,0.327198
4429000,0.0324,0.013523,0.002678,0.000431,0.321792
4430000,0.0324,0.013523,0.002678,0.000431,0.330254
4431000,0.0324,0.013523,0.002678,0.000431,0.321557
4432000,0.0324,0.013523,0.002678,0.000431,0.316151
4433000,0.0324,0.013523,0.002678,0.000431,0.332605
4434000,0.0324,0.013523,0.002678,0.000431,0.330372
4435000,0.0324,0.013523,0.002678,0.000431,0.346003
4436000,0.0324,0.013523,0.002678,0.000431,0.355640
4437000,0.0324,0.013523,0.002678,0.000431,0.334720
4438000,0.0324,0.013523,0.002678,0.000431,0.333898
4439000,0.0324,0.013523,0.002678,0.000431,0.336836
4440000,0.0324,0.013523,0.002678,0.000431,0.344593
4441000,0.0324,0.013523,0.002678,0.000431,0.333192
4442000,0.0324,0.013523,0.002678,0.000431,0.329314
4443000,0.0324,0.013523,0.002678,0.000431,0.338599
4444000,0.0324,0.013523,0.002678,0.000431,0.326376
4445000,0.0324,0.013523,0.002678,0.000431,0.316856
4446000,0.0324,0.013523,0.002678,0.000431,0.319442
4447000,0.0324,0.013523,0.002678,0.000431,0.323673
4448000,0.0324,0.013523,0.002678,0.000431,0.335190
4449000,0.0324,0.013523,0.002678,0.000431,0.336483
4450000,0.0324,0.013523,0.002678,0.000431,0.346003
4451000,0.0324,0.013523,0.002678,0.000431,0.335425
4452000,0.0324,0.013523,0.002678,0.000431,0.333898
4453000,0.0324,0.013523,0.002678,0.000431,0.330724
4454000,0.0324,0.013523,0.002678,0.000431,0.331900
4455000,0.0324,0.013523,0.002678,0.000431,0.332722
4456000,0.0324,0.013523,0.002678,0.000431,0.327198
4457000,0.0324,0.013523,0.002678,0.000431,0.331900
4458000,0.0324,0.013523,0.002678,0.000431,0.326846
4459000,0.0324,0.013523,0.002678,0.000431,0.317914
4460000,0.0324,0.013523,0.002678,0.000431,0.335308
4461000,0.0324,0.013523,0.002678,0.000431,0.328256
4462000,0.0324,0.013523,0.002678,0.000431,0.314623
4463000,0.0324,0.013523,0.002678,0.000431,0.334955
4464000,0.0324,0.013523,0.002678,0.000431,0.343535
4465000,0.0324,0.013523,0.002678,0.000431,0.334838
4466000,0.0324,0.013523,0.002678,0.000431,0.331547
4467000,0.0324,0.013523,0.002678,0.000431,0.327669
4468000,0.0324,0.013523,0.002678,0.000431,0.321792
4469000,0.0324,0.013523,0.002678,0.000431,0.316974
4470000,0.0324,0.013523,0.002678,0.000431,0.330959
4471000,0.0324,0.013523,0.002678,0.000431,0.342360
4472000,0.0324,0.013523,0.002678,0.000431,0.341772
4473000,0.0324,0.013523,0.002678,0.000431,0.344240
4474000,0.0324,0.013523,0.002678,0.000431,0.333780
4475000,0.0324,0.013523,0.002678,0.000431,0.333427
4476000,0.0324,0.013523,0.002678,0.000431,0.326963
4477000,0.0324,0.013523,0.002678,0.000431,0.308041
