Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4045000,1.3415,0.039994,0.023482,0.002970,0.613998
4046000,1.3415,0.039994,0.023482,0.002970,0.598854
4047000,1.3415,0.039994,0.023482,0.002970,0.614163
4048000,1.3415,0.039994,0.023482,0.002970,0.603833
4049000,1.3415,0.039994,0.023482,0.002970,0.602374
4050000,1.3415,0.039994,0.023482,0.002970,0.625948
4051000,1.3415,0.039994,0.023482,0.002970,0.607280
4052000,1.3415,0.039994,0.023482,0.002970,0.589879
4053000,1.3415,0.039994,0.023482,0.002970,0.611407
4054000,1.3415,0.039994,0.023482,0.002970,0.609981
4055000,1.3415,0.039994,0.023482,0.002970,0.585957
4056000,1.3415,0.039994,0.023482,0.002970,0.613739
4057000,1.3415,0.039994,0.023482,0.002970,0.595749
4058000,1.3415,0.039994,0.023482,0.002970,0.606276
4059000,1.3415,0.039994,0.023482,0.002970,0.605565
4060000,1.3415,0.039994,0.023482,0.002970,0.615503
4061000,1.3415,0.039994,0.023482,0.002970,0.600700
4062000,1.3415,0.039994,0.023482,0.002970,0.598945
4063000,1.3415,0.039994,0.023482,0.002970,0.597153
4064000,1.3415,0.039994,0.023482,0.002970,0.614789
4065000,1.3415,0.039994,0.023482,0.002970,0.605525
4066000,1.3415,0.039994,0.023482,0.002970,0.598418
4067000,1.3415,0.039994,0.023482,0.002970,0.602996
4068000,1.3415,0.039994,0.023482,0.002970,0.603727
4069000,1.3415,0.039994,0.023482,0.002970,0.591053
4070000,1.3415,0.039994,0.023482,0.002970,0.607647
4071000,1.3415,0.039994,0.023482,0.002970,0.595546
4072000,1.3415,0.039994,0.023482,0.002970,0.600467
4073000,1.3415,0.039994,0.023482,0.002970,0.605901
4074000,1.3415,0.039994,0.023482,0.002970,0.595676
4075000,1.3415,0.039994,0.023482,0.002970,0.596422
4076000,1.3415,0.039994,0.023482,0.002970,0.605920
4077000,1.3415,0.039994,0.023482,0.002970,0.613666
4078000,1.3415,0.039994,0.023482,0.002970,0.609037
4079000,1.3415,0.039994,0.023482,0.002970,0.593856
4080000,1.3415,0.039994,0.023482,0.002970,0.597951
4081000,1.3415,0.039994,0.023482,0.002970,0.612431
4082000,1.3415,0.039994,0.023482,0.002970,0.596061
4083000,1.3415,0.039994,0.023482,0.002970,0.609099
4084000,1.3415,0.039994,0.023482,0.002970,0.607039
4085000,1.3415,0.039994,0.023482,0.002970,0.607068
4086000,1.3415,0.039994,0.023482,0.002970,0.597665
4087000,1.3415,0.039994,0.023482,0.002970,0.596149
4088000,1.3415,0.039994,0.023482,0.002970,0.603660
4089000,1.3415,0.039994,0.023482,0.002970,0.604397
4090000,1.3415,0.039994,0.023482,0.002970,0.605485
4091000,1.3415,0.039994,0.023482,0.002970,0.607693
4092000,1.3415,0.039994,0.023482,0.002970,0.597771
4093000,1.3415,0.039994,0.023482,0.002970,0.599610
4094000,1.3415,0.039994,0.023482,0.002970,0.600010
4095000,1.3415,0.039994,0.023482,0.002970,0.588247
4096000,1.3415,0.039994,0.023482,0.002970,0.603269
4097000,1.3415,0.039994,0.023482,0.002970,0.601060
4098000,1.3415,0.039994,0.023482,0.002970,0.598689
4099000,1.3415,0.039994,0.023482,0.002970,0.608575
4100000,1.3415,0.039994,0.023482,0.002970,0.604517
4101000,1.3415,0.039994,0.023482,0.002970,0.599383
4102000,1.3415,0.039994,0.023482,0.002970,0.587895
4103000,1.3415,0.039994,0.023482,0.002970,0.604742
4104000,1.3415,0.039994,0.023482,0.002970,0.605446
4105000,1.3415,0.039994,0.023482,0.002970,0.592490
4106000,1.3415,0.039994,0.023482,0.002970,0.594733
4107000,1.3415,0.039994,0.023482,0.002970,0.601018
4108000,1.3415,0.039994,0.023482,0.002970,0.613014
4109000,1.3415,0.039994,0.023482,0.002970,0.592887
4110000,1.3415,0.039994,0.023482,0.002970,0.602271
4111000,1.3415,0.039994,0.023482,0.002970,0.596831
4112000,1.3415,0.039994,0.023482,0.002970,0.602386
4113000,1.3415,0.039994,0.023482,0.002970,0.598497
4114000,1.3415,0.039994,0.023482,0.002970,0.611042
4115000,1.3415,0.039994,0.023482,0.002970,0.607012
4116000,1.3415,0.039994,0.023482,0.002970,0.588351
4117000,1.3415,0.039994,0.023482,0.002970,0.614938
4118000,1.3415,0.039994,0.023482,0.002970,0.608112
4119000,1.3415,0.039994,0.023482,0.002970,0.600691
4120000,1.3415,0.039994,0.023482,0.002970,0.600173
4121000,1.3415,0.039994,0.023482,0.002970,0.600326
4122000,1.3415,0.039994,0.023482,0.002970,0.597998
4123000,1.3415,0.039994,0.023482,0.002970,0.614146
4124000,1.3415,0.039994,0.023482,0.002970,0.606591
4125000,1.3415,0.039994,0.023482,0.002970,0.599735
4126000,1.3415,0.039994,0.023482,0.002970,0.602509
4127000,1.3415,0.039994,0.023482,0.002970,0.601880
4128000,1.3415,0.039994,0.023482,0.002970,0.608449
4129000,1.3415,0.039994,0.023482,0.002970,0.593608
4130000,1.3415,0.039994,0.023482,0.002970,0.596771
4131000,1.3415,0.039994,0.023482,0.002970,0.599637
4132000,1.3415,0.039994,0.023482,0.002970,0.607846
4133000,1.3415,0.039994,0.023482,0.002970,0.614997
4134000,1.3415,0.039994,0.023482,0.002970,0.605756
4135000,1.3415,0.039994,0.023482,0.002970,0.608740
4136000,1.3415,0.039994,0.023482,0.002970,0.593708
4137000,1.3415,0.039994,0.023482,0.002970,0.608367
4138000,1.3415,0.039994,0.023482,0.002970,0.610853
4139000,1.3415,0.039994,0.023482,0.002970,0.603353
4140000,1.3415,0.039994,0.023482,0.002970,0.596791
4141000,1.3415,0.039994,0.023482,0.002970,0.606410
4142000,1.3415,0.039994,0.023482,0.002970,0.588958
4143000,1.3415,0.039994,0.023482,0.002970,0.604173
4144000,1.3415,0.039994,0.023482,0.002970,0.602685
4145000,1.3415,0.039994,0.023482,0.002970,0.608364
4146000,1.3415,0.039994,0.023482,0.002970,0.591838
4147000,1.3415,0.039994,0.023482,0.002970,0.604849
4148000,1.3415,0.039994,0.023482,0.002970,0.614999
4149000,1.3415,0.039994,0.023482,0.002970,0.606695
4150000,1.3415,0.039994,0.023482,0.002970,0.598222
4151000,1.3415,0.039994,0.023482,0.002970,0.600282
4152000,1.3415,0.039994,0.023482,0.002970,0.607857
4153000,1.3415,0.039994,0.023482,0.002970,0.601476
4154000,1.3415,0.039994,0.023482,0.002970,0.605169
4155000,1.3415,0.039994,0.023482,0.002970,0.601020
4156000,1.3415,0.039994,0.023482,0.002970,0.592063
4157000,1.3415,0.039994,0.023482,0.002970,0.610661
4158000,1.3415,0.039994,0.023482,0.002970,0.610652
4159000,1.3415,0.039994,0.023482,0.002970,0.609569
4160000,1.3415,0.039994,0.023482,0.002970,0.608130
4161000,1.3415,0.039994,0.023482,0.002970,0.598530
4162000,1.3415,0.039994,0.023482,0.002970,0.612391
4163000,1.3415,0.039994,0.023482,0.002970,0.604359
4164000,1.3415,0.039994,0.023482,0.002970,0.597398
4165000,1.3415,0.039994,0.023482,0.002970,0.610507
4166000,1.3415,0.039994,0.023482,0.002970,0.605515
4167000,1.3415,0.039994,0.023482,0.002970,0.597634
4168000,1.3415,0.039994,0.023482,0.002970,0.601127
4169000,1.3415,0.039994,0.023482,0.002970,0.598427
4170000,1.3415,0.039994,0.023482,0.002970,0.596061
4171000,1.3415,0.039994,0.023482,0.002970,0.616752
4172000,1.3415,0.039994,0.023482,0.002970,0.613007
4173000,1.3415,0.039994,0.023482,0.002970,0.603982
4174000,1.3415,0.039994,0.023482,0.002970,0.599213
4175000,1.3415,0.039994,0.023482,0.002970,0.598589
4176000,1.3415,0.039994,0.023482,0.002970,0.598118
4177000,1.3415,0.039994,0.023482,0.002970,0.612242
4178000,1.3415,0.039994,0.023482,0.002970,0.600982
4179000,1.3415,0.039994,0.023482,0.002970,0.605447
4180000,1.3415,0.039994,0.023482,0.002970,0.590415
4181000,1.3415,0.039994,0.023482,0.002970,0.607886
4182000,1.3415,0.039994,0.023482,0.002970,0.601696
4183000,1.3415,0.039994,0.023482,0.002970,0.605291
4184000,1.3415,0.039994,0.023482,0.002970,0.608603
4185000,1.3415,0.039994,0.023482,0.002970,0.617376
4186000,1.3415,0.039994,0.023482,0.002970,0.589684
4187000,1.3415,0.039994,0.023482,0.002970,0.584795
4188000,1.3415,0.039994,0.023482,0.002970,0.597772
4189000,1.3415,0.039994,0.023482,0.002970,0.595226
4190000,1.3415,0.039994,0.023482,0.002970,0.612699
4191000,1.3415,0.039994,0.023482,0.002970,0.605038
4192000,1.3415,0.039994,0.023482,0.002970,0.599905
4193000,1.3415,0.039994,0.023482,0.002970,0.600535
4194000,1.3415,0.039994,0.023482,0.002970,0.592565
4195000,1.3415,0.039994,0.023482,0.002970,0.604459
4196000,1.3415,0.039994,0.023482,0.002970,0.609674
4197000,1.3415,0.039994,0.023482,0.002970,0.603694
4198000,1.3415,0.039994,0.023482,0.002970,0.612677
4199000,1.3415,0.039994,0.023482,0.002970,0.593768
4200000,1.3415,0.039994,0.023482,0.002970,0.599385
4201000,1.3415,0.039994,0.023482,0.002970,0.610789
4202000,1.3415,0.039994,0.023482,0.002970,0.613206
4203000,1.3415,0.039994,0.023482,0.002970,0.606921
4204000,1.3415,0.039994,0.023482,0.002970,0.603414
4205000,1.3415,0.039994,0.023482,0.002970,0.607818
4206000,1.3415,0.039994,0.023482,0.002970,0.602789
4207000,1.3415,0.039994,0.023482,0.002970,0.611039
4208000,1.3415,0.039994,0.023482,0.002970,0.604322
4209000,1.3415,0.039994,0.023482,0.002970,0.608137
4210000,1.3415,0.039994,0.023482,0.002970,0.607443
4211000,1.3415,0.039994,0.023482,0.002970,0.595095
4212000,1.3415,0.039994,0.023482,0.002970,0.609714
4213000,1.3415,0.039994,0.023482,0.002970,0.599529
4214000,1.3415,0.039994,0.023482,0.002970,0.598659
4215000,1.3415,0.039994,0.023482,0.002970,0.626777
4216000,1.3415,0.039994,0.023482,0.002970,0.593019
4217000,1.3415,0.039994,0.023482,0.002970,0.625227
4218000,1.3415,0.039994,0.023482,0.002970,0.581356
4219000,1.3415,0.039994,0.023482,0.002970,0.604519
4220000,1.3415,0.039994,0.023482,0.002970,0.620750
4221000,1.3415,0.039994,0.023482,0.002970,0.602152
4222000,1.3415,0.039994,0.023482,0.002970,0.615747
4223000,1.3415,0.039994,0.023482,0.002970,0.614671
4224000,1.3415,0.039994,0.023482,0.002970,0.610369
4225000,1.3415,0.039994,0.023482,0.002970,0.621414
4226000,1.3415,0.039994,0.023482,0.002970,0.605956
4227000,1.3415,0.039994,0.023482,0.002970,0.598465
4228000,1.3415,0.039994,0.023482,0.002970,0.629633
4229000,1.3415,0.039994,0.023482,0.002970,0.613318
4230000,1.3415,0.039994,0.023482,0.002970,0.598959
4231000,1.3415,0.039994,0.023482,0.002970,0.603056
4232000,1.3415,0.039994,0.023482,0.002970,0.600984
4233000,1.3415,0.039994,0.023482,0.002970,0.604386
4234000,1.3415,0.039994,0.023482,0.002970,0.616305
4235000,1.3415,0.039994,0.023482,0.002970,0.614945
4236000,1.3415,0.039994,0.023482,0.002970,0.618072
4237000,1.3415,0.039994,0.023482,0.002970,0.607550
4238000,1.3415,0.039994,0.023482,0.002970,0.603549
4239000,1.3415,0.039994,0.023482,0.002970,0.608260
4240000,1.3415,0.039994,0.023482,0.002970,0.617485
4241000,1.3415,0.039994,0.023482,0.002970,0.599714
4242000,1.3415,0.039994,0.023482,0.002970,0.611112
4243000,1.3415,0.039994,0.023482,0.002970,0.608087
4244000,1.3415,0.039994,0.023482,0.002970,0.605248
4245000,1.3415,0.039994,0.023482,0.002970,0.609085
4246000,1.3415,0.039994,0.023482,0.002970,0.604796
4247000,1.3415,0.039994,0.023482,0.002970,0.594097
4248000,1.3415,0.039994,0.023482,0.002970,0.601668
4249000,1.3415,0.039994,0.023482,0.002970,0.608513
4250000,1.3415,0.039994,0.023482,0.002970,0.600888
4251000,1.3415,0.039994,0.023482,0.002970,0.611062
4252000,1.3415,0.039994,0.023482,0.002970,0.596511
4253000,1.3415,0.039994,0.023482,0.002970,0.608034
4254000,1.3415,0.039994,0.023482,0.002970,0.612610
4255000,1.3415,0.039994,0.023482,0.002970,0.607301
4256000,1.3415,0.039994,0.023482,0.002970,0.614070
4257000,1.3415,0.039994,0.023482,0.002970,0.609428
4258000,1.3415,0.039994,0.023482,0.002970,0.604444
4259000,1.3415,0.039994,0.023482,0.002970,0.603655
4260000,1.3415,0.039994,0.023482,0.002970,0.604302
4261000,1.3415,0.039994,0.023482,0.002970,0.613015
4262000,1.3415,0.039994,0.023482,0.002970,0.592196
4263000,1.3415,0.039994,0.023482,0.002970,0.614578
4264000,1.3415,0.039994,0.023482,0.002970,0.595828
4265000,1.3415,0.039994,0.023482,0.002970,0.622059
4266000,1.3415,0.039994,0.023482,0.002970,0.612209
4267000,1.3415,0.039994,0.023482,0.002970,0.600221
4268000,1.3415,0.039994,0.023482,0.002970,0.604280
4269000,1.3415,0.039994,0.023482,0.002970,0.602279
4270000,1.3415,0.039994,0.023482,0.002970,0.611308
4271000,1.3415,0.039994,0.023482,0.002970,0.612168
4272000,1.3415,0.039994,0.023482,0.002970,0.614365
4273000,1.3415,0.039994,0.023482,0.002970,0.617197
4274000,1.3415,0.039994,0.023482,0.002970,0.597628
4275000,1.3415,0.039994,0.023482,0.002970,0.605777
4276000,1.3415,0.039994,0.023482,0.002970,0.604223
4277000,1.3415,0.039994,0.023482,0.002970,0.601210
4278000,1.3415,0.039994,0.023482,0.002970,0.608635
4279000,1.3415,0.039994,0.023482,0.002970,0.599724
4280000,1.3415,0.039994,0.023482,0.002970,0.608322
4281000,1.3415,0.039994,0.023482,0.002970,0.601318
4282000,1.3415,0.039994,0.023482,0.002970,0.613208
4283000,1.3415,0.039994,0.023482,0.002970,0.602789
4284000,1.3415,0.039994,0.023482,0.002970,0.615497
4285000,1.3415,0.039994,0.023482,0.002970,0.607061
4286000,1.3415,0.039994,0.023482,0.002970,0.605248
4287000,1.3415,0.039994,0.023482,0.002970,0.596417
4288000,1.3415,0.039994,0.023482,0.002970,0.609850
4289000,1.3415,0.039994,0.023482,0.002970,0.609760
4290000,1.3415,0.039994,0.023482,0.002970,0.602370
4291000,1.3415,0.039994,0.023482,0.002970,0.612201
4292000,1.3415,0.039994,0.023482,0.002970,0.602874
4293000,1.3415,0.039994,0.023482,0.002970,0.610816
4294000,1.3415,0.039994,0.023482,0.002970,0.606137
4295000,1.3415,0.039994,0.023482,0.002970,0.611923
4296000,1.3415,0.039994,0.023482,0.002970,0.603156
4297000,1.3415,0.039994,0.023482,0.002970,0.600674
4298000,1.3415,0.039994,0.023482,0.002970,0.621735
4299000,1.3415,0.039994,0.023482,0.002970,0.604627
4300000,1.3415,0.039994,0.023482,0.002970,0.615228
4301000,1.3415,0.039994,0.023482,0.002970,0.599281
4302000,1.3415,0.039994,0.023482,0.002970,0.606456
4303000,1.3415,0.039994,0.023482,0.002970,0.609818
4304000,1.3415,0.039994,0.023482,0.002970,0.610548
4305000,1.3415,0.039994,0.023482,0.002970,0.601605
4306000,1.3415,0.039994,0.023482,0.002970,0.593817
4307000,1.3415,0.039994,0.023482,0.002970,0.608538
4308000,1.3415,0.039994,0.023482,0.002970,0.613302
4309000,1.3415,0.039994,0.023482,0.002970,0.613993
4310000,1.3415,0.039994,0.023482,0.002970,0.611569
4311000,1.3415,0.039994,0.023482,0.002970,0.608694
4312000,1.3415,0.039994,0.023482,0.002970,0.613066
4313000,1.3415,0.039994,0.023482,0.002970,0.596143
4314000,1.3415,0.039994,0.023482,0.002970,0.599583
4315000,1.3415,0.039994,0.023482,0.002970,0.618404
4316000,1.3415,0.039994,0.023482,0.002970,0.608663
4317000,1.3415,0.039994,0.023482,0.002970,0.614925
4318000,1.3415,0.039994,0.023482,0.002970,0.616645
4319000,1.3415,0.039994,0.023482,0.002970,0.603550
4320000,1.3415,0.039994,0.023482,0.002970,0.592112
4321000,1.3415,0.039994,0.023482,0.002970,0.617793
4322000,1.3415,0.039994,0.023482,0.002970,0.618837
4323000,1.3415,0.039994,0.023482,0.002970,0.590555
4324000,1.3415,0.039994,0.023482,0.002970,0.599591
4325000,1.3415,0.039994,0.023482,0.002970,0.606146
4326000,1.3415,0.039994,0.023482,0.002970,0.601205
4327000,1.3415,0.039994,0.023482,0.002970,0.613678
4328000,1.3415,0.039994,0.023482,0.002970,0.623872
4329000,1.3415,0.039994,0.023482,0.002970,0.609899
4330000,1.3415,0.039994,0.023482,0.002970,0.613466
4331000,1.3415,0.039994,0.023482,0.002970,0.613076
4332000,1.3415,0.039994,0.023482,0.002970,0.610918
4333000,1.3415,0.039994,0.023482,0.002970,0.613536
4334000,1.3415,0.039994,0.023482,0.002970,0.610860
4335000,1.3415,0.039994,0.023482,0.002970,0.613772
4336000,1.3415,0.039994,0.023482,0.002970,0.611867
4337000,1.3415,0.039994,0.023482,0.002970,0.610478
4338000,1.3415,0.039994,0.023482,0.002970,0.605249
4339000,1.3415,0.039994,0.023482,0.002970,0.611516
4340000,1.3415,0.039994,0.023482,0.002970,0.605649
4341000,1.3415,0.039994,0.023482,0.002970,0.606942
4342000,1.3415,0.039994,0.023482,0.002970,0.594848
4343000,1.3415,0.039994,0.023482,0.002970,0.598099
4344000,1.3415,0.039994,0.023482,0.002970,0.614749
4345000,1.3415,0.039994,0.023482,0.002970,0.613995
4346000,1.3415,0.039994,0.023482,0.002970,0.615662
4347000,1.3415,0.039994,0.023482,0.002970,0.599191
4348000,1.3415,0.039994,0.023482,0.002970,0.606872
4349000,1.3415,0.039994,0.023482,0.002970,0.618250
4350000,1.3415,0.039994,0.023482,0.002970,0.601764
4351000,1.3415,0.039994,0.023482,0.002970,0.613597
4352000,1.3415,0.039994,0.023482,0.002970,0.611045
4353000,1.3415,0.039994,0.023482,0.002970,0.610784
4354000,1.3415,0.039994,0.023482,0.002970,0.599528
4355000,1.3415,0.039994,0.023482,0.002970,0.610991
4356000,1.3415,0.039994,0.023482,0.002970,0.594839
4357000,1.3415,0.039994,0.023482,0.002970,0.615990
4358000,1.3415,0.039994,0.023482,0.002970,0.615296
4359000,1.3415,0.039994,0.023482,0.002970,0.598815
4360000,1.3415,0.039994,0.023482,0.002970,0.608355
4361000,1.3415,0.039994,0.023482,0.002970,0.617491
4362000,1.3415,0.039994,0.023482,0.002970,0.615205
4363000,1.3415,0.039994,0.023482,0.002970,0.613199
4364000,1.3415,0.039994,0.023482,0.002970,0.601885
4365000,1.3415,0.039994,0.023482,0.002970,0.610263
4366000,1.3415,0.039994,0.023482,0.002970,0.614939
4367000,1.3415,0.039994,0.023482,0.002970,0.622029
4368000,1.3415,0.039994,0.023482,0.002970,0.607170
4369000,1.3415,0.039994,0.023482,0.002970,0.615432
4370000,1.3415,0.039994,0.023482,0.002970,0.594876
4371000,1.3415,0.039994,0.023482,0.002970,0.610932
4372000,1.3415,0.039994,0.023482,0.002970,0.619748
4373000,1.3415,0.039994,0.023482,0.002970,0.612101
4374000,1.3415,0.039994,0.023482,0.002970,0.606418
4375000,1.3415,0.039994,0.023482,0.002970,0.608731
4376000,1.3415,0.039994,0.023482,0.002970,0.601872
4377000,1.3415,0.039994,0.023482,0.002970,0.627759
4378000,1.3415,0.039994,0.023482,0.002970,0.615514
4379000,1.3415,0.039994,0.023482,0.002970,0.615803
4380000,1.3415,0.039994,0.023482,0.002970,0.600115
4381000,1.3415,0.039994,0.023482,0.002970,0.608302
4382000,1.3415,0.039994,0.023482,0.002970,0.604489
4383000,1.3415,0.039994,0.023482,0.002970,0.609222
4384000,1.3415,0.039994,0.023482,0.002970,0.619044
4385000,1.3415,0.039994,0.023482,0.002970,0.609915
4386000,1.3415,0.039994,0.023482,0.002970,0.612311
4387000,1.3415,0.039994,0.023482,0.002970,0.602942
4388000,1.3415,0.039994,0.023482,0.002970,0.611013
4389000,1.3415,0.039994,0.023482,0.002970,0.616770
4390000,1.3415,0.039994,0.023482,0.002970,0.612137
4391000,1.3415,0.039994,0.023482,0.002970,0.601946
4392000,1.3415,0.039994,0.023482,0.002970,0.606138
4393000,1.3415,0.039994,0.023482,0.002970,0.596863
4394000,1.3415,0.039994,0.023482,0.002970,0.617164
4395000,1.3415,0.039994,0.023482,0.002970,0.618922
4396000,1.3415,0.039994,0.023482,0.002970,0.598303
4397000,1.3415,0.039994,0.023482,0.002970,0.613572
4398000,1.3415,0.039994,0.023482,0.002970,0.613268
4399000,1.3415,0.039994,0.023482,0.002970,0.609611
4400000,1.3415,0.039994,0.023482,0.002970,0.620415
4401000,1.3415,0.039994,0.023482,0.002970,0.605828
4402000,1.3415,0.039994,0.023482,0.002970,0.607846
4403000,1.3415,0.039994,0.023482,0.002970,0.605394
4404000,1.3415,0.039994,0.023482,0.002970,0.601454
4405000,1.3415,0.039994,0.023482,0.002970,0.607755
4406000,1.3415,0.039994,0.023482,0.002970,0.615005
4407000,1.3415,0.039994,0.023482,0.002970,0.602508
4408000,1.3415,0.039994,0.023482,0.002970,0.602557
4409000,1.3415,0.039994,0.023482,0.002970,0.599867
4410000,1.3415,0.039994,0.023482,0.002970,0.619966
4411000,1.3415,0.039994,0.023482,0.002970,0.597128
4412000,1.3415,0.039994,0.023482,0.002970,0.606735
4413000,1.3415,0.039994,0.023482,0.002970,0.614878
4414000,1.3415,0.039994,0.023482,0.002970,0.618050
4415000,1.3415,0.039994,0.023482,0.002970,0.600447
4416000,1.3415,0.039994,0.023482,0.002970,0.616286
4417000,1.3415,0.039994,0.023482,0.002970,0.593157
4418000,1.3415,0.039994,0.023482,0.002970,0.602601
4419000,1.3415,0.039994,0.023482,0.002970,0.613781
4420000,1.3415,0.039994,0.023482,0.002970,0.611700
4421000,1.3415,0.039994,0.023482,0.002970,0.617080
4422000,1.3415,0.039994,0.023482,0.002970,0.600871
4423000,1.3415,0.039994,0.023482,0.002970,0.618187
4424000,1.3415,0.039994,0.023482,0.002970,0.609592
4425000,1.3415,0.039994,0.023482,0.002970,0.607674
4426000,1.3415,0.039994,0.023482,0.002970,0.613185
4427000,1.3415,0.039994,0.023482,0.002970,0.612048
4428000,1.3415,0.039994,0.023482,0.002970,0.605994
4429000,1.3415,0.039994,0.023482,0.002970,0.614876
4430000,1.3415,0.039994,0.023482,0.002970,0.614503
4431000,1.3415,0.039994,0.023482,0.002970,0.608780
4432000,1.3415,0.039994,0.023482,0.002970,0.602852
4433000,1.3415,0.039994,0.023482,0.002970,0.605315
4434000,1.3415,0.039994,0.023482,0.002970,0.614055
4435000,1.3415,0.039994,0.023482,0.002970,0.592224
4436000,1.3415,0.039994,0.023482,0.002970,0.615653
4437000,1.3415,0.039994,0.023482,0.002970,0.612430
4438000,1.3415,0.039994,0.023482,0.002970,0.611508
4439000,1.3415,0.039994,0.023482,0.002970,0.603373
4440000,1.3415,0.039994,0.023482,0.002970,0.614599
4441000,1.3415,0.039994,0.023482,0.002970,0.615400
4442000,1.3415,0.039994,0.023482,0.002970,0.612570
4443000,1.3415,0.039994,0.023482,0.002970,0.609125
4444000,1.3415,0.039994,0.023482,0.002970,0.613891
4445000,1.3415,0.039994,0.023482,0.002970,0.608817
4446000,1.3415,0.039994,0.023482,0.002970,0.611379
4447000,1.3415,0.039994,0.023482,0.002970,0.604996
4448000,1.3415,0.039994,0.023482,0.002970,0.608712
4449000,1.3415,0.039994,0.023482,0.002970,0.612626
4450000,1.3415,0.039994,0.023482,0.002970,0.604093
4451000,1.3415,0.039994,0.023482,0.002970,0.622048
4452000,1.3415,0.039994,0.023482,0.002970,0.613498
4453000,1.3415,0.039994,0.023482,0.002970,0.615203
4454000,1.3415,0.039994,0.023482,0.002970,0.617815
4455000,1.3415,0.039994,0.023482,0.002970,0.602868
4456000,1.3415,0.039994,0.023482,0.002970,0.616156
4457000,1.3415,0.039994,0.023482,0.002970,0.610383
4458000,1.3415,0.039994,0.023482,0.002970,0.610591
4459000,1.3415,0.039994,0.023482,0.002970,0.610490
4460000,1.3415,0.039994,0.023482,0.002970,0.608275
4461000,1.3415,0.039994,0.023482,0.002970,0.612964
4462000,1.3415,0.039994,0.023482,0.002970,0.610130
4463000,1.3415,0.039994,0.023482,0.002970,0.614193
4464000,1.3415,0.039994,0.023482,0.002970,0.608227
4465000,1.3415,0.039994,0.023482,0.002970,0.609555
4466000,1.3415,0.039994,0.023482,0.002970,0.613423
4467000,1.3415,0.039994,0.023482,0.002970,0.620775
4468000,1.3415,0.039994,0.023482,0.002970,0.610532
4469000,1.3415,0.039994,0.023482,0.002970,0.621826
4470000,1.3415,0.039994,0.023482,0.002970,0.595352
4471000,1.3415,0.039994,0.023482,0.002970,0.600939
4472000,1.3415,0.039994,0.023482,0.002970,0.599581
4473000,1.3415,0.039994,0.023482,0.002970,0.599668
4474000,1.3415,0.039994,0.023482,0.002970,0.615816
4475000,1.3415,0.039994,0.023482,0.002970,0.602350
4476000,1.3415,0.039994,0.023482,0.002970,0.615887
4477000,1.3415,0.039994,0.023482,0.002970,0.612275
