Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5039000,23.8212,1.028147,0.538949,0.086720,28.296926
5040000,23.8212,1.028147,0.538949,0.086720,28.700984
5041000,23.8212,1.028147,0.538949,0.086720,27.763594
5042000,23.8212,1.028147,0.538949,0.086720,28.220680
5043000,23.8212,1.028147,0.538949,0.086720,27.837524
5044000,23.8212,1.028147,0.538949,0.086720,27.938009
5045000,23.8212,1.028147,0.538949,0.086720,27.849691
5046000,23.8212,1.028147,0.538949,0.086720,28.058589
5047000,23.8212,1.028147,0.538949,0.086720,27.097848
5048000,23.8212,1.028147,0.538949,0.086720,27.933640
5049000,23.8212,1.028147,0.538949,0.086720,28.147637
5050000,23.8212,1.028147,0.538949,0.086720,27.453192
5051000,23.8212,1.028147,0.538949,0.086720,28.222805
5052000,23.8212,1.028147,0.538949,0.086720,27.830908
5053000,23.8212,1.028147,0.538949,0.086720,27.636116
5054000,23.8212,1.028147,0.538949,0.086720,28.188235
5055000,23.8212,1.028147,0.538949,0.086720,27.636355
5056000,23.8212,1.028147,0.538949,0.086720,27.570746
5057000,23.8212,1.028147,0.538949,0.086720,27.796616
5058000,23.8212,1.028147,0.538949,0.086720,27.837431
5059000,23.8212,1.028147,0.538949,0.086720,27.752924
5060000,23.8212,1.028147,0.538949,0.086720,27.721531
5061000,23.8212,1.028147,0.538949,0.086720,27.313452
5062000,23.8212,1.028147,0.538949,0.086720,28.009591
5063000,23.8212,1.028147,0.538949,0.086720,27.714276
5064000,23.8212,1.028147,0.538949,0.086720,28.110068
5065000,23.8212,1.028147,0.538949,0.086720,27.394519
5066000,23.8212,1.028147,0.538949,0.086720,27.884982
5067000,23.8212,1.028147,0.538949,0.086720,27.743305
5068000,23.8212,1.028147,0.538949,0.086720,27.814173
5069000,23.8212,1.028147,0.538949,0.086720,27.417378
5070000,23.8212,1.028147,0.538949,0.086720,27.847700
5071000,23.8212,1.028147,0.538949,0.086720,27.726313
5072000,23.8212,1.028147,0.538949,0.086720,27.909582
5073000,23.8212,1.028147,0.538949,0.086720,27.945744
5074000,23.8212,1.028147,0.538949,0.086720,27.897451
5075000,23.8212,1.028147,0.538949,0.086720,27.852891
5076000,23.8212,1.028147,0.538949,0.086720,27.954153
5077000,23.8212,1.028147,0.538949,0.086720,27.651880
5078000,23.8212,1.028147,0.538949,0.086720,27.961724
5079000,23.8212,1.028147,0.538949,0.086720,28.195909
5080000,23.8212,1.028147,0.538949,0.086720,27.459224
5081000,23.8212,1.028147,0.538949,0.086720,27.733298
5082000,23.8212,1.028147,0.538949,0.086720,27.797000
5083000,23.8212,1.028147,0.538949,0.086720,27.709442
5084000,23.8212,1.028147,0.538949,0.086720,27.824025
5085000,23.8212,1.028147,0.538949,0.086720,28.276977
5086000,23.8212,1.028147,0.538949,0.086720,27.716131
5087000,23.8212,1.028147,0.538949,0.086720,27.939825
5088000,23.8212,1.028147,0.538949,0.086720,28.235638
5089000,23.8212,1.028147,0.538949,0.086720,28.159957
5090000,23.8212,1.028147,0.538949,0.086720,27.599383
5091000,23.8212,1.028147,0.538949,0.086720,27.971619
5092000,23.8212,1.028147,0.538949,0.086720,27.891360
5093000,23.8212,1.028147,0.538949,0.086720,28.170367
5094000,23.8212,1.028147,0.538949,0.086720,27.314981
5095000,23.8212,1.028147,0.538949,0.086720,28.257378
5096000,23.8212,1.028147,0.538949,0.086720,27.517512
5097000,23.8212,1.028147,0.538949,0.086720,28.078191
5098000,23.8212,1.028147,0.538949,0.086720,27.730304
5099000,23.8212,1.028147,0.538949,0.086720,28.072550
5100000,23.8212,1.028147,0.538949,0.086720,27.750927
5101000,23.8212,1.028147,0.538949,0.086720,27.680050
5102000,23.8212,1.028147,0.538949,0.086720,27.845651
5103000,23.8212,1.028147,0.538949,0.086720,28.315431
5104000,23.8212,1.028147,0.538949,0.086720,28.252309
5105000,23.8212,1.028147,0.538949,0.086720,27.561599
5106000,23.8212,1.028147,0.538949,0.086720,27.906093
5107000,23.8212,1.028147,0.538949,0.086720,28.091208
5108000,23.8212,1.028147,0.538949,0.086720,27.806714
5109000,23.8212,1.028147,0.538949,0.086720,27.735431
5110000,23.8212,1.028147,0.538949,0.086720,27.630409
5111000,23.8212,1.028147,0.538949,0.086720,28.058015
5112000,23.8212,1.028147,0.538949,0.086720,27.599619
5113000,23.8212,1.028147,0.538949,0.086720,27.601692
5114000,23.8212,1.028147,0.538949,0.086720,28.307669
5115000,23.8212,1.028147,0.538949,0.086720,28.016922
5116000,23.8212,1.028147,0.538949,0.086720,27.553840
5117000,23.8212,1.028147,0.538949,0.086720,27.276900
5118000,23.8212,1.028147,0.538949,0.086720,27.421747
5119000,23.8212,1.028147,0.538949,0.086720,28.237520
5120000,23.8212,1.028147,0.538949,0.086720,27.570080
5121000,23.8212,1.028147,0.538949,0.086720,28.159569
5122000,23.8212,1.028147,0.538949,0.086720,28.420208
5123000,23.8212,1.028147,0.538949,0.086720,28.098509
5124000,23.8212,1.028147,0.538949,0.086720,28.147925
5125000,23.8212,1.028147,0.538949,0.086720,27.665000
5126000,23.8212,1.028147,0.538949,0.086720,28.252564
5127000,23.8212,1.028147,0.538949,0.086720,27.640860
5128000,23.8212,1.028147,0.538949,0.086720,27.623681
5129000,23.8212,1.028147,0.538949,0.086720,27.896011
5130000,23.8212,1.028147,0.538949,0.086720,27.698362
5131000,23.8212,1.028147,0.538949,0.086720,27.733550
5132000,23.8212,1.028147,0.538949,0.086720,28.111392
5133000,23.8212,1.028147,0.538949,0.086720,28.232897
5134000,23.8212,1.028147,0.538949,0.086720,27.866339
5135000,23.8212,1.028147,0.538949,0.086720,27.738315
5136000,23.8212,1.028147,0.538949,0.086720,27.667820
5137000,23.8212,1.028147,0.538949,0.086720,28.132784
5138000,23.8212,1.028147,0.538949,0.086720,27.542007
5139000,23.8212,1.028147,0.538949,0.086720,28.090804
5140000,23.8212,1.028147,0.538949,0.086720,27.405016
5141000,23.8212,1.028147,0.538949,0.086720,27.934722
5142000,23.8212,1.028147,0.538949,0.086720,28.210438
5143000,23.8212,1.028147,0.538949,0.086720,27.785073
5144000,23.8212,1.028147,0.538949,0.086720,27.841986
5145000,23.8212,1.028147,0.538949,0.086720,28.332429
5146000,23.8212,1.028147,0.538949,0.086720,28.026485
5147000,23.8212,1.028147,0.538949,0.086720,27.947326
5148000,23.8212,1.028147,0.538949,0.086720,27.853163
5149000,23.8212,1.028147,0.538949,0.086720,27.986769
5150000,23.8212,1.028147,0.538949,0.086720,27.944988
5151000,23.8212,1.028147,0.538949,0.086720,28.231179
5152000,23.8212,1.028147,0.538949,0.086720,27.824466
5153000,23.8212,1.028147,0.538949,0.086720,27.716441
5154000,23.8212,1.028147,0.538949,0.086720,27.968280
5155000,23.8212,1.028147,0.538949,0.086720,28.362335
5156000,23.8212,1.028147,0.538949,0.086720,28.105318
5157000,23.8212,1.028147,0.538949,0.086720,28.133511
5158000,23.8212,1.028147,0.538949,0.086720,27.762977
5159000,23.8212,1.028147,0.538949,0.086720,28.278825
5160000,23.8212,1.028147,0.538949,0.086720,27.998724
5161000,23.8212,1.028147,0.538949,0.086720,27.396816
5162000,23.8212,1.028147,0.538949,0.086720,27.966996
5163000,23.8212,1.028147,0.538949,0.086720,27.832286
5164000,23.8212,1.028147,0.538949,0.086720,27.438240
5165000,23.8212,1.028147,0.538949,0.086720,27.839801
5166000,23.8212,1.028147,0.538949,0.086720,27.994473
5167000,23.8212,1.028147,0.538949,0.086720,28.015898
5168000,23.8212,1.028147,0.538949,0.086720,27.871480
5169000,23.8212,1.028147,0.538949,0.086720,27.785389
5170000,23.8212,1.028147,0.538949,0.086720,27.763673
5171000,23.8212,1.028147,0.538949,0.086720,27.271526
5172000,23.8212,1.028147,0.538949,0.086720,27.971142
5173000,23.8212,1.028147,0.538949,0.086720,27.965187
5174000,23.8212,1.028147,0.538949,0.086720,28.469225
5175000,23.8212,1.028147,0.538949,0.086720,27.619105
5176000,23.8212,1.028147,0.538949,0.086720,28.415102
5177000,23.8212,1.028147,0.538949,0.086720,27.394067
5178000,23.8212,1.028147,0.538949,0.086720,27.860418
5179000,23.8212,1.028147,0.538949,0.086720,27.301332
5180000,23.8212,1.028147,0.538949,0.086720,28.065678
5181000,23.8212,1.028147,0.538949,0.086720,27.978813
5182000,23.8212,1.028147,0.538949,0.086720,28.061161
5183000,23.8212,1.028147,0.538949,0.086720,27.844100
5184000,23.8212,1.028147,0.538949,0.086720,28.377699
5185000,23.8212,1.028147,0.538949,0.086720,27.923199
5186000,23.8212,1.028147,0.538949,0.086720,27.931071
5187000,23.8212,1.028147,0.538949,0.086720,27.578953
5188000,23.8212,1.028147,0.538949,0.086720,28.090287
5189000,23.8212,1.028147,0.538949,0.086720,27.925789
5190000,23.8212,1.028147,0.538949,0.086720,28.044510
5191000,23.8212,1.028147,0.538949,0.086720,28.078163
5192000,23.8212,1.028147,0.538949,0.086720,27.854122
5193000,23.8212,1.028147,0.538949,0.086720,27.685074
5194000,23.8212,1.028147,0.538949,0.086720,27.835204
5195000,23.8212,1.028147,0.538949,0.086720,27.845408
5196000,23.8212,1.028147,0.538949,0.086720,28.003476
5197000,23.8212,1.028147,0.538949,0.086720,27.962621
5198000,23.8212,1.028147,0.538949,0.086720,27.820555
5199000,23.8212,1.028147,0.538949,0.086720,27.744916
5200000,23.8212,1.028147,0.538949,0.086720,27.885578
5201000,23.8212,1.028147,0.538949,0.086720,27.783188
5202000,23.8212,1.028147,0.538949,0.086720,27.533237
5203000,23.8212,1.028147,0.538949,0.086720,27.936897
5204000,23.8212,1.028147,0.538949,0.086720,27.860674
5205000,23.8212,1.028147,0.538949,0.086720,27.498862
5206000,23.8212,1.028147,0.538949,0.086720,28.163544
5207000,23.8212,1.028147,0.538949,0.086720,27.797848
5208000,23.8212,1.028147,0.538949,0.086720,28.219426
5209000,23.8212,1.028147,0.538949,0.086720,27.611054
5210000,23.8212,1.028147,0.538949,0.086720,27.453908
5211000,23.8212,1.028147,0.538949,0.086720,28.012381
5212000,23.8212,1.028147,0.538949,0.086720,27.468348
5213000,23.8212,1.028147,0.538949,0.086720,27.565461
5214000,23.8212,1.028147,0.538949,0.086720,28.130122
5215000,23.8212,1.028147,0.538949,0.086720,27.623676
5216000,23.8212,1.028147,0.538949,0.086720,27.707657
5217000,23.8212,1.028147,0.538949,0.086720,27.389395
5218000,23.8212,1.028147,0.538949,0.086720,27.752732
5219000,23.8212,1.028147,0.538949,0.086720,27.778299
5220000,23.8212,1.028147,0.538949,0.086720,27.440630
5221000,23.8212,1.028147,0.538949,0.086720,27.606535
5222000,23.8212,1.028147,0.538949,0.086720,27.551538
5223000,23.8212,1.028147,0.538949,0.086720,27.806180
5224000,23.8212,1.028147,0.538949,0.086720,27.663617
5225000,23.8212,1.028147,0.538949,0.086720,27.963366
5226000,23.8212,1.028147,0.538949,0.086720,27.604222
5227000,23.8212,1.028147,0.538949,0.086720,27.805177
5228000,23.8212,1.028147,0.538949,0.086720,27.399423
5229000,23.8212,1.028147,0.538949,0.086720,28.053544
5230000,23.8212,1.028147,0.538949,0.086720,27.563268
5231000,23.8212,1.028147,0.538949,0.086720,27.615763
5232000,23.8212,1.028147,0.538949,0.086720,27.548818
5233000,23.8212,1.028147,0.538949,0.086720,28.358190
5234000,23.8212,1.028147,0.538949,0.086720,27.918484
5235000,23.8212,1.028147,0.538949,0.086720,28.072033
5236000,23.8212,1.028147,0.538949,0.086720,27.676071
5237000,23.8212,1.028147,0.538949,0.086720,27.931729
5238000,23.8212,1.028147,0.538949,0.086720,27.830305
5239000,23.8212,1.028147,0.538949,0.086720,28.501138
5240000,23.8212,1.028147,0.538949,0.086720,27.629036
5241000,23.8212,1.028147,0.538949,0.086720,27.713225
5242000,23.8212,1.028147,0.538949,0.086720,28.345013
5243000,23.8212,1.028147,0.538949,0.086720,27.534264
5244000,23.8212,1.028147,0.538949,0.086720,28.140988
5245000,23.8212,1.028147,0.538949,0.086720,28.136375
5246000,23.8212,1.028147,0.538949,0.086720,27.755129
5247000,23.8212,1.028147,0.538949,0.086720,27.372204
5248000,23.8212,1.028147,0.538949,0.086720,27.726418
5249000,23.8212,1.028147,0.538949,0.086720,27.757970
5250000,23.8212,1.028147,0.538949,0.086720,28.508696
5251000,23.8212,1.028147,0.538949,0.086720,27.677845
5252000,23.8212,1.028147,0.538949,0.086720,27.897057
5253000,23.8212,1.028147,0.538949,0.086720,27.757981
5254000,23.8212,1.028147,0.538949,0.086720,27.484956
5255000,23.8212,1.028147,0.538949,0.086720,27.431473
5256000,23.8212,1.028147,0.538949,0.086720,28.080892
5257000,23.8212,1.028147,0.538949,0.086720,27.706104
5258000,23.8212,1.028147,0.538949,0.086720,28.093126
5259000,23.8212,1.028147,0.538949,0.086720,27.575325
5260000,23.8212,1.028147,0.538949,0.086720,28.066202
5261000,23.8212,1.028147,0.538949,0.086720,27.888006
5262000,23.8212,1.028147,0.538949,0.086720,27.832337
5263000,23.8212,1.028147,0.538949,0.086720,27.678411
5264000,23.8212,1.028147,0.538949,0.086720,27.353793
5265000,23.8212,1.028147,0.538949,0.086720,27.359840
5266000,23.8212,1.028147,0.538949,0.086720,27.934673
5267000,23.8212,1.028147,0.538949,0.086720,27.490679
5268000,23.8212,1.028147,0.538949,0.086720,27.628646
5269000,23.8212,1.028147,0.538949,0.086720,27.437337
5270000,23.8212,1.028147,0.538949,0.086720,27.140960
5271000,23.8212,1.028147,0.538949,0.086720,27.842964
5272000,23.8212,1.028147,0.538949,0.086720,27.884138
5273000,23.8212,1.028147,0.538949,0.086720,27.444341
5274000,23.8212,1.028147,0.538949,0.086720,27.783487
5275000,23.8212,1.028147,0.538949,0.086720,28.466385
5276000,23.8212,1.028147,0.538949,0.086720,27.989951
5277000,23.8212,1.028147,0.538949,0.086720,27.816204
5278000,23.8212,1.028147,0.538949,0.086720,27.829177
5279000,23.8212,1.028147,0.538949,0.086720,27.531530
5280000,23.8212,1.028147,0.538949,0.086720,28.159467
5281000,23.8212,1.028147,0.538949,0.086720,27.201559
5282000,23.8212,1.028147,0.538949,0.086720,27.107978
5283000,23.8212,1.028147,0.538949,0.086720,28.367286
5284000,23.8212,1.028147,0.538949,0.086720,27.759052
5285000,23.8212,1.028147,0.538949,0.086720,27.734122
5286000,23.8212,1.028147,0.538949,0.086720,27.863698
5287000,23.8212,1.028147,0.538949,0.086720,27.849243
5288000,23.8212,1.028147,0.538949,0.086720,27.536247
5289000,23.8212,1.028147,0.538949,0.086720,28.187226
5290000,23.8212,1.028147,0.538949,0.086720,27.369373
5291000,23.8212,1.028147,0.538949,0.086720,27.686092
5292000,23.8212,1.028147,0.538949,0.086720,27.832044
5293000,23.8212,1.028147,0.538949,0.086720,28.024661
5294000,23.8212,1.028147,0.538949,0.086720,28.195145
5295000,23.8212,1.028147,0.538949,0.086720,27.990043
5296000,23.8212,1.028147,0.538949,0.086720,27.742002
5297000,23.8212,1.028147,0.538949,0.086720,27.806305
5298000,23.8212,1.028147,0.538949,0.086720,27.698219
5299000,23.8212,1.028147,0.538949,0.086720,28.182145
5300000,23.8212,1.028147,0.538949,0.086720,27.695210
5301000,23.8212,1.028147,0.538949,0.086720,27.909644
5302000,23.8212,1.028147,0.538949,0.086720,27.981149
5303000,23.8212,1.028147,0.538949,0.086720,27.732494
5304000,23.8212,1.028147,0.538949,0.086720,27.774501
5305000,23.8212,1.028147,0.538949,0.086720,27.730044
5306000,23.8212,1.028147,0.538949,0.086720,27.671505
5307000,23.8212,1.028147,0.538949,0.086720,28.375984
5308000,23.8212,1.028147,0.538949,0.086720,27.836221
5309000,23.8212,1.028147,0.538949,0.086720,27.914993
5310000,23.8212,1.028147,0.538949,0.086720,27.821562
5311000,23.8212,1.028147,0.538949,0.086720,27.796120
5312000,23.8212,1.028147,0.538949,0.086720,27.502613
5313000,23.8212,1.028147,0.538949,0.086720,27.314285
5314000,23.8212,1.028147,0.538949,0.086720,27.784030
5315000,23.8212,1.028147,0.538949,0.086720,27.566909
5316000,23.8212,1.028147,0.538949,0.086720,27.596495
5317000,23.8212,1.028147,0.538949,0.086720,28.178269
5318000,23.8212,1.028147,0.538949,0.086720,27.546727
5319000,23.8212,1.028147,0.538949,0.086720,28.039476
5320000,23.8212,1.028147,0.538949,0.086720,27.126291
5321000,23.8212,1.028147,0.538949,0.086720,28.091782
5322000,23.8212,1.028147,0.538949,0.086720,27.695260
5323000,23.8212,1.028147,0.538949,0.086720,27.746064
5324000,23.8212,1.028147,0.538949,0.086720,27.929949
5325000,23.8212,1.028147,0.538949,0.086720,27.596934
5326000,23.8212,1.028147,0.538949,0.086720,27.748313
5327000,23.8212,1.028147,0.538949,0.086720,27.994725
5328000,23.8212,1.028147,0.538949,0.086720,27.259685
5329000,23.8212,1.028147,0.538949,0.086720,28.190905
5330000,23.8212,1.028147,0.538949,0.086720,28.490759
5331000,23.8212,1.028147,0.538949,0.086720,27.720598
5332000,23.8212,1.028147,0.538949,0.086720,28.071112
5333000,23.8212,1.028147,0.538949,0.086720,27.970636
5334000,23.8212,1.028147,0.538949,0.086720,27.993955
5335000,23.8212,1.028147,0.538949,0.086720,28.001597
5336000,23.8212,1.028147,0.538949,0.086720,28.032732
5337000,23.8212,1.028147,0.538949,0.086720,27.971762
5338000,23.8212,1.028147,0.538949,0.086720,27.323164
5339000,23.8212,1.028147,0.538949,0.086720,28.266594
5340000,23.8212,1.028147,0.538949,0.086720,27.625388
5341000,23.8212,1.028147,0.538949,0.086720,27.640959
5342000,23.8212,1.028147,0.538949,0.086720,28.123253
5343000,23.8212,1.028147,0.538949,0.086720,27.569582
5344000,23.8212,1.028147,0.538949,0.086720,27.960370
5345000,23.8212,1.028147,0.538949,0.086720,27.708366
5346000,23.8212,1.028147,0.538949,0.086720,28.378430
5347000,23.8212,1.028147,0.538949,0.086720,27.956828
5348000,23.8212,1.028147,0.538949,0.086720,27.905760
5349000,23.8212,1.028147,0.538949,0.086720,28.005782
5350000,23.8212,1.028147,0.538949,0.086720,27.963823
5351000,23.8212,1.028147,0.538949,0.086720,27.506865
5352000,23.8212,1.028147,0.538949,0.086720,27.656712
5353000,23.8212,1.028147,0.538949,0.086720,27.647370
5354000,23.8212,1.028147,0.538949,0.086720,27.936787
5355000,23.8212,1.028147,0.538949,0.086720,28.175618
5356000,23.8212,1.028147,0.538949,0.086720,27.773100
5357000,23.8212,1.028147,0.538949,0.086720,27.653050
5358000,23.8212,1.028147,0.538949,0.086720,27.681071
5359000,23.8212,1.028147,0.538949,0.086720,27.254445
5360000,23.8212,1.028147,0.538949,0.086720,27.463196
5361000,23.8212,1.028147,0.538949,0.086720,27.570146
5362000,23.8212,1.028147,0.538949,0.086720,27.359861
5363000,23.8212,1.028147,0.538949,0.086720,27.376028
5364000,23.8212,1.028147,0.538949,0.086720,28.189145
5365000,23.8212,1.028147,0.538949,0.086720,27.865604
5366000,23.8212,1.028147,0.538949,0.086720,27.664701
5367000,23.8212,1.028147,0.538949,0.086720,28.028472
5368000,23.8212,1.028147,0.538949,0.086720,27.820140
5369000,23.8212,1.028147,0.538949,0.086720,27.058276
5370000,23.8212,1.028147,0.538949,0.086720,27.773246
5371000,23.8212,1.028147,0.538949,0.086720,27.992875
5372000,23.8212,1.028147,0.538949,0.086720,28.193807
5373000,23.8212,1.028147,0.538949,0.086720,27.927198
5374000,23.8212,1.028147,0.538949,0.086720,27.711517
5375000,23.8212,1.028147,0.538949,0.086720,27.833613
5376000,23.8212,1.028147,0.538949,0.086720,27.437837
5377000,23.8212,1.028147,0.538949,0.086720,27.909060
5378000,23.8212,1.028147,0.538949,0.086720,28.477500
5379000,23.8212,1.028147,0.538949,0.086720,28.488606
5380000,23.8212,1.028147,0.538949,0.086720,27.252698
5381000,23.8212,1.028147,0.538949,0.086720,27.611119
5382000,23.8212,1.028147,0.538949,0.086720,28.031395
5383000,23.8212,1.028147,0.538949,0.086720,28.265151
5384000,23.8212,1.028147,0.538949,0.086720,28.111575
5385000,23.8212,1.028147,0.538949,0.086720,27.402483
5386000,23.8212,1.028147,0.538949,0.086720,28.148519
5387000,23.8212,1.028147,0.538949,0.086720,28.105839
5388000,23.8212,1.028147,0.538949,0.086720,27.569543
5389000,23.8212,1.028147,0.538949,0.086720,27.473883
5390000,23.8212,1.028147,0.538949,0.086720,28.050132
5391000,23.8212,1.028147,0.538949,0.086720,28.019838
5392000,23.8212,1.028147,0.538949,0.086720,27.518284
5393000,23.8212,1.028147,0.538949,0.086720,27.709713
5394000,23.8212,1.028147,0.538949,0.086720,27.744755
5395000,23.8212,1.028147,0.538949,0.086720,28.335532
5396000,23.8212,1.028147,0.538949,0.086720,27.961238
5397000,23.8212,1.028147,0.538949,0.086720,27.411055
5398000,23.8212,1.028147,0.538949,0.086720,27.817146
5399000,23.8212,1.028147,0.538949,0.086720,28.474302
5400000,23.8212,1.028147,0.538949,0.086720,27.658609
5401000,23.8212,1.028147,0.538949,0.086720,28.085343
5402000,23.8212,1.028147,0.538949,0.086720,27.903051
5403000,23.8212,1.028147,0.538949,0.086720,28.216673
5404000,23.8212,1.028147,0.538949,0.086720,27.457302
5405000,23.8212,1.028147,0.538949,0.086720,27.326857
5406000,23.8212,1.028147,0.538949,0.086720,28.063105
5407000,23.8212,1.028147,0.538949,0.086720,28.490798
5408000,23.8212,1.028147,0.538949,0.086720,27.315740
5409000,23.8212,1.028147,0.538949,0.086720,28.010471
5410000,23.8212,1.028147,0.538949,0.086720,27.918003
5411000,23.8212,1.028147,0.538949,0.086720,27.652056
5412000,23.8212,1.028147,0.538949,0.086720,28.228329
5413000,23.8212,1.028147,0.538949,0.086720,27.970436
5414000,23.8212,1.028147,0.538949,0.086720,27.723851
5415000,23.8212,1.028147,0.538949,0.086720,27.250448
5416000,23.8212,1.028147,0.538949,0.086720,27.918442
5417000,23.8212,1.028147,0.538949,0.086720,27.994374
5418000,23.8212,1.028147,0.538949,0.086720,27.682941
5419000,23.8212,1.028147,0.538949,0.086720,27.919818
5420000,23.8212,1.028147,0.538949,0.086720,27.836912
5421000,23.8212,1.028147,0.538949,0.086720,28.159927
5422000,23.8212,1.028147,0.538949,0.086720,27.704391
5423000,23.8212,1.028147,0.538949,0.086720,27.678648
5424000,23.8212,1.028147,0.538949,0.086720,27.523582
5425000,23.8212,1.028147,0.538949,0.086720,27.226707
5426000,23.8212,1.028147,0.538949,0.086720,28.050230
5427000,23.8212,1.028147,0.538949,0.086720,27.789819
5428000,23.8212,1.028147,0.538949,0.086720,28.141846
5429000,23.8212,1.028147,0.538949,0.086720,28.143911
5430000,23.8212,1.028147,0.538949,0.086720,27.543813
5431000,23.8212,1.028147,0.538949,0.086720,27.686112
5432000,23.8212,1.028147,0.538949,0.086720,27.689965
5433000,23.8212,1.028147,0.538949,0.086720,27.758897
5434000,23.8212,1.028147,0.538949,0.086720,28.106438
5435000,23.8212,1.028147,0.538949,0.086720,27.671336
5436000,23.8212,1.028147,0.538949,0.086720,28.187888
5437000,23.8212,1.028147,0.538949,0.086720,27.895364
5438000,23.8212,1.028147,0.538949,0.086720,27.034606
5439000,23.8212,1.028147,0.538949,0.086720,26.412563
5440000,23.8212,1.028147,0.538949,0.086720,27.496669
5441000,23.8212,1.028147,0.538949,0.086720,28.161712
5442000,23.8212,1.028147,0.538949,0.086720,28.172718
5443000,23.8212,1.028147,0.538949,0.086720,27.839366
5444000,23.8212,1.028147,0.538949,0.086720,28.396680
5445000,23.8212,1.028147,0.538949,0.086720,28.075473
5446000,23.8212,1.028147,0.538949,0.086720,27.673810
5447000,23.8212,1.028147,0.538949,0.086720,27.913445
5448000,23.8212,1.028147,0.538949,0.086720,28.057264
5449000,23.8212,1.028147,0.538949,0.086720,27.838138
5450000,23.8212,1.028147,0.538949,0.086720,27.551566
5451000,23.8212,1.028147,0.538949,0.086720,27.861669
5452000,23.8212,1.028147,0.538949,0.086720,27.904729
5453000,23.8212,1.028147,0.538949,0.086720,27.807264
5454000,23.8212,1.028147,0.538949,0.086720,27.882705
5455000,23.8212,1.028147,0.538949,0.086720,27.577867
5456000,23.8212,1.028147,0.538949,0.086720,27.554870
5457000,23.8212,1.028147,0.538949,0.086720,28.015508
5458000,23.8212,1.028147,0.538949,0.086720,28.238352
5459000,23.8212,1.028147,0.538949,0.086720,27.528414
5460000,23.8212,1.028147,0.538949,0.086720,27.943936
5461000,23.8212,1.028147,0.538949,0.086720,27.365927
5462000,23.8212,1.028147,0.538949,0.086720,27.612563
5463000,23.8212,1.028147,0.538949,0.086720,27.967878
5464000,23.8212,1.028147,0.538949,0.086720,28.098513
5465000,23.8212,1.028147,0.538949,0.086720,27.855274
5466000,23.8212,1.028147,0.538949,0.086720,27.652176
5467000,23.8212,1.028147,0.538949,0.086720,27.512632
5468000,23.8212,1.028147,0.538949,0.086720,27.881951
5469000,23.8212,1.028147,0.538949,0.086720,27.664927
5470000,23.8212,1.028147,0.538949,0.086720,28.013919
5471000,23.8212,1.028147,0.538949,0.086720,28.512468
5472000,23.8212,1.028147,0.538949,0.086720,27.600735
5473000,23.8212,1.028147,0.538949,0.086720,27.580559
5474000,23.8212,1.028147,0.538949,0.086720,27.913889
5475000,23.8212,1.028147,0.538949,0.086720,27.582766
5476000,23.8212,1.028147,0.538949,0.086720,27.698694
5477000,23.8212,1.028147,0.538949,0.086720,27.758633
