Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5074000,1.0570,0.187474,0.005507,0.000525,0.077838
5075000,1.0570,0.187474,0.005507,0.000525,0.066231
5076000,1.0570,0.187474,0.005507,0.000525,0.067144
5077000,1.0570,0.187474,0.005507,0.000525,0.071487
5078000,1.0570,0.187474,0.005507,0.000525,0.069923
5079000,1.0570,0.187474,0.005507,0.000525,0.071454
5080000,1.0570,0.187474,0.005507,0.000525,0.061743
5081000,1.0570,0.187474,0.005507,0.000525,0.067420
5082000,1.0570,0.187474,0.005507,0.000525,0.065418
5083000,1.0570,0.187474,0.005507,0.000525,0.063035
5084000,1.0570,0.187474,0.005507,0.000525,0.067670
5085000,1.0570,0.187474,0.005507,0.000525,0.068093
5086000,1.0570,0.187474,0.005507,0.000525,0.066847
5087000,1.0570,0.187474,0.005507,0.000525,0.066918
5088000,1.0570,0.187474,0.005507,0.000525,0.066647
5089000,1.0570,0.187474,0.005507,0.000525,0.072500
5090000,1.0570,0.187474,0.005507,0.000525,0.076832
5091000,1.0570,0.187474,0.005507,0.000525,0.077385
5092000,1.0570,0.187474,0.005507,0.000525,0.071223
5093000,1.0570,0.187474,0.005507,0.000525,0.068112
5094000,1.0570,0.187474,0.005507,0.000525,0.067745
5095000,1.0570,0.187474,0.005507,0.000525,0.083863
5096000,1.0570,0.187474,0.005507,0.000525,0.068674
5097000,1.0570,0.187474,0.005507,0.000525,0.071588
5098000,1.0570,0.187474,0.005507,0.000525,0.060816
5099000,1.0570,0.187474,0.005507,0.000525,0.064270
5100000,1.0570,0.187474,0.005507,0.000525,0.066120
5101000,1.0570,0.187474,0.005507,0.000525,0.077468
5102000,1.0570,0.187474,0.005507,0.000525,0.076910
5103000,1.0570,0.187474,0.005507,0.000525,0.078107
5104000,1.0570,0.187474,0.005507,0.000525,0.077678
5105000,1.0570,0.187474,0.005507,0.000525,0.070352
5106000,1.0570,0.187474,0.005507,0.000525,0.072577
5107000,1.0570,0.187474,0.005507,0.000525,0.071470
5108000,1.0570,0.187474,0.005507,0.000525,0.066544
5109000,1.0570,0.187474,0.005507,0.000525,0.068578
5110000,1.0570,0.187474,0.005507,0.000525,0.074137
5111000,1.0570,0.187474,0.005507,0.000525,0.075805
5112000,1.0570,0.187474,0.005507,0.000525,0.077359
5113000,1.0570,0.187474,0.005507,0.000525,0.065245
5114000,1.0570,0.187474,0.005507,0.000525,0.080208
5115000,1.0570,0.187474,0.005507,0.000525,0.085788
5116000,1.0570,0.187474,0.005507,0.000525,0.082737
5117000,1.0570,0.187474,0.005507,0.000525,0.072082
5118000,1.0570,0.187474,0.005507,0.000525,0.060901
5119000,1.0570,0.187474,0.005507,0.000525,0.092154
5120000,1.0570,0.187474,0.005507,0.000525,0.072573
5121000,1.0570,0.187474,0.005507,0.000525,0.076274
5122000,1.0570,0.187474,0.005507,0.000525,0.081088
5123000,1.0570,0.187474,0.005507,0.000525,0.068519
5124000,1.0570,0.187474,0.005507,0.000525,0.064739
5125000,1.0570,0.187474,0.005507,0.000525,0.067508
5126000,1.0570,0.187474,0.005507,0.000525,0.072080
5127000,1.0570,0.187474,0.005507,0.000525,0.061105
5128000,1.0570,0.187474,0.005507,0.000525,0.076327
5129000,1.0570,0.187474,0.005507,0.000525,0.080281
5130000,1.0570,0.187474,0.005507,0.000525,0.069704
5131000,1.0570,0.187474,0.005507,0.000525,0.081582
5132000,1.0570,0.187474,0.005507,0.000525,0.066925
5133000,1.0570,0.187474,0.005507,0.000525,0.084623
5134000,1.0570,0.187474,0.005507,0.000525,0.078329
5135000,1.0570,0.187474,0.005507,0.000525,0.068108
5136000,1.0570,0.187474,0.005507,0.000525,0.074432
5137000,1.0570,0.187474,0.005507,0.000525,0.066359
5138000,1.0570,0.187474,0.005507,0.000525,0.070465
5139000,1.0570,0.187474,0.005507,0.000525,0.074148
5140000,1.0570,0.187474,0.005507,0.000525,0.087194
5141000,1.0570,0.187474,0.005507,0.000525,0.071479
5142000,1.0570,0.187474,0.005507,0.000525,0.082520
5143000,1.0570,0.187474,0.005507,0.000525,0.081777
5144000,1.0570,0.187474,0.005507,0.000525,0.079419
5145000,1.0570,0.187474,0.005507,0.000525,0.071705
5146000,1.0570,0.187474,0.005507,0.000525,0.075558
5147000,1.0570,0.187474,0.005507,0.000525,0.070428
5148000,1.0570,0.187474,0.005507,0.000525,0.074135
5149000,1.0570,0.187474,0.005507,0.000525,0.071599
5150000,1.0570,0.187474,0.005507,0.000525,0.075657
5151000,1.0570,0.187474,0.005507,0.000525,0.085919
5152000,1.0570,0.187474,0.005507,0.000525,0.081364
5153000,1.0570,0.187474,0.005507,0.000525,0.079705
5154000,1.0570,0.187474,0.005507,0.000525,0.076266
5155000,1.0570,0.187474,0.005507,0.000525,0.086762
5156000,1.0570,0.187474,0.005507,0.000525,0.082180
5157000,1.0570,0.187474,0.005507,0.000525,0.075307
5158000,1.0570,0.187474,0.005507,0.000525,0.073942
5159000,1.0570,0.187474,0.005507,0.000525,0.068757
5160000,1.0570,0.187474,0.005507,0.000525,0.079082
5161000,1.0570,0.187474,0.005507,0.000525,0.074247
5162000,1.0570,0.187474,0.005507,0.000525,0.069804
5163000,1.0570,0.187474,0.005507,0.000525,0.069050
5164000,1.0570,0.187474,0.005507,0.000525,0.071459
5165000,1.0570,0.187474,0.005507,0.000525,0.082727
5166000,1.0570,0.187474,0.005507,0.000525,0.072601
5167000,1.0570,0.187474,0.005507,0.000525,0.081376
5168000,1.0570,0.187474,0.005507,0.000525,0.076471
5169000,1.0570,0.187474,0.005507,0.000525,0.075763
5170000,1.0570,0.187474,0.005507,0.000525,0.072432
5171000,1.0570,0.187474,0.005507,0.000525,0.070704
5172000,1.0570,0.187474,0.005507,0.000525,0.071938
5173000,1.0570,0.187474,0.005507,0.000525,0.070247
5174000,1.0570,0.187474,0.005507,0.000525,0.072589
5175000,1.0570,0.187474,0.005507,0.000525,0.069415
5176000,1.0570,0.187474,0.005507,0.000525,0.074613
5177000,1.0570,0.187474,0.005507,0.000525,0.077218
5178000,1.0570,0.187474,0.005507,0.000525,0.071577
5179000,1.0570,0.187474,0.005507,0.000525,0.068944
5180000,1.0570,0.187474,0.005507,0.000525,0.083092
5181000,1.0570,0.187474,0.005507,0.000525,0.069906
5182000,1.0570,0.187474,0.005507,0.000525,0.073635
5183000,1.0570,0.187474,0.005507,0.000525,0.072457
5184000,1.0570,0.187474,0.005507,0.000525,0.067849
5185000,1.0570,0.187474,0.005507,0.000525,0.066399
5186000,1.0570,0.187474,0.005507,0.000525,0.075984
5187000,1.0570,0.187474,0.005507,0.000525,0.070354
5188000,1.0570,0.187474,0.005507,0.000525,0.073740
5189000,1.0570,0.187474,0.005507,0.000525,0.077997
5190000,1.0570,0.187474,0.005507,0.000525,0.078291
5191000,1.0570,0.187474,0.005507,0.000525,0.074629
5192000,1.0570,0.187474,0.005507,0.000525,0.073834
5193000,1.0570,0.187474,0.005507,0.000525,0.077509
5194000,1.0570,0.187474,0.005507,0.000525,0.081700
5195000,1.0570,0.187474,0.005507,0.000525,0.087812
5196000,1.0570,0.187474,0.005507,0.000525,0.078028
5197000,1.0570,0.187474,0.005507,0.000525,0.072275
5198000,1.0570,0.187474,0.005507,0.000525,0.073536
5199000,1.0570,0.187474,0.005507,0.000525,0.064118
5200000,1.0570,0.187474,0.005507,0.000525,0.067664
5201000,1.0570,0.187474,0.005507,0.000525,0.081616
5202000,1.0570,0.187474,0.005507,0.000525,0.066393
5203000,1.0570,0.187474,0.005507,0.000525,0.068660
5204000,1.0570,0.187474,0.005507,0.000525,0.068199
5205000,1.0570,0.187474,0.005507,0.000525,0.063853
5206000,1.0570,0.187474,0.005507,0.000525,0.075302
5207000,1.0570,0.187474,0.005507,0.000525,0.067285
5208000,1.0570,0.187474,0.005507,0.000525,0.072132
5209000,1.0570,0.187474,0.005507,0.000525,0.065997
5210000,1.0570,0.187474,0.005507,0.000525,0.066830
5211000,1.0570,0.187474,0.005507,0.000525,0.072159
5212000,1.0570,0.187474,0.005507,0.000525,0.063894
5213000,1.0570,0.187474,0.005507,0.000525,0.062795
5214000,1.0570,0.187474,0.005507,0.000525,0.072724
5215000,1.0570,0.187474,0.005507,0.000525,0.068358
5216000,1.0570,0.187474,0.005507,0.000525,0.066540
5217000,1.0570,0.187474,0.005507,0.000525,0.065165
5218000,1.0570,0.187474,0.005507,0.000525,0.075613
5219000,1.0570,0.187474,0.005507,0.000525,0.077137
5220000,1.0570,0.187474,0.005507,0.000525,0.069263
5221000,1.0570,0.187474,0.005507,0.000525,0.073870
5222000,1.0570,0.187474,0.005507,0.000525,0.071328
5223000,1.0570,0.187474,0.005507,0.000525,0.070268
5224000,1.0570,0.187474,0.005507,0.000525,0.061264
5225000,1.0570,0.187474,0.005507,0.000525,0.064486
5226000,1.0570,0.187474,0.005507,0.000525,0.068314
5227000,1.0570,0.187474,0.005507,0.000525,0.061593
5228000,1.0570,0.187474,0.005507,0.000525,0.060358
5229000,1.0570,0.187474,0.005507,0.000525,0.065226
5230000,1.0570,0.187474,0.005507,0.000525,0.062826
5231000,1.0570,0.187474,0.005507,0.000525,0.063477
5232000,1.0570,0.187474,0.005507,0.000525,0.061222
5233000,1.0570,0.187474,0.005507,0.000525,0.072236
5234000,1.0570,0.187474,0.005507,0.000525,0.073822
5235000,1.0570,0.187474,0.005507,0.000525,0.072485
5236000,1.0570,0.187474,0.005507,0.000525,0.068560
5237000,1.0570,0.187474,0.005507,0.000525,0.077011
5238000,1.0570,0.187474,0.005507,0.000525,0.075611
5239000,1.0570,0.187474,0.005507,0.000525,0.080573
5240000,1.0570,0.187474,0.005507,0.000525,0.070397
5241000,1.0570,0.187474,0.005507,0.000525,0.069137
5242000,1.0570,0.187474,0.005507,0.000525,0.073433
5243000,1.0570,0.187474,0.005507,0.000525,0.071200
5244000,1.0570,0.187474,0.005507,0.000525,0.063659
5245000,1.0570,0.187474,0.005507,0.000525,0.058012
5246000,1.0570,0.187474,0.005507,0.000525,0.063721
5247000,1.0570,0.187474,0.005507,0.000525,0.071945
5248000,1.0570,0.187474,0.005507,0.000525,0.069088
5249000,1.0570,0.187474,0.005507,0.000525,0.072062
5250000,1.0570,0.187474,0.005507,0.000525,0.073804
5251000,1.0570,0.187474,0.005507,0.000525,0.076215
5252000,1.0570,0.187474,0.005507,0.000525,0.079113
5253000,1.0570,0.187474,0.005507,0.000525,0.074641
5254000,1.0570,0.187474,0.005507,0.000525,0.070423
5255000,1.0570,0.187474,0.005507,0.000525,0.063450
5256000,1.0570,0.187474,0.005507,0.000525,0.067961
5257000,1.0570,0.187474,0.005507,0.000525,0.068901
5258000,1.0570,0.187474,0.005507,0.000525,0.063625
5259000,1.0570,0.187474,0.005507,0.000525,0.068579
5260000,1.0570,0.187474,0.005507,0.000525,0.066135
5261000,1.0570,0.187474,0.005507,0.000525,0.066800
5262000,1.0570,0.187474,0.005507,0.000525,0.072023
5263000,1.0570,0.187474,0.005507,0.000525,0.069170
5264000,1.0570,0.187474,0.005507,0.000525,0.068446
5265000,1.0570,0.187474,0.005507,0.000525,0.074618
5266000,1.0570,0.187474,0.005507,0.000525,0.070445
5267000,1.0570,0.187474,0.005507,0.000525,0.068372
5268000,1.0570,0.187474,0.005507,0.000525,0.071877
5269000,1.0570,0.187474,0.005507,0.000525,0.074666
5270000,1.0570,0.187474,0.005507,0.000525,0.061449
5271000,1.0570,0.187474,0.005507,0.000525,0.076203
5272000,1.0570,0.187474,0.005507,0.000525,0.082556
5273000,1.0570,0.187474,0.005507,0.000525,0.072379
5274000,1.0570,0.187474,0.005507,0.000525,0.063675
5275000,1.0570,0.187474,0.005507,0.000525,0.081768
5276000,1.0570,0.187474,0.005507,0.000525,0.068209
5277000,1.0570,0.187474,0.005507,0.000525,0.074475
5278000,1.0570,0.187474,0.005507,0.000525,0.073195
5279000,1.0570,0.187474,0.005507,0.000525,0.078204
5280000,1.0570,0.187474,0.005507,0.000525,0.067171
5281000,1.0570,0.187474,0.005507,0.000525,0.069401
5282000,1.0570,0.187474,0.005507,0.000525,0.064253
5283000,1.0570,0.187474,0.005507,0.000525,0.080808
5284000,1.0570,0.187474,0.005507,0.000525,0.076663
5285000,1.0570,0.187474,0.005507,0.000525,0.073130
5286000,1.0570,0.187474,0.005507,0.000525,0.071087
5287000,1.0570,0.187474,0.005507,0.000525,0.065787
5288000,1.0570,0.187474,0.005507,0.000525,0.064682
5289000,1.0570,0.187474,0.005507,0.000525,0.067251
5290000,1.0570,0.187474,0.005507,0.000525,0.073580
5291000,1.0570,0.187474,0.005507,0.000525,0.069682
5292000,1.0570,0.187474,0.005507,0.000525,0.066404
5293000,1.0570,0.187474,0.005507,0.000525,0.082537
5294000,1.0570,0.187474,0.005507,0.000525,0.076344
5295000,1.0570,0.187474,0.005507,0.000525,0.075567
5296000,1.0570,0.187474,0.005507,0.000525,0.077708
5297000,1.0570,0.187474,0.005507,0.000525,0.069306
5298000,1.0570,0.187474,0.005507,0.000525,0.066854
5299000,1.0570,0.187474,0.005507,0.000525,0.071158
5300000,1.0570,0.187474,0.005507,0.000525,0.072461
5301000,1.0570,0.187474,0.005507,0.000525,0.068865
5302000,1.0570,0.187474,0.005507,0.000525,0.063064
5303000,1.0570,0.187474,0.005507,0.000525,0.067452
5304000,1.0570,0.187474,0.005507,0.000525,0.070499
5305000,1.0570,0.187474,0.005507,0.000525,0.068835
5306000,1.0570,0.187474,0.005507,0.000525,0.068178
5307000,1.0570,0.187474,0.005507,0.000525,0.071613
5308000,1.0570,0.187474,0.005507,0.000525,0.072284
5309000,1.0570,0.187474,0.005507,0.000525,0.068954
5310000,1.0570,0.187474,0.005507,0.000525,0.068630
5311000,1.0570,0.187474,0.005507,0.000525,0.065001
5312000,1.0570,0.187474,0.005507,0.000525,0.064313
5313000,1.0570,0.187474,0.005507,0.000525,0.065350
5314000,1.0570,0.187474,0.005507,0.000525,0.064576
5315000,1.0570,0.187474,0.005507,0.000525,0.068603
5316000,1.0570,0.187474,0.005507,0.000525,0.075898
5317000,1.0570,0.187474,0.005507,0.000525,0.077367
5318000,1.0570,0.187474,0.005507,0.000525,0.069143
5319000,1.0570,0.187474,0.005507,0.000525,0.067918
5320000,1.0570,0.187474,0.005507,0.000525,0.076598
5321000,1.0570,0.187474,0.005507,0.000525,0.068099
5322000,1.0570,0.187474,0.005507,0.000525,0.067957
5323000,1.0570,0.187474,0.005507,0.000525,0.066767
5324000,1.0570,0.187474,0.005507,0.000525,0.067075
5325000,1.0570,0.187474,0.005507,0.000525,0.069685
5326000,1.0570,0.187474,0.005507,0.000525,0.061491
5327000,1.0570,0.187474,0.005507,0.000525,0.069401
5328000,1.0570,0.187474,0.005507,0.000525,0.071704
5329000,1.0570,0.187474,0.005507,0.000525,0.068782
5330000,1.0570,0.187474,0.005507,0.000525,0.058648
5331000,1.0570,0.187474,0.005507,0.000525,0.067562
5332000,1.0570,0.187474,0.005507,0.000525,0.070504
5333000,1.0570,0.187474,0.005507,0.000525,0.068117
5334000,1.0570,0.187474,0.005507,0.000525,0.081389
5335000,1.0570,0.187474,0.005507,0.000525,0.071462
5336000,1.0570,0.187474,0.005507,0.000525,0.068072
5337000,1.0570,0.187474,0.005507,0.000525,0.065026
5338000,1.0570,0.187474,0.005507,0.000525,0.060446
5339000,1.0570,0.187474,0.005507,0.000525,0.068506
5340000,1.0570,0.187474,0.005507,0.000525,0.064657
5341000,1.0570,0.187474,0.005507,0.000525,0.067538
5342000,1.0570,0.187474,0.005507,0.000525,0.069623
5343000,1.0570,0.187474,0.005507,0.000525,0.067030
5344000,1.0570,0.187474,0.005507,0.000525,0.064594
5345000,1.0570,0.187474,0.005507,0.000525,0.064742
5346000,1.0570,0.187474,0.005507,0.000525,0.087599
5347000,1.0570,0.187474,0.005507,0.000525,0.072635
5348000,1.0570,0.187474,0.005507,0.000525,0.079906
5349000,1.0570,0.187474,0.005507,0.000525,0.075011
5350000,1.0570,0.187474,0.005507,0.000525,0.057707
5351000,1.0570,0.187474,0.005507,0.000525,0.057262
5352000,1.0570,0.187474,0.005507,0.000525,0.056723
5353000,1.0570,0.187474,0.005507,0.000525,0.064159
5354000,1.0570,0.187474,0.005507,0.000525,0.056386
5355000,1.0570,0.187474,0.005507,0.000525,0.058232
5356000,1.0570,0.187474,0.005507,0.000525,0.064395
5357000,1.0570,0.187474,0.005507,0.000525,0.060434
5358000,1.0570,0.187474,0.005507,0.000525,0.055590
5359000,1.0570,0.187474,0.005507,0.000525,0.062090
5360000,1.0570,0.187474,0.005507,0.000525,0.058253
5361000,1.0570,0.187474,0.005507,0.000525,0.059816
5362000,1.0570,0.187474,0.005507,0.000525,0.056122
5363000,1.0570,0.187474,0.005507,0.000525,0.062832
5364000,1.0570,0.187474,0.005507,0.000525,0.058394
5365000,1.0570,0.187474,0.005507,0.000525,0.055118
5366000,1.0570,0.187474,0.005507,0.000525,0.060501
5367000,1.0570,0.187474,0.005507,0.000525,0.063158
5368000,1.0570,0.187474,0.005507,0.000525,0.059291
5369000,1.0570,0.187474,0.005507,0.000525,0.059645
5370000,1.0570,0.187474,0.005507,0.000525,0.059239
5371000,1.0570,0.187474,0.005507,0.000525,0.061897
5372000,1.0570,0.187474,0.005507,0.000525,0.056429
5373000,1.0570,0.187474,0.005507,0.000525,0.059584
5374000,1.0570,0.187474,0.005507,0.000525,0.060473
5375000,1.0570,0.187474,0.005507,0.000525,0.063163
5376000,1.0570,0.187474,0.005507,0.000525,0.056890
5377000,1.0570,0.187474,0.005507,0.000525,0.057048
5378000,1.0570,0.187474,0.005507,0.000525,0.059880
5379000,1.0570,0.187474,0.005507,0.000525,0.050754
5380000,1.0570,0.187474,0.005507,0.000525,0.054626
5381000,1.0570,0.187474,0.005507,0.000525,0.056118
5382000,1.0570,0.187474,0.005507,0.000525,0.065725
5383000,1.0570,0.187474,0.005507,0.000525,0.057745
5384000,1.0570,0.187474,0.005507,0.000525,0.054045
5385000,1.0570,0.187474,0.005507,0.000525,0.064089
5386000,1.0570,0.187474,0.005507,0.000525,0.060174
5387000,1.0570,0.187474,0.005507,0.000525,0.060654
5388000,1.0570,0.187474,0.005507,0.000525,0.061956
5389000,1.0570,0.187474,0.005507,0.000525,0.067192
5390000,1.0570,0.187474,0.005507,0.000525,0.064409
5391000,1.0570,0.187474,0.005507,0.000525,0.059860
5392000,1.0570,0.187474,0.005507,0.000525,0.054506
5393000,1.0570,0.187474,0.005507,0.000525,0.057481
5394000,1.0570,0.187474,0.005507,0.000525,0.065222
5395000,1.0570,0.187474,0.005507,0.000525,0.059273
5396000,1.0570,0.187474,0.005507,0.000525,0.054774
5397000,1.0570,0.187474,0.005507,0.000525,0.062487
5398000,1.0570,0.187474,0.005507,0.000525,0.065162
5399000,1.0570,0.187474,0.005507,0.000525,0.058274
5400000,1.0570,0.187474,0.005507,0.000525,0.060241
5401000,1.0570,0.187474,0.005507,0.000525,0.059729
5402000,1.0570,0.187474,0.005507,0.000525,0.054139
5403000,1.0570,0.187474,0.005507,0.000525,0.056209
5404000,1.0570,0.187474,0.005507,0.000525,0.057143
5405000,1.0570,0.187474,0.005507,0.000525,0.057593
5406000,1.0570,0.187474,0.005507,0.000525,0.056097
5407000,1.0570,0.187474,0.005507,0.000525,0.051634
5408000,1.0570,0.187474,0.005507,0.000525,0.062881
5409000,1.0570,0.187474,0.005507,0.000525,0.059141
5410000,1.0570,0.187474,0.005507,0.000525,0.055248
5411000,1.0570,0.187474,0.005507,0.000525,0.057689
5412000,1.0570,0.187474,0.005507,0.000525,0.054091
5413000,1.0570,0.187474,0.005507,0.000525,0.053469
5414000,1.0570,0.187474,0.005507,0.000525,0.053397
5415000,1.0570,0.187474,0.005507,0.000525,0.059265
5416000,1.0570,0.187474,0.005507,0.000525,0.055227
5417000,1.0570,0.187474,0.005507,0.000525,0.065468
5418000,1.0570,0.187474,0.005507,0.000525,0.058450
5419000,1.0570,0.187474,0.005507,0.000525,0.062361
5420000,1.0570,0.187474,0.005507,0.000525,0.064358
5421000,1.0570,0.187474,0.005507,0.000525,0.058096
5422000,1.0570,0.187474,0.005507,0.000525,0.060384
5423000,1.0570,0.187474,0.005507,0.000525,0.056425
5424000,1.0570,0.187474,0.005507,0.000525,0.053668
5425000,1.0570,0.187474,0.005507,0.000525,0.063719
5426000,1.0570,0.187474,0.005507,0.000525,0.062859
5427000,1.0570,0.187474,0.005507,0.000525,0.062710
5428000,1.0570,0.187474,0.005507,0.000525,0.057626
5429000,1.0570,0.187474,0.005507,0.000525,0.059910
5430000,1.0570,0.187474,0.005507,0.000525,0.057732
5431000,1.0570,0.187474,0.005507,0.000525,0.053482
5432000,1.0570,0.187474,0.005507,0.000525,0.059022
5433000,1.0570,0.187474,0.005507,0.000525,0.073142
5434000,1.0570,0.187474,0.005507,0.000525,0.062533
5435000,1.0570,0.187474,0.005507,0.000525,0.064620
5436000,1.0570,0.187474,0.005507,0.000525,0.055940
5437000,1.0570,0.187474,0.005507,0.000525,0.068330
5438000,1.0570,0.187474,0.005507,0.000525,0.056122
5439000,1.0570,0.187474,0.005507,0.000525,0.093802
5440000,1.0570,0.187474,0.005507,0.000525,0.085231
5441000,1.0570,0.187474,0.005507,0.000525,0.075816
5442000,1.0570,0.187474,0.005507,0.000525,0.064470
5443000,1.0570,0.187474,0.005507,0.000525,0.061065
5444000,1.0570,0.187474,0.005507,0.000525,0.056345
5445000,1.0570,0.187474,0.005507,0.000525,0.054407
5446000,1.0570,0.187474,0.005507,0.000525,0.062219
5447000,1.0570,0.187474,0.005507,0.000525,0.061948
5448000,1.0570,0.187474,0.005507,0.000525,0.066179
5449000,1.0570,0.187474,0.005507,0.000525,0.058911
5450000,1.0570,0.187474,0.005507,0.000525,0.063868
5451000,1.0570,0.187474,0.005507,0.000525,0.068812
5452000,1.0570,0.187474,0.005507,0.000525,0.061224
5453000,1.0570,0.187474,0.005507,0.000525,0.062745
5454000,1.0570,0.187474,0.005507,0.000525,0.056840
5455000,1.0570,0.187474,0.005507,0.000525,0.058348
5456000,1.0570,0.187474,0.005507,0.000525,0.067137
5457000,1.0570,0.187474,0.005507,0.000525,0.065983
5458000,1.0570,0.187474,0.005507,0.000525,0.057414
5459000,1.0570,0.187474,0.005507,0.000525,0.063019
5460000,1.0570,0.187474,0.005507,0.000525,0.063452
5461000,1.0570,0.187474,0.005507,0.000525,0.061170
5462000,1.0570,0.187474,0.005507,0.000525,0.063002
5463000,1.0570,0.187474,0.005507,0.000525,0.065950
5464000,1.0570,0.187474,0.005507,0.000525,0.061181
5465000,1.0570,0.187474,0.005507,0.000525,0.065761
5466000,1.0570,0.187474,0.005507,0.000525,0.056667
5467000,1.0570,0.187474,0.005507,0.000525,0.057481
5468000,1.0570,0.187474,0.005507,0.000525,0.060533
5469000,1.0570,0.187474,0.005507,0.000525,0.071124
5470000,1.0570,0.187474,0.005507,0.000525,0.060778
5471000,1.0570,0.187474,0.005507,0.000525,0.063243
5472000,1.0570,0.187474,0.005507,0.000525,0.054894
5473000,1.0570,0.187474,0.005507,0.000525,0.057426
5474000,1.0570,0.187474,0.005507,0.000525,0.054834
5475000,1.0570,0.187474,0.005507,0.000525,0.056340
5476000,1.0570,0.187474,0.005507,0.000525,0.055307
5477000,1.0570,0.187474,0.005507,0.000525,0.058460
