Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5062000,8.6440,0.261844,0.058609,0.079322,2.461278
5063000,8.6440,0.261844,0.058609,0.079322,2.484736
5064000,8.6440,0.261844,0.058609,0.079322,2.451161
5065000,8.6440,0.261844,0.058609,0.079322,2.465111
5066000,8.6440,0.261844,0.058609,0.079322,2.434535
5067000,8.6440,0.261844,0.058609,0.079322,2.410355
5068000,8.6440,0.261844,0.058609,0.079322,2.458651
5069000,8.6440,0.261844,0.058609,0.079322,2.427462
5070000,8.6440,0.261844,0.058609,0.079322,2.499812
5071000,8.6440,0.261844,0.058609,0.079322,2.462021
5072000,8.6440,0.261844,0.058609,0.079322,2.459642
5073000,8.6440,0.261844,0.058609,0.079322,2.471587
5074000,8.6440,0.261844,0.058609,0.079322,2.449416
5075000,8.6440,0.261844,0.058609,0.079322,2.444340
5076000,8.6440,0.261844,0.058609,0.079322,2.488730
5077000,8.6440,0.261844,0.058609,0.079322,2.389645
5078000,8.6440,0.261844,0.058609,0.079322,2.466607
5079000,8.6440,0.261844,0.058609,0.079322,2.462774
5080000,8.6440,0.261844,0.058609,0.079322,2.435222
5081000,8.6440,0.261844,0.058609,0.079322,2.411783
5082000,8.6440,0.261844,0.058609,0.079322,2.455269
5083000,8.6440,0.261844,0.058609,0.079322,2.435422
5084000,8.6440,0.261844,0.058609,0.079322,2.449446
5085000,8.6440,0.261844,0.058609,0.079322,2.469852
5086000,8.6440,0.261844,0.058609,0.079322,2.414794
5087000,8.6440,0.261844,0.058609,0.079322,2.479712
5088000,8.6440,0.261844,0.058609,0.079322,2.455317
5089000,8.6440,0.261844,0.058609,0.079322,2.467447
5090000,8.6440,0.261844,0.058609,0.079322,2.460378
5091000,8.6440,0.261844,0.058609,0.079322,2.452643
5092000,8.6440,0.261844,0.058609,0.079322,2.454255
5093000,8.6440,0.261844,0.058609,0.079322,2.440557
5094000,8.6440,0.261844,0.058609,0.079322,2.390230
5095000,8.6440,0.261844,0.058609,0.079322,2.474419
5096000,8.6440,0.261844,0.058609,0.079322,2.413019
5097000,8.6440,0.261844,0.058609,0.079322,2.471687
5098000,8.6440,0.261844,0.058609,0.079322,2.488170
5099000,8.6440,0.261844,0.058609,0.079322,2.484493
5100000,8.6440,0.261844,0.058609,0.079322,2.474290
5101000,8.6440,0.261844,0.058609,0.079322,2.441726
5102000,8.6440,0.261844,0.058609,0.079322,2.495479
5103000,8.6440,0.261844,0.058609,0.079322,2.488320
5104000,8.6440,0.261844,0.058609,0.079322,2.494622
5105000,8.6440,0.261844,0.058609,0.079322,2.410433
5106000,8.6440,0.261844,0.058609,0.079322,2.489868
5107000,8.6440,0.261844,0.058609,0.079322,2.463830
5108000,8.6440,0.261844,0.058609,0.079322,2.483573
5109000,8.6440,0.261844,0.058609,0.079322,2.431422
5110000,8.6440,0.261844,0.058609,0.079322,2.439775
5111000,8.6440,0.261844,0.058609,0.079322,2.469620
5112000,8.6440,0.261844,0.058609,0.079322,2.433946
5113000,8.6440,0.261844,0.058609,0.079322,2.487143
5114000,8.6440,0.261844,0.058609,0.079322,2.500502
5115000,8.6440,0.261844,0.058609,0.079322,2.485400
5116000,8.6440,0.261844,0.058609,0.079322,2.463424
5117000,8.6440,0.261844,0.058609,0.079322,2.399141
5118000,8.6440,0.261844,0.058609,0.079322,2.402022
5119000,8.6440,0.261844,0.058609,0.079322,2.491897
5120000,8.6440,0.261844,0.058609,0.079322,2.441169
5121000,8.6440,0.261844,0.058609,0.079322,2.509710
5122000,8.6440,0.261844,0.058609,0.079322,2.542193
5123000,8.6440,0.261844,0.058609,0.079322,2.489053
5124000,8.6440,0.261844,0.058609,0.079322,2.459597
5125000,8.6440,0.261844,0.058609,0.079322,2.412998
5126000,8.6440,0.261844,0.058609,0.079322,2.477804
5127000,8.6440,0.261844,0.058609,0.079322,2.434268
5128000,8.6440,0.261844,0.058609,0.079322,2.415276
5129000,8.6440,0.261844,0.058609,0.079322,2.462771
5130000,8.6440,0.261844,0.058609,0.079322,2.447280
5131000,8.6440,0.261844,0.058609,0.079322,2.469348
5132000,8.6440,0.261844,0.058609,0.079322,2.515802
5133000,8.6440,0.261844,0.058609,0.079322,2.488821
5134000,8.6440,0.261844,0.058609,0.079322,2.484675
5135000,8.6440,0.261844,0.058609,0.079322,2.417239
5136000,8.6440,0.261844,0.058609,0.079322,2.436355
5137000,8.6440,0.261844,0.058609,0.079322,2.483835
5138000,8.6440,0.261844,0.058609,0.079322,2.450362
5139000,8.6440,0.261844,0.058609,0.079322,2.485422
5140000,8.6440,0.261844,0.058609,0.079322,2.448500
5141000,8.6440,0.261844,0.058609,0.079322,2.490212
5142000,8.6440,0.261844,0.058609,0.079322,2.485158
5143000,8.6440,0.261844,0.058609,0.079322,2.475232
5144000,8.6440,0.261844,0.058609,0.079322,2.531414
5145000,8.6440,0.261844,0.058609,0.079322,2.497668
5146000,8.6440,0.261844,0.058609,0.079322,2.475777
5147000,8.6440,0.261844,0.058609,0.079322,2.462358
5148000,8.6440,0.261844,0.058609,0.079322,2.491754
5149000,8.6440,0.261844,0.058609,0.079322,2.461763
5150000,8.6440,0.261844,0.058609,0.079322,2.459666
5151000,8.6440,0.261844,0.058609,0.079322,2.487282
5152000,8.6440,0.261844,0.058609,0.079322,2.426416
5153000,8.6440,0.261844,0.058609,0.079322,2.457591
5154000,8.6440,0.261844,0.058609,0.079322,2.466658
5155000,8.6440,0.261844,0.058609,0.079322,2.504646
5156000,8.6440,0.261844,0.058609,0.079322,2.488170
5157000,8.6440,0.261844,0.058609,0.079322,2.481475
5158000,8.6440,0.261844,0.058609,0.079322,2.470481
5159000,8.6440,0.261844,0.058609,0.079322,2.452156
5160000,8.6440,0.261844,0.058609,0.079322,2.442716
5161000,8.6440,0.261844,0.058609,0.079322,2.407295
5162000,8.6440,0.261844,0.058609,0.079322,2.433797
5163000,8.6440,0.261844,0.058609,0.079322,2.443621
5164000,8.6440,0.261844,0.058609,0.079322,2.433301
5165000,8.6440,0.261844,0.058609,0.079322,2.446315
5166000,8.6440,0.261844,0.058609,0.079322,2.490680
5167000,8.6440,0.261844,0.058609,0.079322,2.513202
5168000,8.6440,0.261844,0.058609,0.079322,2.458989
5169000,8.6440,0.261844,0.058609,0.079322,2.438698
5170000,8.6440,0.261844,0.058609,0.079322,2.417135
5171000,8.6440,0.261844,0.058609,0.079322,2.403886
5172000,8.6440,0.261844,0.058609,0.079322,2.458498
5173000,8.6440,0.261844,0.058609,0.079322,2.462099
5174000,8.6440,0.261844,0.058609,0.079322,2.506600
5175000,8.6440,0.261844,0.058609,0.079322,2.417513
5176000,8.6440,0.261844,0.058609,0.079322,2.485411
5177000,8.6440,0.261844,0.058609,0.079322,2.415087
5178000,8.6440,0.261844,0.058609,0.079322,2.409284
5179000,8.6440,0.261844,0.058609,0.079322,2.400402
5180000,8.6440,0.261844,0.058609,0.079322,2.449391
5181000,8.6440,0.261844,0.058609,0.079322,2.426841
5182000,8.6440,0.261844,0.058609,0.079322,2.456842
5183000,8.6440,0.261844,0.058609,0.079322,2.455976
5184000,8.6440,0.261844,0.058609,0.079322,2.481493
5185000,8.6440,0.261844,0.058609,0.079322,2.486962
5186000,8.6440,0.261844,0.058609,0.079322,2.488327
5187000,8.6440,0.261844,0.058609,0.079322,2.434234
5188000,8.6440,0.261844,0.058609,0.079322,2.471823
5189000,8.6440,0.261844,0.058609,0.079322,2.463418
5190000,8.6440,0.261844,0.058609,0.079322,2.473704
5191000,8.6440,0.261844,0.058609,0.079322,2.451927
5192000,8.6440,0.261844,0.058609,0.079322,2.461145
5193000,8.6440,0.261844,0.058609,0.079322,2.442593
5194000,8.6440,0.261844,0.058609,0.079322,2.436679
5195000,8.6440,0.261844,0.058609,0.079322,2.423478
5196000,8.6440,0.261844,0.058609,0.079322,2.455682
5197000,8.6440,0.261844,0.058609,0.079322,2.434924
5198000,8.6440,0.261844,0.058609,0.079322,2.420981
5199000,8.6440,0.261844,0.058609,0.079322,2.457985
5200000,8.6440,0.261844,0.058609,0.079322,2.457544
5201000,8.6440,0.261844,0.058609,0.079322,2.429480
5202000,8.6440,0.261844,0.058609,0.079322,2.415656
5203000,8.6440,0.261844,0.058609,0.079322,2.479756
5204000,8.6440,0.261844,0.058609,0.079322,2.460588
5205000,8.6440,0.261844,0.058609,0.079322,2.404519
5206000,8.6440,0.261844,0.058609,0.079322,2.495552
5207000,8.6440,0.261844,0.058609,0.079322,2.461194
5208000,8.6440,0.261844,0.058609,0.079322,2.459461
5209000,8.6440,0.261844,0.058609,0.079322,2.412703
5210000,8.6440,0.261844,0.058609,0.079322,2.443550
5211000,8.6440,0.261844,0.058609,0.079322,2.457882
5212000,8.6440,0.261844,0.058609,0.079322,2.419442
5213000,8.6440,0.261844,0.058609,0.079322,2.425567
5214000,8.6440,0.261844,0.058609,0.079322,2.441476
5215000,8.6440,0.261844,0.058609,0.079322,2.409946
5216000,8.6440,0.261844,0.058609,0.079322,2.420156
5217000,8.6440,0.261844,0.058609,0.079322,2.407783
5218000,8.6440,0.261844,0.058609,0.079322,2.472081
5219000,8.6440,0.261844,0.058609,0.079322,2.426279
5220000,8.6440,0.261844,0.058609,0.079322,2.405869
5221000,8.6440,0.261844,0.058609,0.079322,2.403598
5222000,8.6440,0.261844,0.058609,0.079322,2.427842
5223000,8.6440,0.261844,0.058609,0.079322,2.413863
5224000,8.6440,0.261844,0.058609,0.079322,2.422487
5225000,8.6440,0.261844,0.058609,0.079322,2.438857
5226000,8.6440,0.261844,0.058609,0.079322,2.449159
5227000,8.6440,0.261844,0.058609,0.079322,2.441325
5228000,8.6440,0.261844,0.058609,0.079322,2.398239
5229000,8.6440,0.261844,0.058609,0.079322,2.485914
5230000,8.6440,0.261844,0.058609,0.079322,2.445270
5231000,8.6440,0.261844,0.058609,0.079322,2.393776
5232000,8.6440,0.261844,0.058609,0.079322,2.412021
5233000,8.6440,0.261844,0.058609,0.079322,2.492423
5234000,8.6440,0.261844,0.058609,0.079322,2.467266
5235000,8.6440,0.261844,0.058609,0.079322,2.467324
5236000,8.6440,0.261844,0.058609,0.079322,2.415743
5237000,8.6440,0.261844,0.058609,0.079322,2.464385
5238000,8.6440,0.261844,0.058609,0.079322,2.457366
5239000,8.6440,0.261844,0.058609,0.079322,2.501270
5240000,8.6440,0.261844,0.058609,0.079322,2.457115
5241000,8.6440,0.261844,0.058609,0.079322,2.437991
5242000,8.6440,0.261844,0.058609,0.079322,2.480301
5243000,8.6440,0.261844,0.058609,0.079322,2.432445
5244000,8.6440,0.261844,0.058609,0.079322,2.462901
5245000,8.6440,0.261844,0.058609,0.079322,2.439838
5246000,8.6440,0.261844,0.058609,0.079322,2.455232
5247000,8.6440,0.261844,0.058609,0.079322,2.395243
5248000,8.6440,0.261844,0.058609,0.079322,2.425879
5249000,8.6440,0.261844,0.058609,0.079322,2.444021
5250000,8.6440,0.261844,0.058609,0.079322,2.526650
5251000,8.6440,0.261844,0.058609,0.079322,2.460114
5252000,8.6440,0.261844,0.058609,0.079322,2.479667
5253000,8.6440,0.261844,0.058609,0.079322,2.443280
5254000,8.6440,0.261844,0.058609,0.079322,2.444801
5255000,8.6440,0.261844,0.058609,0.079322,2.428540
5256000,8.6440,0.261844,0.058609,0.079322,2.461798
5257000,8.6440,0.261844,0.058609,0.079322,2.442115
5258000,8.6440,0.261844,0.058609,0.079322,2.449459
5259000,8.6440,0.261844,0.058609,0.079322,2.449408
5260000,8.6440,0.261844,0.058609,0.079322,2.438716
5261000,8.6440,0.261844,0.058609,0.079322,2.453735
5262000,8.6440,0.261844,0.058609,0.079322,2.451282
5263000,8.6440,0.261844,0.058609,0.079322,2.448426
5264000,8.6440,0.261844,0.058609,0.079322,2.433659
5265000,8.6440,0.261844,0.058609,0.079322,2.378995
5266000,8.6440,0.261844,0.058609,0.079322,2.485966
5267000,8.6440,0.261844,0.058609,0.079322,2.461072
5268000,8.6440,0.261844,0.058609,0.079322,2.447531
5269000,8.6440,0.261844,0.058609,0.079322,2.444348
5270000,8.6440,0.261844,0.058609,0.079322,2.431010
5271000,8.6440,0.261844,0.058609,0.079322,2.447305
5272000,8.6440,0.261844,0.058609,0.079322,2.459892
5273000,8.6440,0.261844,0.058609,0.079322,2.433900
5274000,8.6440,0.261844,0.058609,0.079322,2.471530
5275000,8.6440,0.261844,0.058609,0.079322,2.506495
5276000,8.6440,0.261844,0.058609,0.079322,2.418719
5277000,8.6440,0.261844,0.058609,0.079322,2.488316
5278000,8.6440,0.261844,0.058609,0.079322,2.466461
5279000,8.6440,0.261844,0.058609,0.079322,2.427870
5280000,8.6440,0.261844,0.058609,0.079322,2.486952
5281000,8.6440,0.261844,0.058609,0.079322,2.400854
5282000,8.6440,0.261844,0.058609,0.079322,2.419711
5283000,8.6440,0.261844,0.058609,0.079322,2.560809
5284000,8.6440,0.261844,0.058609,0.079322,2.490241
5285000,8.6440,0.261844,0.058609,0.079322,2.469412
5286000,8.6440,0.261844,0.058609,0.079322,2.467779
5287000,8.6440,0.261844,0.058609,0.079322,2.431559
5288000,8.6440,0.261844,0.058609,0.079322,2.465034
5289000,8.6440,0.261844,0.058609,0.079322,2.454333
5290000,8.6440,0.261844,0.058609,0.079322,2.435236
5291000,8.6440,0.261844,0.058609,0.079322,2.437909
5292000,8.6440,0.261844,0.058609,0.079322,2.461529
5293000,8.6440,0.261844,0.058609,0.079322,2.487379
5294000,8.6440,0.261844,0.058609,0.079322,2.525543
5295000,8.6440,0.261844,0.058609,0.079322,2.494566
5296000,8.6440,0.261844,0.058609,0.079322,2.411823
5297000,8.6440,0.261844,0.058609,0.079322,2.477076
5298000,8.6440,0.261844,0.058609,0.079322,2.443274
5299000,8.6440,0.261844,0.058609,0.079322,2.468713
5300000,8.6440,0.261844,0.058609,0.079322,2.464216
5301000,8.6440,0.261844,0.058609,0.079322,2.461642
5302000,8.6440,0.261844,0.058609,0.079322,2.446095
5303000,8.6440,0.261844,0.058609,0.079322,2.452598
5304000,8.6440,0.261844,0.058609,0.079322,2.442978
5305000,8.6440,0.261844,0.058609,0.079322,2.415984
5306000,8.6440,0.261844,0.058609,0.079322,2.432126
5307000,8.6440,0.261844,0.058609,0.079322,2.474472
5308000,8.6440,0.261844,0.058609,0.079322,2.459637
5309000,8.6440,0.261844,0.058609,0.079322,2.470004
5310000,8.6440,0.261844,0.058609,0.079322,2.479305
5311000,8.6440,0.261844,0.058609,0.079322,2.423320
5312000,8.6440,0.261844,0.058609,0.079322,2.416714
5313000,8.6440,0.261844,0.058609,0.079322,2.439172
5314000,8.6440,0.261844,0.058609,0.079322,2.423918
5315000,8.6440,0.261844,0.058609,0.079322,2.442731
5316000,8.6440,0.261844,0.058609,0.079322,2.429439
5317000,8.6440,0.261844,0.058609,0.079322,2.458960
5318000,8.6440,0.261844,0.058609,0.079322,2.417412
5319000,8.6440,0.261844,0.058609,0.079322,2.453715
5320000,8.6440,0.261844,0.058609,0.079322,2.404113
5321000,8.6440,0.261844,0.058609,0.079322,2.471183
5322000,8.6440,0.261844,0.058609,0.079322,2.447754
5323000,8.6440,0.261844,0.058609,0.079322,2.431852
5324000,8.6440,0.261844,0.058609,0.079322,2.421902
5325000,8.6440,0.261844,0.058609,0.079322,2.465579
5326000,8.6440,0.261844,0.058609,0.079322,2.415923
5327000,8.6440,0.261844,0.058609,0.079322,2.478684
5328000,8.6440,0.261844,0.058609,0.079322,2.423929
5329000,8.6440,0.261844,0.058609,0.079322,2.485341
5330000,8.6440,0.261844,0.058609,0.079322,2.491448
5331000,8.6440,0.261844,0.058609,0.079322,2.476842
5332000,8.6440,0.261844,0.058609,0.079322,2.459682
5333000,8.6440,0.261844,0.058609,0.079322,2.473169
5334000,8.6440,0.261844,0.058609,0.079322,2.457121
5335000,8.6440,0.261844,0.058609,0.079322,2.470860
5336000,8.6440,0.261844,0.058609,0.079322,2.471476
5337000,8.6440,0.261844,0.058609,0.079322,2.426384
5338000,8.6440,0.261844,0.058609,0.079322,2.380572
5339000,8.6440,0.261844,0.058609,0.079322,2.498351
5340000,8.6440,0.261844,0.058609,0.079322,2.429734
5341000,8.6440,0.261844,0.058609,0.079322,2.435657
5342000,8.6440,0.261844,0.058609,0.079322,2.482639
5343000,8.6440,0.261844,0.058609,0.079322,2.443422
5344000,8.6440,0.261844,0.058609,0.079322,2.457115
5345000,8.6440,0.261844,0.058609,0.079322,2.506480
5346000,8.6440,0.261844,0.058609,0.079322,2.495548
5347000,8.6440,0.261844,0.058609,0.079322,2.443244
5348000,8.6440,0.261844,0.058609,0.079322,2.488124
5349000,8.6440,0.261844,0.058609,0.079322,2.478637
5350000,8.6440,0.261844,0.058609,0.079322,2.503022
5351000,8.6440,0.261844,0.058609,0.079322,2.510005
5352000,8.6440,0.261844,0.058609,0.079322,2.503325
5353000,8.6440,0.261844,0.058609,0.079322,2.549377
5354000,8.6440,0.261844,0.058609,0.079322,2.518707
5355000,8.6440,0.261844,0.058609,0.079322,2.508829
5356000,8.6440,0.261844,0.058609,0.079322,2.473205
5357000,8.6440,0.261844,0.058609,0.079322,2.465304
5358000,8.6440,0.261844,0.058609,0.079322,2.507734
5359000,8.6440,0.261844,0.058609,0.079322,2.495287
5360000,8.6440,0.261844,0.058609,0.079322,2.505915
5361000,8.6440,0.261844,0.058609,0.079322,2.514120
5362000,8.6440,0.261844,0.058609,0.079322,2.490377
5363000,8.6440,0.261844,0.058609,0.079322,2.477023
5364000,8.6440,0.261844,0.058609,0.079322,2.538185
5365000,8.6440,0.261844,0.058609,0.079322,2.505735
5366000,8.6440,0.261844,0.058609,0.079322,2.492134
5367000,8.6440,0.261844,0.058609,0.079322,2.481027
5368000,8.6440,0.261844,0.058609,0.079322,2.471361
5369000,8.6440,0.261844,0.058609,0.079322,2.449218
5370000,8.6440,0.261844,0.058609,0.079322,2.518536
5371000,8.6440,0.261844,0.058609,0.079322,2.471442
5372000,8.6440,0.261844,0.058609,0.079322,2.502172
5373000,8.6440,0.261844,0.058609,0.079322,2.465636
5374000,8.6440,0.261844,0.058609,0.079322,2.415583
5375000,8.6440,0.261844,0.058609,0.079322,2.441992
5376000,8.6440,0.261844,0.058609,0.079322,2.472611
5377000,8.6440,0.261844,0.058609,0.079322,2.541446
5378000,8.6440,0.261844,0.058609,0.079322,2.494414
5379000,8.6440,0.261844,0.058609,0.079322,2.457490
5380000,8.6440,0.261844,0.058609,0.079322,2.447597
5381000,8.6440,0.261844,0.058609,0.079322,2.452743
5382000,8.6440,0.261844,0.058609,0.079322,2.486850
5383000,8.6440,0.261844,0.058609,0.079322,2.472592
5384000,8.6440,0.261844,0.058609,0.079322,2.422255
5385000,8.6440,0.261844,0.058609,0.079322,2.404610
5386000,8.6440,0.261844,0.058609,0.079322,2.452409
5387000,8.6440,0.261844,0.058609,0.079322,2.470789
5388000,8.6440,0.261844,0.058609,0.079322,2.458361
5389000,8.6440,0.261844,0.058609,0.079322,2.438866
5390000,8.6440,0.261844,0.058609,0.079322,2.495120
5391000,8.6440,0.261844,0.058609,0.079322,2.490637
5392000,8.6440,0.261844,0.058609,0.079322,2.442705
5393000,8.6440,0.261844,0.058609,0.079322,2.469392
5394000,8.6440,0.261844,0.058609,0.079322,2.500452
5395000,8.6440,0.261844,0.058609,0.079322,2.505976
5396000,8.6440,0.261844,0.058609,0.079322,2.421521
5397000,8.6440,0.261844,0.058609,0.079322,2.431672
5398000,8.6440,0.261844,0.058609,0.079322,2.479260
5399000,8.6440,0.261844,0.058609,0.079322,2.515343
5400000,8.6440,0.261844,0.058609,0.079322,2.448769
5401000,8.6440,0.261844,0.058609,0.079322,2.473690
5402000,8.6440,0.261844,0.058609,0.079322,2.483862
5403000,8.6440,0.261844,0.058609,0.079322,2.480826
5404000,8.6440,0.261844,0.058609,0.079322,2.433248
5405000,8.6440,0.261844,0.058609,0.079322,2.452981
5406000,8.6440,0.261844,0.058609,0.079322,2.464537
5407000,8.6440,0.261844,0.058609,0.079322,2.470727
5408000,8.6440,0.261844,0.058609,0.079322,2.436921
5409000,8.6440,0.261844,0.058609,0.079322,2.498477
5410000,8.6440,0.261844,0.058609,0.079322,2.475479
5411000,8.6440,0.261844,0.058609,0.079322,2.468705
5412000,8.6440,0.261844,0.058609,0.079322,2.475435
5413000,8.6440,0.261844,0.058609,0.079322,2.408954
5414000,8.6440,0.261844,0.058609,0.079322,2.458137
5415000,8.6440,0.261844,0.058609,0.079322,2.426640
5416000,8.6440,0.261844,0.058609,0.079322,2.456499
5417000,8.6440,0.261844,0.058609,0.079322,2.482627
5418000,8.6440,0.261844,0.058609,0.079322,2.485484
5419000,8.6440,0.261844,0.058609,0.079322,2.492973
5420000,8.6440,0.261844,0.058609,0.079322,2.491440
5421000,8.6440,0.261844,0.058609,0.079322,2.463301
5422000,8.6440,0.261844,0.058609,0.079322,2.475137
5423000,8.6440,0.261844,0.058609,0.079322,2.446068
5424000,8.6440,0.261844,0.058609,0.079322,2.428362
5425000,8.6440,0.261844,0.058609,0.079322,2.497459
5426000,8.6440,0.261844,0.058609,0.079322,2.533388
5427000,8.6440,0.261844,0.058609,0.079322,2.474310
5428000,8.6440,0.261844,0.058609,0.079322,2.499138
5429000,8.6440,0.261844,0.058609,0.079322,2.498167
5430000,8.6440,0.261844,0.058609,0.079322,2.411701
5431000,8.6440,0.261844,0.058609,0.079322,2.434971
5432000,8.6440,0.261844,0.058609,0.079322,2.453694
5433000,8.6440,0.261844,0.058609,0.079322,2.437877
5434000,8.6440,0.261844,0.058609,0.079322,2.457482
5435000,8.6440,0.261844,0.058609,0.079322,2.464869
5436000,8.6440,0.261844,0.058609,0.079322,2.463811
5437000,8.6440,0.261844,0.058609,0.079322,2.449115
5438000,8.6440,0.261844,0.058609,0.079322,2.448980
5439000,8.6440,0.261844,0.058609,0.079322,2.523635
5440000,8.6440,0.261844,0.058609,0.079322,2.575104
5441000,8.6440,0.261844,0.058609,0.079322,2.594329
5442000,8.6440,0.261844,0.058609,0.079322,2.527828
5443000,8.6440,0.261844,0.058609,0.079322,2.503582
5444000,8.6440,0.261844,0.058609,0.079322,2.549792
5445000,8.6440,0.261844,0.058609,0.079322,2.508378
5446000,8.6440,0.261844,0.058609,0.079322,2.492042
5447000,8.6440,0.261844,0.058609,0.079322,2.517722
5448000,8.6440,0.261844,0.058609,0.079322,2.536232
5449000,8.6440,0.261844,0.058609,0.079322,2.461212
5450000,8.6440,0.261844,0.058609,0.079322,2.510900
5451000,8.6440,0.261844,0.058609,0.079322,2.514506
5452000,8.6440,0.261844,0.058609,0.079322,2.497146
5453000,8.6440,0.261844,0.058609,0.079322,2.508152
5454000,8.6440,0.261844,0.058609,0.079322,2.484726
5455000,8.6440,0.261844,0.058609,0.079322,2.462297
5456000,8.6440,0.261844,0.058609,0.079322,2.451749
5457000,8.6440,0.261844,0.058609,0.079322,2.487451
5458000,8.6440,0.261844,0.058609,0.079322,2.499739
5459000,8.6440,0.261844,0.058609,0.079322,2.456042
5460000,8.6440,0.261844,0.058609,0.079322,2.489338
5461000,8.6440,0.261844,0.058609,0.079322,2.468490
5462000,8.6440,0.261844,0.058609,0.079322,2.516796
5463000,8.6440,0.261844,0.058609,0.079322,2.476766
5464000,8.6440,0.261844,0.058609,0.079322,2.493666
5465000,8.6440,0.261844,0.058609,0.079322,2.500634
5466000,8.6440,0.261844,0.058609,0.079322,2.493492
5467000,8.6440,0.261844,0.058609,0.079322,2.489144
5468000,8.6440,0.261844,0.058609,0.079322,2.488381
5469000,8.6440,0.261844,0.058609,0.079322,2.503448
5470000,8.6440,0.261844,0.058609,0.079322,2.475650
5471000,8.6440,0.261844,0.058609,0.079322,2.510536
5472000,8.6440,0.261844,0.058609,0.079322,2.449924
5473000,8.6440,0.261844,0.058609,0.079322,2.473435
5474000,8.6440,0.261844,0.058609,0.079322,2.437711
5475000,8.6440,0.261844,0.058609,0.079322,2.474398
5476000,8.6440,0.261844,0.058609,0.079322,2.468560
5477000,8.6440,0.261844,0.058609,0.079322,2.465003
