Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7036000,0.0324,0.013523,0.002678,0.000431,0.292880
7037000,0.0324,0.013523,0.002678,0.000431,0.307219
7038000,0.0324,0.013523,0.002678,0.000431,0.281598
7039000,0.0324,0.013523,0.002678,0.000431,0.274546
7040000,0.0324,0.013523,0.002678,0.000431,0.283243
7041000,0.0324,0.013523,0.002678,0.000431,0.291705
7042000,0.0324,0.013523,0.002678,0.000431,0.293938
7043000,0.0324,0.013523,0.002678,0.000431,0.302988
7044000,0.0324,0.013523,0.002678,0.000431,0.299109
7045000,0.0324,0.013523,0.002678,0.000431,0.304045
7046000,0.0324,0.013523,0.002678,0.000431,0.295701
7047000,0.0324,0.013523,0.002678,0.000431,0.294761
7048000,0.0324,0.013523,0.002678,0.000431,0.301107
7049000,0.0324,0.013523,0.002678,0.000431,0.310980
7050000,0.0324,0.013523,0.002678,0.000431,0.307689
7051000,0.0324,0.013523,0.002678,0.000431,0.303223
7052000,0.0324,0.013523,0.002678,0.000431,0.294878
7053000,0.0324,0.013523,0.002678,0.000431,0.301812
7054000,0.0324,0.013523,0.002678,0.000431,0.305691
7055000,0.0324,0.013523,0.002678,0.000431,0.300167
7056000,0.0324,0.013523,0.002678,0.000431,0.289942
7057000,0.0324,0.013523,0.002678,0.000431,0.304868
7058000,0.0324,0.013523,0.002678,0.000431,0.308864
7059000,0.0324,0.013523,0.002678,0.000431,0.315328
7060000,0.0324,0.013523,0.002678,0.000431,0.308629
7061000,0.0324,0.013523,0.002678,0.000431,0.301460
7062000,0.0324,0.013523,0.002678,0.000431,0.298169
7063000,0.0324,0.013523,0.002678,0.000431,0.292410
7064000,0.0324,0.013523,0.002678,0.000431,0.290882
7065000,0.0324,0.013523,0.002678,0.000431,0.299227
7066000,0.0324,0.013523,0.002678,0.000431,0.296994
7067000,0.0324,0.013523,0.002678,0.000431,0.299344
7068000,0.0324,0.013523,0.002678,0.000431,0.301577
7069000,0.0324,0.013523,0.002678,0.000431,0.292058
7070000,0.0324,0.013523,0.002678,0.000431,0.304516
7071000,0.0324,0.013523,0.002678,0.000431,0.303693
7072000,0.0324,0.013523,0.002678,0.000431,0.303575
7073000,0.0324,0.013523,0.002678,0.000431,0.293233
7074000,0.0324,0.013523,0.002678,0.000431,0.302753
7075000,0.0324,0.013523,0.002678,0.000431,0.316386
7076000,0.0324,0.013523,0.002678,0.000431,0.297699
7077000,0.0324,0.013523,0.002678,0.000431,0.304633
7078000,0.0324,0.013523,0.002678,0.000431,0.299227
7079000,0.0324,0.013523,0.002678,0.000431,0.297111
7080000,0.0324,0.013523,0.002678,0.000431,0.303928
7081000,0.0324,0.013523,0.002678,0.000431,0.299697
7082000,0.0324,0.013523,0.002678,0.000431,0.292175
7083000,0.0324,0.013523,0.002678,0.000431,0.302400
7084000,0.0324,0.013523,0.002678,0.000431,0.291470
7085000,0.0324,0.013523,0.002678,0.000431,0.289707
7086000,0.0324,0.013523,0.002678,0.000431,0.288649
7087000,0.0324,0.013523,0.002678,0.000431,0.293115
7088000,0.0324,0.013523,0.002678,0.000431,0.279129
7089000,0.0324,0.013523,0.002678,0.000431,0.282655
7090000,0.0324,0.013523,0.002678,0.000431,0.291705
7091000,0.0324,0.013523,0.002678,0.000431,0.300049
7092000,0.0324,0.013523,0.002678,0.000431,0.289824
7093000,0.0324,0.013523,0.002678,0.000431,0.292998
7094000,0.0324,0.013523,0.002678,0.000431,0.296876
7095000,0.0324,0.013523,0.002678,0.000431,0.289824
7096000,0.0324,0.013523,0.002678,0.000431,0.291470
7097000,0.0324,0.013523,0.002678,0.000431,0.299814
7098000,0.0324,0.013523,0.002678,0.000431,0.302988
7099000,0.0324,0.013523,0.002678,0.000431,0.304751
7100000,0.0324,0.013523,0.002678,0.000431,0.312625
7101000,0.0324,0.013523,0.002678,0.000431,0.304986
7102000,0.0324,0.013523,0.002678,0.000431,0.301225
7103000,0.0324,0.013523,0.002678,0.000431,0.304751
7104000,0.0324,0.013523,0.002678,0.000431,0.315798
7105000,0.0324,0.013523,0.002678,0.000431,0.310392
7106000,0.0324,0.013523,0.002678,0.000431,0.312037
7107000,0.0324,0.013523,0.002678,0.000431,0.298404
7108000,0.0324,0.013523,0.002678,0.000431,0.287474
7109000,0.0324,0.013523,0.002678,0.000431,0.289589
7110000,0.0324,0.013523,0.002678,0.000431,0.287944
7111000,0.0324,0.013523,0.002678,0.000431,0.307689
7112000,0.0324,0.013523,0.002678,0.000431,0.296641
7113000,0.0324,0.013523,0.002678,0.000431,0.294643
7114000,0.0324,0.013523,0.002678,0.000431,0.304751
7115000,0.0324,0.013523,0.002678,0.000431,0.308394
7116000,0.0324,0.013523,0.002678,0.000431,0.293585
7117000,0.0324,0.013523,0.002678,0.000431,0.296641
7118000,0.0324,0.013523,0.002678,0.000431,0.296876
7119000,0.0324,0.013523,0.002678,0.000431,0.301107
7120000,0.0324,0.013523,0.002678,0.000431,0.319089
7121000,0.0324,0.013523,0.002678,0.000431,0.312860
7122000,0.0324,0.013523,0.002678,0.000431,0.305221
7123000,0.0324,0.013523,0.002678,0.000431,0.295818
7124000,0.0324,0.013523,0.002678,0.000431,0.304986
7125000,0.0324,0.013523,0.002678,0.000431,0.292763
7126000,0.0324,0.013523,0.002678,0.000431,0.294643
7127000,0.0324,0.013523,0.002678,0.000431,0.292058
7128000,0.0324,0.013523,0.002678,0.000431,0.302753
7129000,0.0324,0.013523,0.002678,0.000431,0.301812
7130000,0.0324,0.013523,0.002678,0.000431,0.307219
7131000,0.0324,0.013523,0.002678,0.000431,0.308276
7132000,0.0324,0.013523,0.002678,0.000431,0.295936
7133000,0.0324,0.013523,0.002678,0.000431,0.292645
7134000,0.0324,0.013523,0.002678,0.000431,0.291587
7135000,0.0324,0.013523,0.002678,0.000431,0.296053
7136000,0.0324,0.013523,0.002678,0.000431,0.295701
7137000,0.0324,0.013523,0.002678,0.000431,0.291352
7138000,0.0324,0.013523,0.002678,0.000431,0.308747
7139000,0.0324,0.013523,0.002678,0.000431,0.294526
7140000,0.0324,0.013523,0.002678,0.000431,0.291470
7141000,0.0324,0.013523,0.002678,0.000431,0.302165
7142000,0.0324,0.013523,0.002678,0.000431,0.292058
7143000,0.0324,0.013523,0.002678,0.000431,0.298522
7144000,0.0324,0.013523,0.002678,0.000431,0.317561
7145000,0.0324,0.013523,0.002678,0.000431,0.304986
7146000,0.0324,0.013523,0.002678,0.000431,0.294761
7147000,0.0324,0.013523,0.002678,0.000431,0.296053
7148000,0.0324,0.013523,0.002678,0.000431,0.304163
7149000,0.0324,0.013523,0.002678,0.000431,0.309569
7150000,0.0324,0.013523,0.002678,0.000431,0.304398
7151000,0.0324,0.013523,0.002678,0.000431,0.303223
7152000,0.0324,0.013523,0.002678,0.000431,0.298522
7153000,0.0324,0.013523,0.002678,0.000431,0.303223
7154000,0.0324,0.013523,0.002678,0.000431,0.318619
7155000,0.0324,0.013523,0.002678,0.000431,0.304516
7156000,0.0324,0.013523,0.002678,0.000431,0.303928
7157000,0.0324,0.013523,0.002678,0.000431,0.292175
7158000,0.0324,0.013523,0.002678,0.000431,0.282890
7159000,0.0324,0.013523,0.002678,0.000431,0.303693
7160000,0.0324,0.013523,0.002678,0.000431,0.294526
7161000,0.0324,0.013523,0.002678,0.000431,0.302165
7162000,0.0324,0.013523,0.002678,0.000431,0.291470
7163000,0.0324,0.013523,0.002678,0.000431,0.281950
7164000,0.0324,0.013523,0.002678,0.000431,0.305691
7165000,0.0324,0.013523,0.002678,0.000431,0.309217
7166000,0.0324,0.013523,0.002678,0.000431,0.300755
7167000,0.0324,0.013523,0.002678,0.000431,0.294408
7168000,0.0324,0.013523,0.002678,0.000431,0.275486
7169000,0.0324,0.013523,0.002678,0.000431,0.288532
7170000,0.0324,0.013523,0.002678,0.000431,0.290530
7171000,0.0324,0.013523,0.002678,0.000431,0.299814
7172000,0.0324,0.013523,0.002678,0.000431,0.306513
7173000,0.0324,0.013523,0.002678,0.000431,0.302518
7174000,0.0324,0.013523,0.002678,0.000431,0.297816
7175000,0.0324,0.013523,0.002678,0.000431,0.293585
7176000,0.0324,0.013523,0.002678,0.000431,0.287591
7177000,0.0324,0.013523,0.002678,0.000431,0.283831
7178000,0.0324,0.013523,0.002678,0.000431,0.303458
7179000,0.0324,0.013523,0.002678,0.000431,0.295113
7180000,0.0324,0.013523,0.002678,0.000431,0.314740
7181000,0.0324,0.013523,0.002678,0.000431,0.290295
7182000,0.0324,0.013523,0.002678,0.000431,0.286769
7183000,0.0324,0.013523,0.002678,0.000431,0.301342
7184000,0.0324,0.013523,0.002678,0.000431,0.312507
7185000,0.0324,0.013523,0.002678,0.000431,0.321910
7186000,0.0324,0.013523,0.002678,0.000431,0.302635
7187000,0.0324,0.013523,0.002678,0.000431,0.304280
7188000,0.0324,0.013523,0.002678,0.000431,0.303223
7189000,0.0324,0.013523,0.002678,0.000431,0.300637
7190000,0.0324,0.013523,0.002678,0.000431,0.300285
7191000,0.0324,0.013523,0.002678,0.000431,0.310274
7192000,0.0324,0.013523,0.002678,0.000431,0.312507
7193000,0.0324,0.013523,0.002678,0.000431,0.316856
7194000,0.0324,0.013523,0.002678,0.000431,0.312978
7195000,0.0324,0.013523,0.002678,0.000431,0.297581
7196000,0.0324,0.013523,0.002678,0.000431,0.303105
7197000,0.0324,0.013523,0.002678,0.000431,0.298404
7198000,0.0324,0.013523,0.002678,0.000431,0.301342
7199000,0.0324,0.013523,0.002678,0.000431,0.308511
7200000,0.0324,0.013523,0.002678,0.000431,0.302047
7201000,0.0324,0.013523,0.002678,0.000431,0.301342
7202000,0.0324,0.013523,0.002678,0.000431,0.285593
7203000,0.0324,0.013523,0.002678,0.000431,0.285711
7204000,0.0324,0.013523,0.002678,0.000431,0.299344
7205000,0.0324,0.013523,0.002678,0.000431,0.303575
7206000,0.0324,0.013523,0.002678,0.000431,0.293703
7207000,0.0324,0.013523,0.002678,0.000431,0.299697
7208000,0.0324,0.013523,0.002678,0.000431,0.297816
7209000,0.0324,0.013523,0.002678,0.000431,0.304986
7210000,0.0324,0.013523,0.002678,0.000431,0.293820
7211000,0.0324,0.013523,0.002678,0.000431,0.287121
7212000,0.0324,0.013523,0.002678,0.000431,0.296053
7213000,0.0324,0.013523,0.002678,0.000431,0.303458
7214000,0.0324,0.013523,0.002678,0.000431,0.288767
7215000,0.0324,0.013523,0.002678,0.000431,0.297581
7216000,0.0324,0.013523,0.002678,0.000431,0.305573
7217000,0.0324,0.013523,0.002678,0.000431,0.304398
7218000,0.0324,0.013523,0.002678,0.000431,0.301107
7219000,0.0324,0.013523,0.002678,0.000431,0.312037
7220000,0.0324,0.013523,0.002678,0.000431,0.306984
7221000,0.0324,0.013523,0.002678,0.000431,0.298404
7222000,0.0324,0.013523,0.002678,0.000431,0.304751
7223000,0.0324,0.013523,0.002678,0.000431,0.294761
7224000,0.0324,0.013523,0.002678,0.000431,0.291235
7225000,0.0324,0.013523,0.002678,0.000431,0.304751
7226000,0.0324,0.013523,0.002678,0.000431,0.306161
7227000,0.0324,0.013523,0.002678,0.000431,0.296524
7228000,0.0324,0.013523,0.002678,0.000431,0.299579
7229000,0.0324,0.013523,0.002678,0.000431,0.310862
7230000,0.0324,0.013523,0.002678,0.000431,0.296994
7231000,0.0324,0.013523,0.002678,0.000431,0.315798
7232000,0.0324,0.013523,0.002678,0.000431,0.328374
7233000,0.0324,0.013523,0.002678,0.000431,0.316503
7234000,0.0324,0.013523,0.002678,0.000431,0.314270
7235000,0.0324,0.013523,0.002678,0.000431,0.301930
7236000,0.0324,0.013523,0.002678,0.000431,0.298522
7237000,0.0324,0.013523,0.002678,0.000431,0.299109
7238000,0.0324,0.013523,0.002678,0.000431,0.288649
7239000,0.0324,0.013523,0.002678,0.000431,0.289942
7240000,0.0324,0.013523,0.002678,0.000431,0.297699
7241000,0.0324,0.013523,0.002678,0.000431,0.297229
7242000,0.0324,0.013523,0.002678,0.000431,0.294643
7243000,0.0324,0.013523,0.002678,0.000431,0.294996
7244000,0.0324,0.013523,0.002678,0.000431,0.302635
7245000,0.0324,0.013523,0.002678,0.000431,0.314858
7246000,0.0324,0.013523,0.002678,0.000431,0.300990
7247000,0.0324,0.013523,0.002678,0.000431,0.309804
7248000,0.0324,0.013523,0.002678,0.000431,0.300637
7249000,0.0324,0.013523,0.002678,0.000431,0.288884
7250000,0.0324,0.013523,0.002678,0.000431,0.297816
7251000,0.0324,0.013523,0.002678,0.000431,0.299462
7252000,0.0324,0.013523,0.002678,0.000431,0.294643
7253000,0.0324,0.013523,0.002678,0.000431,0.296171
7254000,0.0324,0.013523,0.002678,0.000431,0.296289
7255000,0.0324,0.013523,0.002678,0.000431,0.296759
7256000,0.0324,0.013523,0.002678,0.000431,0.310274
7257000,0.0324,0.013523,0.002678,0.000431,0.307454
7258000,0.0324,0.013523,0.002678,0.000431,0.298874
7259000,0.0324,0.013523,0.002678,0.000431,0.303810
7260000,0.0324,0.013523,0.002678,0.000431,0.299579
7261000,0.0324,0.013523,0.002678,0.000431,0.306043
7262000,0.0324,0.013523,0.002678,0.000431,0.309099
7263000,0.0324,0.013523,0.002678,0.000431,0.325318
7264000,0.0324,0.013523,0.002678,0.000431,0.297699
7265000,0.0324,0.013523,0.002678,0.000431,0.305926
7266000,0.0324,0.013523,0.002678,0.000431,0.301812
7267000,0.0324,0.013523,0.002678,0.000431,0.309687
7268000,0.0324,0.013523,0.002678,0.000431,0.309334
7269000,0.0324,0.013523,0.002678,0.000431,0.318149
7270000,0.0324,0.013523,0.002678,0.000431,0.310509
7271000,0.0324,0.013523,0.002678,0.000431,0.300872
7272000,0.0324,0.013523,0.002678,0.000431,0.290177
7273000,0.0324,0.013523,0.002678,0.000431,0.296524
7274000,0.0324,0.013523,0.002678,0.000431,0.297699
7275000,0.0324,0.013523,0.002678,0.000431,0.303810
7276000,0.0324,0.013523,0.002678,0.000431,0.294761
7277000,0.0324,0.013523,0.002678,0.000431,0.283478
7278000,0.0324,0.013523,0.002678,0.000431,0.291587
7279000,0.0324,0.013523,0.002678,0.000431,0.306866
7280000,0.0324,0.013523,0.002678,0.000431,0.314858
7281000,0.0324,0.013523,0.002678,0.000431,0.303340
7282000,0.0324,0.013523,0.002678,0.000431,0.297346
7283000,0.0324,0.013523,0.002678,0.000431,0.296053
7284000,0.0324,0.013523,0.002678,0.000431,0.311920
7285000,0.0324,0.013523,0.002678,0.000431,0.311215
7286000,0.0324,0.013523,0.002678,0.000431,0.313800
7287000,0.0324,0.013523,0.002678,0.000431,0.326258
7288000,0.0324,0.013523,0.002678,0.000431,0.322967
7289000,0.0324,0.013523,0.002678,0.000431,0.309217
7290000,0.0324,0.013523,0.002678,0.000431,0.323203
7291000,0.0324,0.013523,0.002678,0.000431,0.320029
7292000,0.0324,0.013523,0.002678,0.000431,0.314153
7293000,0.0324,0.013523,0.002678,0.000431,0.317326
7294000,0.0324,0.013523,0.002678,0.000431,0.318619
7295000,0.0324,0.013523,0.002678,0.000431,0.319677
7296000,0.0324,0.013523,0.002678,0.000431,0.326376
7297000,0.0324,0.013523,0.002678,0.000431,0.314270
7298000,0.0324,0.013523,0.002678,0.000431,0.319442
7299000,0.0324,0.013523,0.002678,0.000431,0.314153
7300000,0.0324,0.013523,0.002678,0.000431,0.317209
7301000,0.0324,0.013523,0.002678,0.000431,0.315446
7302000,0.0324,0.013523,0.002678,0.000431,0.320147
7303000,0.0324,0.013523,0.002678,0.000431,0.327081
7304000,0.0324,0.013523,0.002678,0.000431,0.320969
7305000,0.0324,0.013523,0.002678,0.000431,0.321205
7306000,0.0324,0.013523,0.002678,0.000431,0.320499
7307000,0.0324,0.013523,0.002678,0.000431,0.318149
7308000,0.0324,0.013523,0.002678,0.000431,0.322497
7309000,0.0324,0.013523,0.002678,0.000431,0.332840
7310000,0.0324,0.013523,0.002678,0.000431,0.325083
7311000,0.0324,0.013523,0.002678,0.000431,0.320264
7312000,0.0324,0.013523,0.002678,0.000431,0.305103
7313000,0.0324,0.013523,0.002678,0.000431,0.316151
7314000,0.0324,0.013523,0.002678,0.000431,0.325671
7315000,0.0324,0.013523,0.002678,0.000431,0.328961
7316000,0.0324,0.013523,0.002678,0.000431,0.325318
7317000,0.0324,0.013523,0.002678,0.000431,0.315093
7318000,0.0324,0.013523,0.002678,0.000431,0.326258
7319000,0.0324,0.013523,0.002678,0.000431,0.321440
7320000,0.0324,0.013523,0.002678,0.000431,0.312978
7321000,0.0324,0.013523,0.002678,0.000431,0.320617
7322000,0.0324,0.013523,0.002678,0.000431,0.311567
7323000,0.0324,0.013523,0.002678,0.000431,0.313565
7324000,0.0324,0.013523,0.002678,0.000431,0.314740
7325000,0.0324,0.013523,0.002678,0.000431,0.312978
7326000,0.0324,0.013523,0.002678,0.000431,0.321675
7327000,0.0324,0.013523,0.002678,0.000431,0.323203
7328000,0.0324,0.013523,0.002678,0.000431,0.320969
7329000,0.0324,0.013523,0.002678,0.000431,0.312037
7330000,0.0324,0.013523,0.002678,0.000431,0.312742
7331000,0.0324,0.013523,0.002678,0.000431,0.319089
7332000,0.0324,0.013523,0.002678,0.000431,0.313213
7333000,0.0324,0.013523,0.002678,0.000431,0.315916
7334000,0.0324,0.013523,0.002678,0.000431,0.308864
7335000,0.0324,0.013523,0.002678,0.000431,0.318736
7336000,0.0324,0.013523,0.002678,0.000431,0.319794
7337000,0.0324,0.013523,0.002678,0.000431,0.319324
7338000,0.0324,0.013523,0.002678,0.000431,0.320382
7339000,0.0324,0.013523,0.002678,0.000431,0.320499
7340000,0.0324,0.013523,0.002678,0.000431,0.325200
7341000,0.0324,0.013523,0.002678,0.000431,0.319912
7342000,0.0324,0.013523,0.002678,0.000431,0.323790
7343000,0.0324,0.013523,0.002678,0.000431,0.308511
7344000,0.0324,0.013523,0.002678,0.000431,0.330372
7345000,0.0324,0.013523,0.002678,0.000431,0.325200
7346000,0.0324,0.013523,0.002678,0.000431,0.314976
7347000,0.0324,0.013523,0.002678,0.000431,0.329784
7348000,0.0324,0.013523,0.002678,0.000431,0.334133
7349000,0.0324,0.013523,0.002678,0.000431,0.336248
7350000,0.0324,0.013523,0.002678,0.000431,0.320382
7351000,0.0324,0.013523,0.002678,0.000431,0.324260
7352000,0.0324,0.013523,0.002678,0.000431,0.312742
7353000,0.0324,0.013523,0.002678,0.000431,0.316033
7354000,0.0324,0.013523,0.002678,0.000431,0.317209
7355000,0.0324,0.013523,0.002678,0.000431,0.311567
7356000,0.0324,0.013523,0.002678,0.000431,0.312978
7357000,0.0324,0.013523,0.002678,0.000431,0.306043
7358000,0.0324,0.013523,0.002678,0.000431,0.309217
7359000,0.0324,0.013523,0.002678,0.000431,0.315916
7360000,0.0324,0.013523,0.002678,0.000431,0.310039
7361000,0.0324,0.013523,0.002678,0.000431,0.316856
7362000,0.0324,0.013523,0.002678,0.000431,0.311802
7363000,0.0324,0.013523,0.002678,0.000431,0.317561
7364000,0.0324,0.013523,0.002678,0.000431,0.319794
7365000,0.0324,0.013523,0.002678,0.000431,0.319912
7366000,0.0324,0.013523,0.002678,0.000431,0.311685
7367000,0.0324,0.013523,0.002678,0.000431,0.315681
7368000,0.0324,0.013523,0.002678,0.000431,0.319559
7369000,0.0324,0.013523,0.002678,0.000431,0.306984
7370000,0.0324,0.013523,0.002678,0.000431,0.312507
7371000,0.0324,0.013523,0.002678,0.000431,0.308864
7372000,0.0324,0.013523,0.002678,0.000431,0.316503
7373000,0.0324,0.013523,0.002678,0.000431,0.310862
7374000,0.0324,0.013523,0.002678,0.000431,0.314505
7375000,0.0324,0.013523,0.002678,0.000431,0.310745
7376000,0.0324,0.013523,0.002678,0.000431,0.313565
7377000,0.0324,0.013523,0.002678,0.000431,0.319324
7378000,0.0324,0.013523,0.002678,0.000431,0.313095
7379000,0.0324,0.013523,0.002678,0.000431,0.314976
7380000,0.0324,0.013523,0.002678,0.000431,0.309334
7381000,0.0324,0.013523,0.002678,0.000431,0.304986
7382000,0.0324,0.013523,0.002678,0.000431,0.307806
7383000,0.0324,0.013523,0.002678,0.000431,0.306396
7384000,0.0324,0.013523,0.002678,0.000431,0.310980
7385000,0.0324,0.013523,0.002678,0.000431,0.305926
7386000,0.0324,0.013523,0.002678,0.000431,0.303928
7387000,0.0324,0.013523,0.002678,0.000431,0.305103
7388000,0.0324,0.013523,0.002678,0.000431,0.309804
7389000,0.0324,0.013523,0.002678,0.000431,0.314858
7390000,0.0324,0.013523,0.002678,0.000431,0.317679
7391000,0.0324,0.013523,0.002678,0.000431,0.310392
7392000,0.0324,0.013523,0.002678,0.000431,0.307101
7393000,0.0324,0.013523,0.002678,0.000431,0.309099
7394000,0.0324,0.013523,0.002678,0.000431,0.309804
7395000,0.0324,0.013523,0.002678,0.000431,0.305691
7396000,0.0324,0.013523,0.002678,0.000431,0.296406
7397000,0.0324,0.013523,0.002678,0.000431,0.298287
7398000,0.0324,0.013523,0.002678,0.000431,0.296406
7399000,0.0324,0.013523,0.002678,0.000431,0.301342
7400000,0.0324,0.013523,0.002678,0.000431,0.310509
7401000,0.0324,0.013523,0.002678,0.000431,0.301812
7402000,0.0324,0.013523,0.002678,0.000431,0.306043
7403000,0.0324,0.013523,0.002678,0.000431,0.305221
7404000,0.0324,0.013523,0.002678,0.000431,0.309569
7405000,0.0324,0.013523,0.002678,0.000431,0.308041
7406000,0.0324,0.013523,0.002678,0.000431,0.310392
7407000,0.0324,0.013523,0.002678,0.000431,0.307806
7408000,0.0324,0.013523,0.002678,0.000431,0.311802
7409000,0.0324,0.013523,0.002678,0.000431,0.312037
7410000,0.0324,0.013523,0.002678,0.000431,0.302400
7411000,0.0324,0.013523,0.002678,0.000431,0.308041
7412000,0.0324,0.013523,0.002678,0.000431,0.314388
7413000,0.0324,0.013523,0.002678,0.000431,0.306278
7414000,0.0324,0.013523,0.002678,0.000431,0.314035
7415000,0.0324,0.013523,0.002678,0.000431,0.316621
7416000,0.0324,0.013523,0.002678,0.000431,0.306984
7417000,0.0324,0.013523,0.002678,0.000431,0.304398
7418000,0.0324,0.013523,0.002678,0.000431,0.319559
7419000,0.0324,0.013523,0.002678,0.000431,0.308864
7420000,0.0324,0.013523,0.002678,0.000431,0.307454
7421000,0.0324,0.013523,0.002678,0.000431,0.314858
7422000,0.0324,0.013523,0.002678,0.000431,0.313213
7423000,0.0324,0.013523,0.002678,0.000431,0.310274
7424000,0.0324,0.013523,0.002678,0.000431,0.302635
7425000,0.0324,0.013523,0.002678,0.000431,0.310509
7426000,0.0324,0.013523,0.002678,0.000431,0.303928
7427000,0.0324,0.013523,0.002678,0.000431,0.304398
7428000,0.0324,0.013523,0.002678,0.000431,0.315328
7429000,0.0324,0.013523,0.002678,0.000431,0.314976
7430000,0.0324,0.013523,0.002678,0.000431,0.306631
7431000,0.0324,0.013523,0.002678,0.000431,0.319912
7432000,0.0324,0.013523,0.002678,0.000431,0.308276
7433000,0.0324,0.013523,0.002678,0.000431,0.316503
7434000,0.0324,0.013523,0.002678,0.000431,0.307336
7435000,0.0324,0.013523,0.002678,0.000431,0.306396
7436000,0.0324,0.013523,0.002678,0.000431,0.313213
7437000,0.0324,0.013523,0.002678,0.000431,0.308982
7438000,0.0324,0.013523,0.002678,0.000431,0.310627
7439000,0.0324,0.013523,0.002678,0.000431,0.313330
7440000,0.0324,0.013523,0.002678,0.000431,0.304868
7441000,0.0324,0.013523,0.002678,0.000431,0.315211
7442000,0.0324,0.013523,0.002678,0.000431,0.311332
7443000,0.0324,0.013523,0.002678,0.000431,0.308276
7444000,0.0324,0.013523,0.002678,0.000431,0.305926
7445000,0.0324,0.013523,0.002678,0.000431,0.313213
7446000,0.0324,0.013523,0.002678,0.000431,0.310392
7447000,0.0324,0.013523,0.002678,0.000431,0.316151
7448000,0.0324,0.013523,0.002678,0.000431,0.320029
7449000,0.0324,0.013523,0.002678,0.000431,0.313330
7450000,0.0324,0.013523,0.002678,0.000431,0.309569
7451000,0.0324,0.013523,0.002678,0.000431,0.306866
7452000,0.0324,0.013523,0.002678,0.000431,0.305691
7453000,0.0324,0.013523,0.002678,0.000431,0.319912
7454000,0.0324,0.013523,0.002678,0.000431,0.302635
7455000,0.0324,0.013523,0.002678,0.000431,0.311097
7456000,0.0324,0.013523,0.002678,0.000431,0.326728
7457000,0.0324,0.013523,0.002678,0.000431,0.320382
7458000,0.0324,0.013523,0.002678,0.000431,0.315446
7459000,0.0324,0.013523,0.002678,0.000431,0.306043
7460000,0.0324,0.013523,0.002678,0.000431,0.307219
7461000,0.0324,0.013523,0.002678,0.000431,0.301930
7462000,0.0324,0.013523,0.002678,0.000431,0.306866
7463000,0.0324,0.013523,0.002678,0.000431,0.310039
7464000,0.0324,0.013523,0.002678,0.000431,0.312860
7465000,0.0324,0.013523,0.002678,0.000431,0.310509
7466000,0.0324,0.013523,0.002678,0.000431,0.320852
7467000,0.0324,0.013523,0.002678,0.000431,0.306984
7468000,0.0324,0.013523,0.002678,0.000431,0.299462
7469000,0.0324,0.013523,0.002678,0.000431,0.301460
7470000,0.0324,0.013523,0.002678,0.000431,0.296759
7471000,0.0324,0.013523,0.002678,0.000431,0.304986
7472000,0.0324,0.013523,0.002678,0.000431,0.309804
7473000,0.0324,0.013523,0.002678,0.000431,0.306161
7474000,0.0324,0.013523,0.002678,0.000431,0.312037
7475000,0.0324,0.013523,0.002678,0.000431,0.310980
7476000,0.0324,0.013523,0.002678,0.000431,0.309452
7477000,0.0324,0.013523,0.002678,0.000431,0.314388
