Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5095000,1.3415,0.039994,0.023482,0.002970,0.621918
5096000,1.3415,0.039994,0.023482,0.002970,0.600445
5097000,1.3415,0.039994,0.023482,0.002970,0.616850
5098000,1.3415,0.039994,0.023482,0.002970,0.605907
5099000,1.3415,0.039994,0.023482,0.002970,0.613754
5100000,1.3415,0.039994,0.023482,0.002970,0.604456
5101000,1.3415,0.039994,0.023482,0.002970,0.604848
5102000,1.3415,0.039994,0.023482,0.002970,0.610987
5103000,1.3415,0.039994,0.023482,0.002970,0.623441
5104000,1.3415,0.039994,0.023482,0.002970,0.615414
5105000,1.3415,0.039994,0.023482,0.002970,0.603234
5106000,1.3415,0.039994,0.023482,0.002970,0.610319
5107000,1.3415,0.039994,0.023482,0.002970,0.614269
5108000,1.3415,0.039994,0.023482,0.002970,0.607467
5109000,1.3415,0.039994,0.023482,0.002970,0.608419
5110000,1.3415,0.039994,0.023482,0.002970,0.605015
5111000,1.3415,0.039994,0.023482,0.002970,0.613097
5112000,1.3415,0.039994,0.023482,0.002970,0.601205
5113000,1.3415,0.039994,0.023482,0.002970,0.602628
5114000,1.3415,0.039994,0.023482,0.002970,0.619595
5115000,1.3415,0.039994,0.023482,0.002970,0.613337
5116000,1.3415,0.039994,0.023482,0.002970,0.601129
5117000,1.3415,0.039994,0.023482,0.002970,0.598896
5118000,1.3415,0.039994,0.023482,0.002970,0.601641
5119000,1.3415,0.039994,0.023482,0.002970,0.617006
5120000,1.3415,0.039994,0.023482,0.002970,0.603042
5121000,1.3415,0.039994,0.023482,0.002970,0.615306
5122000,1.3415,0.039994,0.023482,0.002970,0.619952
5123000,1.3415,0.039994,0.023482,0.002970,0.616292
5124000,1.3415,0.039994,0.023482,0.002970,0.616761
5125000,1.3415,0.039994,0.023482,0.002970,0.605254
5126000,1.3415,0.039994,0.023482,0.002970,0.620703
5127000,1.3415,0.039994,0.023482,0.002970,0.604286
5128000,1.3415,0.039994,0.023482,0.002970,0.607390
5129000,1.3415,0.039994,0.023482,0.002970,0.611468
5130000,1.3415,0.039994,0.023482,0.002970,0.607976
5131000,1.3415,0.039994,0.023482,0.002970,0.605396
5132000,1.3415,0.039994,0.023482,0.002970,0.612787
5133000,1.3415,0.039994,0.023482,0.002970,0.618102
5134000,1.3415,0.039994,0.023482,0.002970,0.609291
5135000,1.3415,0.039994,0.023482,0.002970,0.610258
5136000,1.3415,0.039994,0.023482,0.002970,0.604955
5137000,1.3415,0.039994,0.023482,0.002970,0.616313
5138000,1.3415,0.039994,0.023482,0.002970,0.602053
5139000,1.3415,0.039994,0.023482,0.002970,0.613507
5140000,1.3415,0.039994,0.023482,0.002970,0.600011
5141000,1.3415,0.039994,0.023482,0.002970,0.611492
5142000,1.3415,0.039994,0.023482,0.002970,0.619351
5143000,1.3415,0.039994,0.023482,0.002970,0.607333
5144000,1.3415,0.039994,0.023482,0.002970,0.607880
5145000,1.3415,0.039994,0.023482,0.002970,0.623381
5146000,1.3415,0.039994,0.023482,0.002970,0.614717
5147000,1.3415,0.039994,0.023482,0.002970,0.614936
5148000,1.3415,0.039994,0.023482,0.002970,0.606388
5149000,1.3415,0.039994,0.023482,0.002970,0.612427
5150000,1.3415,0.039994,0.023482,0.002970,0.611588
5151000,1.3415,0.039994,0.023482,0.002970,0.619761
5152000,1.3415,0.039994,0.023482,0.002970,0.607033
5153000,1.3415,0.039994,0.023482,0.002970,0.608161
5154000,1.3415,0.039994,0.023482,0.002970,0.615862
5155000,1.3415,0.039994,0.023482,0.002970,0.621354
5156000,1.3415,0.039994,0.023482,0.002970,0.613456
5157000,1.3415,0.039994,0.023482,0.002970,0.618112
5158000,1.3415,0.039994,0.023482,0.002970,0.607823
5159000,1.3415,0.039994,0.023482,0.002970,0.621153
5160000,1.3415,0.039994,0.023482,0.002970,0.615078
5161000,1.3415,0.039994,0.023482,0.002970,0.596565
5162000,1.3415,0.039994,0.023482,0.002970,0.616787
5163000,1.3415,0.039994,0.023482,0.002970,0.609610
5164000,1.3415,0.039994,0.023482,0.002970,0.599611
5165000,1.3415,0.039994,0.023482,0.002970,0.606985
5166000,1.3415,0.039994,0.023482,0.002970,0.612411
5167000,1.3415,0.039994,0.023482,0.002970,0.613173
5168000,1.3415,0.039994,0.023482,0.002970,0.610734
5169000,1.3415,0.039994,0.023482,0.002970,0.609344
5170000,1.3415,0.039994,0.023482,0.002970,0.609696
5171000,1.3415,0.039994,0.023482,0.002970,0.597696
5172000,1.3415,0.039994,0.023482,0.002970,0.614791
5173000,1.3415,0.039994,0.023482,0.002970,0.610600
5174000,1.3415,0.039994,0.023482,0.002970,0.623665
5175000,1.3415,0.039994,0.023482,0.002970,0.601281
5176000,1.3415,0.039994,0.023482,0.002970,0.622379
5177000,1.3415,0.039994,0.023482,0.002970,0.599302
5178000,1.3415,0.039994,0.023482,0.002970,0.612230
5179000,1.3415,0.039994,0.023482,0.002970,0.598395
5180000,1.3415,0.039994,0.023482,0.002970,0.615124
5181000,1.3415,0.039994,0.023482,0.002970,0.612759
5182000,1.3415,0.039994,0.023482,0.002970,0.613162
5183000,1.3415,0.039994,0.023482,0.002970,0.608817
5184000,1.3415,0.039994,0.023482,0.002970,0.622191
5185000,1.3415,0.039994,0.023482,0.002970,0.610322
5186000,1.3415,0.039994,0.023482,0.002970,0.609962
5187000,1.3415,0.039994,0.023482,0.002970,0.603902
5188000,1.3415,0.039994,0.023482,0.002970,0.614619
5189000,1.3415,0.039994,0.023482,0.002970,0.612451
5190000,1.3415,0.039994,0.023482,0.002970,0.613270
5191000,1.3415,0.039994,0.023482,0.002970,0.614579
5192000,1.3415,0.039994,0.023482,0.002970,0.609946
5193000,1.3415,0.039994,0.023482,0.002970,0.605945
5194000,1.3415,0.039994,0.023482,0.002970,0.609460
5195000,1.3415,0.039994,0.023482,0.002970,0.608576
5196000,1.3415,0.039994,0.023482,0.002970,0.617613
5197000,1.3415,0.039994,0.023482,0.002970,0.611135
5198000,1.3415,0.039994,0.023482,0.002970,0.609278
5199000,1.3415,0.039994,0.023482,0.002970,0.609441
5200000,1.3415,0.039994,0.023482,0.002970,0.610453
5201000,1.3415,0.039994,0.023482,0.002970,0.609048
5202000,1.3415,0.039994,0.023482,0.002970,0.604286
5203000,1.3415,0.039994,0.023482,0.002970,0.612478
5204000,1.3415,0.039994,0.023482,0.002970,0.609085
5205000,1.3415,0.039994,0.023482,0.002970,0.605088
5206000,1.3415,0.039994,0.023482,0.002970,0.617355
5207000,1.3415,0.039994,0.023482,0.002970,0.610479
5208000,1.3415,0.039994,0.023482,0.002970,0.620283
5209000,1.3415,0.039994,0.023482,0.002970,0.602612
5210000,1.3415,0.039994,0.023482,0.002970,0.599194
5211000,1.3415,0.039994,0.023482,0.002970,0.614154
5212000,1.3415,0.039994,0.023482,0.002970,0.600263
5213000,1.3415,0.039994,0.023482,0.002970,0.604203
5214000,1.3415,0.039994,0.023482,0.002970,0.619383
5215000,1.3415,0.039994,0.023482,0.002970,0.605060
5216000,1.3415,0.039994,0.023482,0.002970,0.605884
5217000,1.3415,0.039994,0.023482,0.002970,0.600963
5218000,1.3415,0.039994,0.023482,0.002970,0.607983
5219000,1.3415,0.039994,0.023482,0.002970,0.610133
5220000,1.3415,0.039994,0.023482,0.002970,0.600619
5221000,1.3415,0.039994,0.023482,0.002970,0.608374
5222000,1.3415,0.039994,0.023482,0.002970,0.603254
5223000,1.3415,0.039994,0.023482,0.002970,0.610741
5224000,1.3415,0.039994,0.023482,0.002970,0.608465
5225000,1.3415,0.039994,0.023482,0.002970,0.614060
5226000,1.3415,0.039994,0.023482,0.002970,0.599397
5227000,1.3415,0.039994,0.023482,0.002970,0.611005
5228000,1.3415,0.039994,0.023482,0.002970,0.599960
5229000,1.3415,0.039994,0.023482,0.002970,0.614486
5230000,1.3415,0.039994,0.023482,0.002970,0.605504
5231000,1.3415,0.039994,0.023482,0.002970,0.607325
5232000,1.3415,0.039994,0.023482,0.002970,0.600567
5233000,1.3415,0.039994,0.023482,0.002970,0.623614
5234000,1.3415,0.039994,0.023482,0.002970,0.611013
5235000,1.3415,0.039994,0.023482,0.002970,0.616649
5236000,1.3415,0.039994,0.023482,0.002970,0.606541
5237000,1.3415,0.039994,0.023482,0.002970,0.612178
5238000,1.3415,0.039994,0.023482,0.002970,0.607163
5239000,1.3415,0.039994,0.023482,0.002970,0.622622
5240000,1.3415,0.039994,0.023482,0.002970,0.603769
5241000,1.3415,0.039994,0.023482,0.002970,0.604356
5242000,1.3415,0.039994,0.023482,0.002970,0.621855
5243000,1.3415,0.039994,0.023482,0.002970,0.603320
5244000,1.3415,0.039994,0.023482,0.002970,0.618029
5245000,1.3415,0.039994,0.023482,0.002970,0.614342
5246000,1.3415,0.039994,0.023482,0.002970,0.607055
5247000,1.3415,0.039994,0.023482,0.002970,0.600250
5248000,1.3415,0.039994,0.023482,0.002970,0.607637
5249000,1.3415,0.039994,0.023482,0.002970,0.609177
5250000,1.3415,0.039994,0.023482,0.002970,0.624350
5251000,1.3415,0.039994,0.023482,0.002970,0.604595
5252000,1.3415,0.039994,0.023482,0.002970,0.609884
5253000,1.3415,0.039994,0.023482,0.002970,0.606959
5254000,1.3415,0.039994,0.023482,0.002970,0.601584
5255000,1.3415,0.039994,0.023482,0.002970,0.600818
5256000,1.3415,0.039994,0.023482,0.002970,0.616977
5257000,1.3415,0.039994,0.023482,0.002970,0.607424
5258000,1.3415,0.039994,0.023482,0.002970,0.615239
5259000,1.3415,0.039994,0.023482,0.002970,0.604196
5260000,1.3415,0.039994,0.023482,0.002970,0.613910
5261000,1.3415,0.039994,0.023482,0.002970,0.611034
5262000,1.3415,0.039994,0.023482,0.002970,0.606496
5263000,1.3415,0.039994,0.023482,0.002970,0.607195
5264000,1.3415,0.039994,0.023482,0.002970,0.600712
5265000,1.3415,0.039994,0.023482,0.002970,0.597372
5266000,1.3415,0.039994,0.023482,0.002970,0.610671
5267000,1.3415,0.039994,0.023482,0.002970,0.602043
5268000,1.3415,0.039994,0.023482,0.002970,0.602927
5269000,1.3415,0.039994,0.023482,0.002970,0.601554
5270000,1.3415,0.039994,0.023482,0.002970,0.593748
5271000,1.3415,0.039994,0.023482,0.002970,0.609670
5272000,1.3415,0.039994,0.023482,0.002970,0.611355
5273000,1.3415,0.039994,0.023482,0.002970,0.601714
5274000,1.3415,0.039994,0.023482,0.002970,0.606209
5275000,1.3415,0.039994,0.023482,0.002970,0.621853
5276000,1.3415,0.039994,0.023482,0.002970,0.613360
5277000,1.3415,0.039994,0.023482,0.002970,0.606254
5278000,1.3415,0.039994,0.023482,0.002970,0.608422
5279000,1.3415,0.039994,0.023482,0.002970,0.603709
5280000,1.3415,0.039994,0.023482,0.002970,0.617157
5281000,1.3415,0.039994,0.023482,0.002970,0.592566
5282000,1.3415,0.039994,0.023482,0.002970,0.595433
5283000,1.3415,0.039994,0.023482,0.002970,0.622303
5284000,1.3415,0.039994,0.023482,0.002970,0.607931
5285000,1.3415,0.039994,0.023482,0.002970,0.606942
5286000,1.3415,0.039994,0.023482,0.002970,0.611583
5287000,1.3415,0.039994,0.023482,0.002970,0.613471
5288000,1.3415,0.039994,0.023482,0.002970,0.597705
5289000,1.3415,0.039994,0.023482,0.002970,0.618923
5290000,1.3415,0.039994,0.023482,0.002970,0.598083
5291000,1.3415,0.039994,0.023482,0.002970,0.608942
5292000,1.3415,0.039994,0.023482,0.002970,0.609154
5293000,1.3415,0.039994,0.023482,0.002970,0.616007
5294000,1.3415,0.039994,0.023482,0.002970,0.615613
5295000,1.3415,0.039994,0.023482,0.002970,0.613055
5296000,1.3415,0.039994,0.023482,0.002970,0.612157
5297000,1.3415,0.039994,0.023482,0.002970,0.605218
5298000,1.3415,0.039994,0.023482,0.002970,0.606356
5299000,1.3415,0.039994,0.023482,0.002970,0.618299
5300000,1.3415,0.039994,0.023482,0.002970,0.606285
5301000,1.3415,0.039994,0.023482,0.002970,0.614443
5302000,1.3415,0.039994,0.023482,0.002970,0.613549
5303000,1.3415,0.039994,0.023482,0.002970,0.608254
5304000,1.3415,0.039994,0.023482,0.002970,0.609310
5305000,1.3415,0.039994,0.023482,0.002970,0.605344
5306000,1.3415,0.039994,0.023482,0.002970,0.607574
5307000,1.3415,0.039994,0.023482,0.002970,0.622898
5308000,1.3415,0.039994,0.023482,0.002970,0.606539
5309000,1.3415,0.039994,0.023482,0.002970,0.609937
5310000,1.3415,0.039994,0.023482,0.002970,0.608815
5311000,1.3415,0.039994,0.023482,0.002970,0.609641
5312000,1.3415,0.039994,0.023482,0.002970,0.601698
5313000,1.3415,0.039994,0.023482,0.002970,0.597909
5314000,1.3415,0.039994,0.023482,0.002970,0.609228
5315000,1.3415,0.039994,0.023482,0.002970,0.604007
5316000,1.3415,0.039994,0.023482,0.002970,0.602935
5317000,1.3415,0.039994,0.023482,0.002970,0.618300
5318000,1.3415,0.039994,0.023482,0.002970,0.604000
5319000,1.3415,0.039994,0.023482,0.002970,0.613197
5320000,1.3415,0.039994,0.023482,0.002970,0.594298
5321000,1.3415,0.039994,0.023482,0.002970,0.613903
5322000,1.3415,0.039994,0.023482,0.002970,0.607307
5323000,1.3415,0.039994,0.023482,0.002970,0.607968
5324000,1.3415,0.039994,0.023482,0.002970,0.613017
5325000,1.3415,0.039994,0.023482,0.002970,0.602853
5326000,1.3415,0.039994,0.023482,0.002970,0.607450
5327000,1.3415,0.039994,0.023482,0.002970,0.613795
5328000,1.3415,0.039994,0.023482,0.002970,0.597721
5329000,1.3415,0.039994,0.023482,0.002970,0.614122
5330000,1.3415,0.039994,0.023482,0.002970,0.626244
5331000,1.3415,0.039994,0.023482,0.002970,0.606531
5332000,1.3415,0.039994,0.023482,0.002970,0.615151
5333000,1.3415,0.039994,0.023482,0.002970,0.612587
5334000,1.3415,0.039994,0.023482,0.002970,0.613296
5335000,1.3415,0.039994,0.023482,0.002970,0.614028
5336000,1.3415,0.039994,0.023482,0.002970,0.613279
5337000,1.3415,0.039994,0.023482,0.002970,0.612728
5338000,1.3415,0.039994,0.023482,0.002970,0.599330
5339000,1.3415,0.039994,0.023482,0.002970,0.617775
5340000,1.3415,0.039994,0.023482,0.002970,0.606369
5341000,1.3415,0.039994,0.023482,0.002970,0.605212
5342000,1.3415,0.039994,0.023482,0.002970,0.615536
5343000,1.3415,0.039994,0.023482,0.002970,0.602695
5344000,1.3415,0.039994,0.023482,0.002970,0.612268
5345000,1.3415,0.039994,0.023482,0.002970,0.604288
5346000,1.3415,0.039994,0.023482,0.002970,0.624981
5347000,1.3415,0.039994,0.023482,0.002970,0.610276
5348000,1.3415,0.039994,0.023482,0.002970,0.609418
5349000,1.3415,0.039994,0.023482,0.002970,0.613205
5350000,1.3415,0.039994,0.023482,0.002970,0.609811
5351000,1.3415,0.039994,0.023482,0.002970,0.600769
5352000,1.3415,0.039994,0.023482,0.002970,0.604841
5353000,1.3415,0.039994,0.023482,0.002970,0.602382
5354000,1.3415,0.039994,0.023482,0.002970,0.612809
5355000,1.3415,0.039994,0.023482,0.002970,0.614476
5356000,1.3415,0.039994,0.023482,0.002970,0.608090
5357000,1.3415,0.039994,0.023482,0.002970,0.605232
5358000,1.3415,0.039994,0.023482,0.002970,0.600676
5359000,1.3415,0.039994,0.023482,0.002970,0.596250
5360000,1.3415,0.039994,0.023482,0.002970,0.598591
5361000,1.3415,0.039994,0.023482,0.002970,0.601413
5362000,1.3415,0.039994,0.023482,0.002970,0.594140
5363000,1.3415,0.039994,0.023482,0.002970,0.600615
5364000,1.3415,0.039994,0.023482,0.002970,0.618301
5365000,1.3415,0.039994,0.023482,0.002970,0.606713
5366000,1.3415,0.039994,0.023482,0.002970,0.604375
5367000,1.3415,0.039994,0.023482,0.002970,0.614642
5368000,1.3415,0.039994,0.023482,0.002970,0.607684
5369000,1.3415,0.039994,0.023482,0.002970,0.588045
5370000,1.3415,0.039994,0.023482,0.002970,0.608446
5371000,1.3415,0.039994,0.023482,0.002970,0.614703
5372000,1.3415,0.039994,0.023482,0.002970,0.618919
5373000,1.3415,0.039994,0.023482,0.002970,0.611898
5374000,1.3415,0.039994,0.023482,0.002970,0.605070
5375000,1.3415,0.039994,0.023482,0.002970,0.608148
5376000,1.3415,0.039994,0.023482,0.002970,0.598041
5377000,1.3415,0.039994,0.023482,0.002970,0.609936
5378000,1.3415,0.039994,0.023482,0.002970,0.627903
5379000,1.3415,0.039994,0.023482,0.002970,0.627468
5380000,1.3415,0.039994,0.023482,0.002970,0.589435
5381000,1.3415,0.039994,0.023482,0.002970,0.603534
5382000,1.3415,0.039994,0.023482,0.002970,0.613263
5383000,1.3415,0.039994,0.023482,0.002970,0.620908
5384000,1.3415,0.039994,0.023482,0.002970,0.616662
5385000,1.3415,0.039994,0.023482,0.002970,0.598498
5386000,1.3415,0.039994,0.023482,0.002970,0.618133
5387000,1.3415,0.039994,0.023482,0.002970,0.613464
5388000,1.3415,0.039994,0.023482,0.002970,0.600021
5389000,1.3415,0.039994,0.023482,0.002970,0.602887
5390000,1.3415,0.039994,0.023482,0.002970,0.612372
5391000,1.3415,0.039994,0.023482,0.002970,0.614158
5392000,1.3415,0.039994,0.023482,0.002970,0.601584
5393000,1.3415,0.039994,0.023482,0.002970,0.606662
5394000,1.3415,0.039994,0.023482,0.002970,0.605634
5395000,1.3415,0.039994,0.023482,0.002970,0.620261
5396000,1.3415,0.039994,0.023482,0.002970,0.611092
5397000,1.3415,0.039994,0.023482,0.002970,0.597727
5398000,1.3415,0.039994,0.023482,0.002970,0.609299
5399000,1.3415,0.039994,0.023482,0.002970,0.624445
5400000,1.3415,0.039994,0.023482,0.002970,0.602824
5401000,1.3415,0.039994,0.023482,0.002970,0.614217
5402000,1.3415,0.039994,0.023482,0.002970,0.610014
5403000,1.3415,0.039994,0.023482,0.002970,0.618407
5404000,1.3415,0.039994,0.023482,0.002970,0.599965
5405000,1.3415,0.039994,0.023482,0.002970,0.597654
5406000,1.3415,0.039994,0.023482,0.002970,0.612518
5407000,1.3415,0.039994,0.023482,0.002970,0.622704
5408000,1.3415,0.039994,0.023482,0.002970,0.597487
5409000,1.3415,0.039994,0.023482,0.002970,0.610360
5410000,1.3415,0.039994,0.023482,0.002970,0.612656
5411000,1.3415,0.039994,0.023482,0.002970,0.603874
5412000,1.3415,0.039994,0.023482,0.002970,0.617728
5413000,1.3415,0.039994,0.023482,0.002970,0.612331
5414000,1.3415,0.039994,0.023482,0.002970,0.605764
5415000,1.3415,0.039994,0.023482,0.002970,0.594858
5416000,1.3415,0.039994,0.023482,0.002970,0.609835
5417000,1.3415,0.039994,0.023482,0.002970,0.611727
5418000,1.3415,0.039994,0.023482,0.002970,0.606801
5419000,1.3415,0.039994,0.023482,0.002970,0.608907
5420000,1.3415,0.039994,0.023482,0.002970,0.608761
5421000,1.3415,0.039994,0.023482,0.002970,0.614246
5422000,1.3415,0.039994,0.023482,0.002970,0.604930
5423000,1.3415,0.039994,0.023482,0.002970,0.606676
5424000,1.3415,0.039994,0.023482,0.002970,0.602252
5425000,1.3415,0.039994,0.023482,0.002970,0.593499
5426000,1.3415,0.039994,0.023482,0.002970,0.611064
5427000,1.3415,0.039994,0.023482,0.002970,0.607104
5428000,1.3415,0.039994,0.023482,0.002970,0.614871
5429000,1.3415,0.039994,0.023482,0.002970,0.617098
5430000,1.3415,0.039994,0.023482,0.002970,0.603621
5431000,1.3415,0.039994,0.023482,0.002970,0.607599
5432000,1.3415,0.039994,0.023482,0.002970,0.602902
5433000,1.3415,0.039994,0.023482,0.002970,0.607821
5434000,1.3415,0.039994,0.023482,0.002970,0.618024
5435000,1.3415,0.039994,0.023482,0.002970,0.604162
5436000,1.3415,0.039994,0.023482,0.002970,0.616162
5437000,1.3415,0.039994,0.023482,0.002970,0.613936
5438000,1.3415,0.039994,0.023482,0.002970,0.586564
5439000,1.3415,0.039994,0.023482,0.002970,0.570734
5440000,1.3415,0.039994,0.023482,0.002970,0.599019
5441000,1.3415,0.039994,0.023482,0.002970,0.612217
5442000,1.3415,0.039994,0.023482,0.002970,0.615955
5443000,1.3415,0.039994,0.023482,0.002970,0.609186
5444000,1.3415,0.039994,0.023482,0.002970,0.621074
5445000,1.3415,0.039994,0.023482,0.002970,0.611051
5446000,1.3415,0.039994,0.023482,0.002970,0.603915
5447000,1.3415,0.039994,0.023482,0.002970,0.610014
5448000,1.3415,0.039994,0.023482,0.002970,0.613871
5449000,1.3415,0.039994,0.023482,0.002970,0.608705
5450000,1.3415,0.039994,0.023482,0.002970,0.600533
5451000,1.3415,0.039994,0.023482,0.002970,0.606676
5452000,1.3415,0.039994,0.023482,0.002970,0.610926
5453000,1.3415,0.039994,0.023482,0.002970,0.606271
5454000,1.3415,0.039994,0.023482,0.002970,0.610685
5455000,1.3415,0.039994,0.023482,0.002970,0.603066
5456000,1.3415,0.039994,0.023482,0.002970,0.601140
5457000,1.3415,0.039994,0.023482,0.002970,0.614230
5458000,1.3415,0.039994,0.023482,0.002970,0.619193
5459000,1.3415,0.039994,0.023482,0.002970,0.599212
5460000,1.3415,0.039994,0.023482,0.002970,0.612834
5461000,1.3415,0.039994,0.023482,0.002970,0.598392
5462000,1.3415,0.039994,0.023482,0.002970,0.596594
5463000,1.3415,0.039994,0.023482,0.002970,0.613198
5464000,1.3415,0.039994,0.023482,0.002970,0.614180
5465000,1.3415,0.039994,0.023482,0.002970,0.606479
5466000,1.3415,0.039994,0.023482,0.002970,0.604222
5467000,1.3415,0.039994,0.023482,0.002970,0.599558
5468000,1.3415,0.039994,0.023482,0.002970,0.611496
5469000,1.3415,0.039994,0.023482,0.002970,0.602155
5470000,1.3415,0.039994,0.023482,0.002970,0.614386
5471000,1.3415,0.039994,0.023482,0.002970,0.626292
5472000,1.3415,0.039994,0.023482,0.002970,0.601325
5473000,1.3415,0.039994,0.023482,0.002970,0.600991
5474000,1.3415,0.039994,0.023482,0.002970,0.614870
5475000,1.3415,0.039994,0.023482,0.002970,0.601688
5476000,1.3415,0.039994,0.023482,0.002970,0.605652
5477000,1.3415,0.039994,0.023482,0.002970,0.605903
