Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7155000,1.0570,0.187474,0.005507,0.000525,0.056508
7156000,1.0570,0.187474,0.005507,0.000525,0.060112
7157000,1.0570,0.187474,0.005507,0.000525,0.060757
7158000,1.0570,0.187474,0.005507,0.000525,0.052884
7159000,1.0570,0.187474,0.005507,0.000525,0.058476
7160000,1.0570,0.187474,0.005507,0.000525,0.057986
7161000,1.0570,0.187474,0.005507,0.000525,0.059798
7162000,1.0570,0.187474,0.005507,0.000525,0.058523
7163000,1.0570,0.187474,0.005507,0.000525,0.052146
7164000,1.0570,0.187474,0.005507,0.000525,0.068359
7165000,1.0570,0.187474,0.005507,0.000525,0.061110
7166000,1.0570,0.187474,0.005507,0.000525,0.056088
7167000,1.0570,0.187474,0.005507,0.000525,0.053097
7168000,1.0570,0.187474,0.005507,0.000525,0.049603
7169000,1.0570,0.187474,0.005507,0.000525,0.053941
7170000,1.0570,0.187474,0.005507,0.000525,0.052959
7171000,1.0570,0.187474,0.005507,0.000525,0.069944
7172000,1.0570,0.187474,0.005507,0.000525,0.063273
7173000,1.0570,0.187474,0.005507,0.000525,0.060104
7174000,1.0570,0.187474,0.005507,0.000525,0.055458
7175000,1.0570,0.187474,0.005507,0.000525,0.056740
7176000,1.0570,0.187474,0.005507,0.000525,0.056510
7177000,1.0570,0.187474,0.005507,0.000525,0.052612
7178000,1.0570,0.187474,0.005507,0.000525,0.056759
7179000,1.0570,0.187474,0.005507,0.000525,0.055483
7180000,1.0570,0.187474,0.005507,0.000525,0.063141
7181000,1.0570,0.187474,0.005507,0.000525,0.053819
7182000,1.0570,0.187474,0.005507,0.000525,0.053069
7183000,1.0570,0.187474,0.005507,0.000525,0.059631
7184000,1.0570,0.187474,0.005507,0.000525,0.066526
7185000,1.0570,0.187474,0.005507,0.000525,0.064569
7186000,1.0570,0.187474,0.005507,0.000525,0.053286
7187000,1.0570,0.187474,0.005507,0.000525,0.055946
7188000,1.0570,0.187474,0.005507,0.000525,0.059425
7189000,1.0570,0.187474,0.005507,0.000525,0.054308
7190000,1.0570,0.187474,0.005507,0.000525,0.055419
7191000,1.0570,0.187474,0.005507,0.000525,0.050400
7192000,1.0570,0.187474,0.005507,0.000525,0.061848
7193000,1.0570,0.187474,0.005507,0.000525,0.065180
7194000,1.0570,0.187474,0.005507,0.000525,0.056338
7195000,1.0570,0.187474,0.005507,0.000525,0.049839
7196000,1.0570,0.187474,0.005507,0.000525,0.055642
7197000,1.0570,0.187474,0.005507,0.000525,0.060700
7198000,1.0570,0.187474,0.005507,0.000525,0.054113
7199000,1.0570,0.187474,0.005507,0.000525,0.063863
7200000,1.0570,0.187474,0.005507,0.000525,0.055368
7201000,1.0570,0.187474,0.005507,0.000525,0.059325
7202000,1.0570,0.187474,0.005507,0.000525,0.052892
7203000,1.0570,0.187474,0.005507,0.000525,0.053620
7204000,1.0570,0.187474,0.005507,0.000525,0.054378
7205000,1.0570,0.187474,0.005507,0.000525,0.061035
7206000,1.0570,0.187474,0.005507,0.000525,0.056438
7207000,1.0570,0.187474,0.005507,0.000525,0.061257
7208000,1.0570,0.187474,0.005507,0.000525,0.054216
7209000,1.0570,0.187474,0.005507,0.000525,0.057774
7210000,1.0570,0.187474,0.005507,0.000525,0.056251
7211000,1.0570,0.187474,0.005507,0.000525,0.052850
7212000,1.0570,0.187474,0.005507,0.000525,0.057144
7213000,1.0570,0.187474,0.005507,0.000525,0.054887
7214000,1.0570,0.187474,0.005507,0.000525,0.054362
7215000,1.0570,0.187474,0.005507,0.000525,0.058274
7216000,1.0570,0.187474,0.005507,0.000525,0.056117
7217000,1.0570,0.187474,0.005507,0.000525,0.058329
7218000,1.0570,0.187474,0.005507,0.000525,0.053454
7219000,1.0570,0.187474,0.005507,0.000525,0.059559
7220000,1.0570,0.187474,0.005507,0.000525,0.054306
7221000,1.0570,0.187474,0.005507,0.000525,0.054354
7222000,1.0570,0.187474,0.005507,0.000525,0.060974
7223000,1.0570,0.187474,0.005507,0.000525,0.051644
7224000,1.0570,0.187474,0.005507,0.000525,0.053174
7225000,1.0570,0.187474,0.005507,0.000525,0.064019
7226000,1.0570,0.187474,0.005507,0.000525,0.059612
7227000,1.0570,0.187474,0.005507,0.000525,0.055931
7228000,1.0570,0.187474,0.005507,0.000525,0.057396
7229000,1.0570,0.187474,0.005507,0.000525,0.053644
7230000,1.0570,0.187474,0.005507,0.000525,0.049236
7231000,1.0570,0.187474,0.005507,0.000525,0.049637
7232000,1.0570,0.187474,0.005507,0.000525,0.053072
7233000,1.0570,0.187474,0.005507,0.000525,0.050228
7234000,1.0570,0.187474,0.005507,0.000525,0.057494
7235000,1.0570,0.187474,0.005507,0.000525,0.053803
7236000,1.0570,0.187474,0.005507,0.000525,0.053391
7237000,1.0570,0.187474,0.005507,0.000525,0.053599
7238000,1.0570,0.187474,0.005507,0.000525,0.051975
7239000,1.0570,0.187474,0.005507,0.000525,0.052705
7240000,1.0570,0.187474,0.005507,0.000525,0.054828
7241000,1.0570,0.187474,0.005507,0.000525,0.055659
7242000,1.0570,0.187474,0.005507,0.000525,0.057517
7243000,1.0570,0.187474,0.005507,0.000525,0.054451
7244000,1.0570,0.187474,0.005507,0.000525,0.056128
7245000,1.0570,0.187474,0.005507,0.000525,0.064648
7246000,1.0570,0.187474,0.005507,0.000525,0.055646
7247000,1.0570,0.187474,0.005507,0.000525,0.056383
7248000,1.0570,0.187474,0.005507,0.000525,0.057913
7249000,1.0570,0.187474,0.005507,0.000525,0.050164
7250000,1.0570,0.187474,0.005507,0.000525,0.053707
7251000,1.0570,0.187474,0.005507,0.000525,0.053809
7252000,1.0570,0.187474,0.005507,0.000525,0.056563
7253000,1.0570,0.187474,0.005507,0.000525,0.056774
7254000,1.0570,0.187474,0.005507,0.000525,0.050194
7255000,1.0570,0.187474,0.005507,0.000525,0.053368
7256000,1.0570,0.187474,0.005507,0.000525,0.053701
7257000,1.0570,0.187474,0.005507,0.000525,0.055394
7258000,1.0570,0.187474,0.005507,0.000525,0.055181
7259000,1.0570,0.187474,0.005507,0.000525,0.053824
7260000,1.0570,0.187474,0.005507,0.000525,0.056522
7261000,1.0570,0.187474,0.005507,0.000525,0.059251
7262000,1.0570,0.187474,0.005507,0.000525,0.059355
7263000,1.0570,0.187474,0.005507,0.000525,0.067177
7264000,1.0570,0.187474,0.005507,0.000525,0.050017
7265000,1.0570,0.187474,0.005507,0.000525,0.056511
7266000,1.0570,0.187474,0.005507,0.000525,0.061755
7267000,1.0570,0.187474,0.005507,0.000525,0.062244
7268000,1.0570,0.187474,0.005507,0.000525,0.067888
7269000,1.0570,0.187474,0.005507,0.000525,0.074631
7270000,1.0570,0.187474,0.005507,0.000525,0.066174
7271000,1.0570,0.187474,0.005507,0.000525,0.055530
7272000,1.0570,0.187474,0.005507,0.000525,0.058446
7273000,1.0570,0.187474,0.005507,0.000525,0.054965
7274000,1.0570,0.187474,0.005507,0.000525,0.058209
7275000,1.0570,0.187474,0.005507,0.000525,0.061681
7276000,1.0570,0.187474,0.005507,0.000525,0.058372
7277000,1.0570,0.187474,0.005507,0.000525,0.057647
7278000,1.0570,0.187474,0.005507,0.000525,0.062875
7279000,1.0570,0.187474,0.005507,0.000525,0.065075
7280000,1.0570,0.187474,0.005507,0.000525,0.073936
7281000,1.0570,0.187474,0.005507,0.000525,0.069611
7282000,1.0570,0.187474,0.005507,0.000525,0.058448
7283000,1.0570,0.187474,0.005507,0.000525,0.056537
7284000,1.0570,0.187474,0.005507,0.000525,0.055141
7285000,1.0570,0.187474,0.005507,0.000525,0.055825
7286000,1.0570,0.187474,0.005507,0.000525,0.059241
7287000,1.0570,0.187474,0.005507,0.000525,0.052426
7288000,1.0570,0.187474,0.005507,0.000525,0.052669
7289000,1.0570,0.187474,0.005507,0.000525,0.050365
7290000,1.0570,0.187474,0.005507,0.000525,0.050583
7291000,1.0570,0.187474,0.005507,0.000525,0.054878
7292000,1.0570,0.187474,0.005507,0.000525,0.054779
7293000,1.0570,0.187474,0.005507,0.000525,0.052415
7294000,1.0570,0.187474,0.005507,0.000525,0.052995
7295000,1.0570,0.187474,0.005507,0.000525,0.054239
7296000,1.0570,0.187474,0.005507,0.000525,0.052390
7297000,1.0570,0.187474,0.005507,0.000525,0.051935
7298000,1.0570,0.187474,0.005507,0.000525,0.052792
7299000,1.0570,0.187474,0.005507,0.000525,0.052592
7300000,1.0570,0.187474,0.005507,0.000525,0.053866
7301000,1.0570,0.187474,0.005507,0.000525,0.049949
7302000,1.0570,0.187474,0.005507,0.000525,0.050541
7303000,1.0570,0.187474,0.005507,0.000525,0.052147
7304000,1.0570,0.187474,0.005507,0.000525,0.055364
7305000,1.0570,0.187474,0.005507,0.000525,0.052920
7306000,1.0570,0.187474,0.005507,0.000525,0.054205
7307000,1.0570,0.187474,0.005507,0.000525,0.052066
7308000,1.0570,0.187474,0.005507,0.000525,0.053245
7309000,1.0570,0.187474,0.005507,0.000525,0.055915
7310000,1.0570,0.187474,0.005507,0.000525,0.056525
7311000,1.0570,0.187474,0.005507,0.000525,0.057516
7312000,1.0570,0.187474,0.005507,0.000525,0.052558
7313000,1.0570,0.187474,0.005507,0.000525,0.052213
7314000,1.0570,0.187474,0.005507,0.000525,0.055911
7315000,1.0570,0.187474,0.005507,0.000525,0.060333
7316000,1.0570,0.187474,0.005507,0.000525,0.055924
7317000,1.0570,0.187474,0.005507,0.000525,0.055874
7318000,1.0570,0.187474,0.005507,0.000525,0.061132
7319000,1.0570,0.187474,0.005507,0.000525,0.051978
7320000,1.0570,0.187474,0.005507,0.000525,0.055402
7321000,1.0570,0.187474,0.005507,0.000525,0.050753
7322000,1.0570,0.187474,0.005507,0.000525,0.050898
7323000,1.0570,0.187474,0.005507,0.000525,0.053911
7324000,1.0570,0.187474,0.005507,0.000525,0.054820
7325000,1.0570,0.187474,0.005507,0.000525,0.052474
7326000,1.0570,0.187474,0.005507,0.000525,0.052774
7327000,1.0570,0.187474,0.005507,0.000525,0.056964
7328000,1.0570,0.187474,0.005507,0.000525,0.054891
7329000,1.0570,0.187474,0.005507,0.000525,0.054094
7330000,1.0570,0.187474,0.005507,0.000525,0.051831
7331000,1.0570,0.187474,0.005507,0.000525,0.057823
7332000,1.0570,0.187474,0.005507,0.000525,0.053215
7333000,1.0570,0.187474,0.005507,0.000525,0.053233
7334000,1.0570,0.187474,0.005507,0.000525,0.053773
7335000,1.0570,0.187474,0.005507,0.000525,0.053001
7336000,1.0570,0.187474,0.005507,0.000525,0.055888
7337000,1.0570,0.187474,0.005507,0.000525,0.049473
7338000,1.0570,0.187474,0.005507,0.000525,0.056160
7339000,1.0570,0.187474,0.005507,0.000525,0.057362
7340000,1.0570,0.187474,0.005507,0.000525,0.057746
7341000,1.0570,0.187474,0.005507,0.000525,0.051908
7342000,1.0570,0.187474,0.005507,0.000525,0.056827
7343000,1.0570,0.187474,0.005507,0.000525,0.054603
7344000,1.0570,0.187474,0.005507,0.000525,0.055294
7345000,1.0570,0.187474,0.005507,0.000525,0.059860
7346000,1.0570,0.187474,0.005507,0.000525,0.054277
7347000,1.0570,0.187474,0.005507,0.000525,0.063493
7348000,1.0570,0.187474,0.005507,0.000525,0.077395
7349000,1.0570,0.187474,0.005507,0.000525,0.065913
7350000,1.0570,0.187474,0.005507,0.000525,0.057865
7351000,1.0570,0.187474,0.005507,0.000525,0.055945
7352000,1.0570,0.187474,0.005507,0.000525,0.055014
7353000,1.0570,0.187474,0.005507,0.000525,0.052411
7354000,1.0570,0.187474,0.005507,0.000525,0.054204
7355000,1.0570,0.187474,0.005507,0.000525,0.053583
7356000,1.0570,0.187474,0.005507,0.000525,0.054784
7357000,1.0570,0.187474,0.005507,0.000525,0.052362
7358000,1.0570,0.187474,0.005507,0.000525,0.048806
7359000,1.0570,0.187474,0.005507,0.000525,0.052266
7360000,1.0570,0.187474,0.005507,0.000525,0.048404
7361000,1.0570,0.187474,0.005507,0.000525,0.052435
7362000,1.0570,0.187474,0.005507,0.000525,0.050241
7363000,1.0570,0.187474,0.005507,0.000525,0.058530
7364000,1.0570,0.187474,0.005507,0.000525,0.057148
7365000,1.0570,0.187474,0.005507,0.000525,0.055251
7366000,1.0570,0.187474,0.005507,0.000525,0.052135
7367000,1.0570,0.187474,0.005507,0.000525,0.055248
7368000,1.0570,0.187474,0.005507,0.000525,0.058688
7369000,1.0570,0.187474,0.005507,0.000525,0.054309
7370000,1.0570,0.187474,0.005507,0.000525,0.052096
7371000,1.0570,0.187474,0.005507,0.000525,0.051913
7372000,1.0570,0.187474,0.005507,0.000525,0.055057
7373000,1.0570,0.187474,0.005507,0.000525,0.052103
7374000,1.0570,0.187474,0.005507,0.000525,0.053703
7375000,1.0570,0.187474,0.005507,0.000525,0.053913
7376000,1.0570,0.187474,0.005507,0.000525,0.055038
7377000,1.0570,0.187474,0.005507,0.000525,0.054870
7378000,1.0570,0.187474,0.005507,0.000525,0.054520
7379000,1.0570,0.187474,0.005507,0.000525,0.052897
7380000,1.0570,0.187474,0.005507,0.000525,0.055276
7381000,1.0570,0.187474,0.005507,0.000525,0.054243
7382000,1.0570,0.187474,0.005507,0.000525,0.052372
7383000,1.0570,0.187474,0.005507,0.000525,0.053580
7384000,1.0570,0.187474,0.005507,0.000525,0.055724
7385000,1.0570,0.187474,0.005507,0.000525,0.053264
7386000,1.0570,0.187474,0.005507,0.000525,0.050125
7387000,1.0570,0.187474,0.005507,0.000525,0.053738
7388000,1.0570,0.187474,0.005507,0.000525,0.054979
7389000,1.0570,0.187474,0.005507,0.000525,0.052754
7390000,1.0570,0.187474,0.005507,0.000525,0.055575
7391000,1.0570,0.187474,0.005507,0.000525,0.054146
7392000,1.0570,0.187474,0.005507,0.000525,0.055356
7393000,1.0570,0.187474,0.005507,0.000525,0.051413
7394000,1.0570,0.187474,0.005507,0.000525,0.055395
7395000,1.0570,0.187474,0.005507,0.000525,0.055886
7396000,1.0570,0.187474,0.005507,0.000525,0.053022
7397000,1.0570,0.187474,0.005507,0.000525,0.053132
7398000,1.0570,0.187474,0.005507,0.000525,0.053897
7399000,1.0570,0.187474,0.005507,0.000525,0.052409
7400000,1.0570,0.187474,0.005507,0.000525,0.052772
7401000,1.0570,0.187474,0.005507,0.000525,0.050876
7402000,1.0570,0.187474,0.005507,0.000525,0.051370
7403000,1.0570,0.187474,0.005507,0.000525,0.052761
7404000,1.0570,0.187474,0.005507,0.000525,0.053550
7405000,1.0570,0.187474,0.005507,0.000525,0.052623
7406000,1.0570,0.187474,0.005507,0.000525,0.048724
7407000,1.0570,0.187474,0.005507,0.000525,0.055588
7408000,1.0570,0.187474,0.005507,0.000525,0.058807
7409000,1.0570,0.187474,0.005507,0.000525,0.055137
7410000,1.0570,0.187474,0.005507,0.000525,0.051950
7411000,1.0570,0.187474,0.005507,0.000525,0.050916
7412000,1.0570,0.187474,0.005507,0.000525,0.055282
7413000,1.0570,0.187474,0.005507,0.000525,0.051824
7414000,1.0570,0.187474,0.005507,0.000525,0.053081
7415000,1.0570,0.187474,0.005507,0.000525,0.051563
7416000,1.0570,0.187474,0.005507,0.000525,0.054121
7417000,1.0570,0.187474,0.005507,0.000525,0.052719
7418000,1.0570,0.187474,0.005507,0.000525,0.052856
7419000,1.0570,0.187474,0.005507,0.000525,0.050535
7420000,1.0570,0.187474,0.005507,0.000525,0.051415
7421000,1.0570,0.187474,0.005507,0.000525,0.053442
7422000,1.0570,0.187474,0.005507,0.000525,0.052699
7423000,1.0570,0.187474,0.005507,0.000525,0.053580
7424000,1.0570,0.187474,0.005507,0.000525,0.056072
7425000,1.0570,0.187474,0.005507,0.000525,0.055854
7426000,1.0570,0.187474,0.005507,0.000525,0.052113
7427000,1.0570,0.187474,0.005507,0.000525,0.053109
7428000,1.0570,0.187474,0.005507,0.000525,0.053009
7429000,1.0570,0.187474,0.005507,0.000525,0.056481
7430000,1.0570,0.187474,0.005507,0.000525,0.053033
7431000,1.0570,0.187474,0.005507,0.000525,0.054317
7432000,1.0570,0.187474,0.005507,0.000525,0.049845
7433000,1.0570,0.187474,0.005507,0.000525,0.053691
7434000,1.0570,0.187474,0.005507,0.000525,0.052421
7435000,1.0570,0.187474,0.005507,0.000525,0.052560
7436000,1.0570,0.187474,0.005507,0.000525,0.051592
7437000,1.0570,0.187474,0.005507,0.000525,0.053579
7438000,1.0570,0.187474,0.005507,0.000525,0.052091
7439000,1.0570,0.187474,0.005507,0.000525,0.056408
7440000,1.0570,0.187474,0.005507,0.000525,0.051145
7441000,1.0570,0.187474,0.005507,0.000525,0.050826
7442000,1.0570,0.187474,0.005507,0.000525,0.052292
7443000,1.0570,0.187474,0.005507,0.000525,0.052029
7444000,1.0570,0.187474,0.005507,0.000525,0.050933
7445000,1.0570,0.187474,0.005507,0.000525,0.053683
7446000,1.0570,0.187474,0.005507,0.000525,0.054672
7447000,1.0570,0.187474,0.005507,0.000525,0.055514
7448000,1.0570,0.187474,0.005507,0.000525,0.054652
7449000,1.0570,0.187474,0.005507,0.000525,0.053242
7450000,1.0570,0.187474,0.005507,0.000525,0.049851
7451000,1.0570,0.187474,0.005507,0.000525,0.054366
7452000,1.0570,0.187474,0.005507,0.000525,0.053403
7453000,1.0570,0.187474,0.005507,0.000525,0.056380
7454000,1.0570,0.187474,0.005507,0.000525,0.052625
7455000,1.0570,0.187474,0.005507,0.000525,0.053417
7456000,1.0570,0.187474,0.005507,0.000525,0.056136
7457000,1.0570,0.187474,0.005507,0.000525,0.057259
7458000,1.0570,0.187474,0.005507,0.000525,0.054832
7459000,1.0570,0.187474,0.005507,0.000525,0.052582
7460000,1.0570,0.187474,0.005507,0.000525,0.052995
7461000,1.0570,0.187474,0.005507,0.000525,0.053485
7462000,1.0570,0.187474,0.005507,0.000525,0.048804
7463000,1.0570,0.187474,0.005507,0.000525,0.055397
7464000,1.0570,0.187474,0.005507,0.000525,0.053274
7465000,1.0570,0.187474,0.005507,0.000525,0.053535
7466000,1.0570,0.187474,0.005507,0.000525,0.057434
7467000,1.0570,0.187474,0.005507,0.000525,0.054387
7468000,1.0570,0.187474,0.005507,0.000525,0.054128
7469000,1.0570,0.187474,0.005507,0.000525,0.053674
7470000,1.0570,0.187474,0.005507,0.000525,0.051650
7471000,1.0570,0.187474,0.005507,0.000525,0.055361
7472000,1.0570,0.187474,0.005507,0.000525,0.055472
7473000,1.0570,0.187474,0.005507,0.000525,0.050494
7474000,1.0570,0.187474,0.005507,0.000525,0.055361
7475000,1.0570,0.187474,0.005507,0.000525,0.051792
7476000,1.0570,0.187474,0.005507,0.000525,0.056126
7477000,1.0570,0.187474,0.005507,0.000525,0.052910
