Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5170000,15.7031,5.502199,0.052647,0.006391,2.759986
5171000,15.7031,5.502199,0.052647,0.006391,2.820986
5172000,15.7031,5.502199,0.052647,0.006391,2.885200
5173000,15.7031,5.502199,0.052647,0.006391,2.898521
5174000,15.7031,5.502199,0.052647,0.006391,2.788200
5175000,15.7031,5.502199,0.052647,0.006391,2.859937
5176000,15.7031,5.502199,0.052647,0.006391,2.754087
5177000,15.7031,5.502199,0.052647,0.006391,2.811131
5178000,15.7031,5.502199,0.052647,0.006391,2.859469
5179000,15.7031,5.502199,0.052647,0.006391,2.863001
5180000,15.7031,5.502199,0.052647,0.006391,2.701439
5181000,15.7031,5.502199,0.052647,0.006391,2.896798
5182000,15.7031,5.502199,0.052647,0.006391,2.810473
5183000,15.7031,5.502199,0.052647,0.006391,2.860335
5184000,15.7031,5.502199,0.052647,0.006391,2.791183
5185000,15.7031,5.502199,0.052647,0.006391,2.832375
5186000,15.7031,5.502199,0.052647,0.006391,2.829466
5187000,15.7031,5.502199,0.052647,0.006391,2.868430
5188000,15.7031,5.502199,0.052647,0.006391,2.800292
5189000,15.7031,5.502199,0.052647,0.006391,2.810286
5190000,15.7031,5.502199,0.052647,0.006391,2.582982
5191000,15.7031,5.502199,0.052647,0.006391,2.808937
5192000,15.7031,5.502199,0.052647,0.006391,2.690782
5193000,15.7031,5.502199,0.052647,0.006391,2.667738
5194000,15.7031,5.502199,0.052647,0.006391,2.810085
5195000,15.7031,5.502199,0.052647,0.006391,2.693559
5196000,15.7031,5.502199,0.052647,0.006391,2.828937
5197000,15.7031,5.502199,0.052647,0.006391,2.717600
5198000,15.7031,5.502199,0.052647,0.006391,2.649205
5199000,15.7031,5.502199,0.052647,0.006391,2.993509
5200000,15.7031,5.502199,0.052647,0.006391,2.896872
5201000,15.7031,5.502199,0.052647,0.006391,2.755173
5202000,15.7031,5.502199,0.052647,0.006391,2.862937
5203000,15.7031,5.502199,0.052647,0.006391,2.901326
5204000,15.7031,5.502199,0.052647,0.006391,2.775129
5205000,15.7031,5.502199,0.052647,0.006391,2.968612
5206000,15.7031,5.502199,0.052647,0.006391,2.793972
5207000,15.7031,5.502199,0.052647,0.006391,2.954515
5208000,15.7031,5.502199,0.052647,0.006391,2.636745
5209000,15.7031,5.502199,0.052647,0.006391,2.750983
5210000,15.7031,5.502199,0.052647,0.006391,2.909648
5211000,15.7031,5.502199,0.052647,0.006391,2.763891
5212000,15.7031,5.502199,0.052647,0.006391,2.956290
5213000,15.7031,5.502199,0.052647,0.006391,2.934131
5214000,15.7031,5.502199,0.052647,0.006391,2.848526
5215000,15.7031,5.502199,0.052647,0.006391,2.647986
5216000,15.7031,5.502199,0.052647,0.006391,2.776910
5217000,15.7031,5.502199,0.052647,0.006391,2.940286
5218000,15.7031,5.502199,0.052647,0.006391,3.053985
5219000,15.7031,5.502199,0.052647,0.006391,2.705676
5220000,15.7031,5.502199,0.052647,0.006391,2.914037
5221000,15.7031,5.502199,0.052647,0.006391,2.800250
5222000,15.7031,5.502199,0.052647,0.006391,2.842865
5223000,15.7031,5.502199,0.052647,0.006391,2.798366
5224000,15.7031,5.502199,0.052647,0.006391,3.160321
5225000,15.7031,5.502199,0.052647,0.006391,2.926927
5226000,15.7031,5.502199,0.052647,0.006391,2.807732
5227000,15.7031,5.502199,0.052647,0.006391,3.064696
5228000,15.7031,5.502199,0.052647,0.006391,3.136438
5229000,15.7031,5.502199,0.052647,0.006391,3.067994
5230000,15.7031,5.502199,0.052647,0.006391,2.991119
5231000,15.7031,5.502199,0.052647,0.006391,3.139713
5232000,15.7031,5.502199,0.052647,0.006391,2.984421
5233000,15.7031,5.502199,0.052647,0.006391,2.877893
5234000,15.7031,5.502199,0.052647,0.006391,2.882555
5235000,15.7031,5.502199,0.052647,0.006391,2.690073
5236000,15.7031,5.502199,0.052647,0.006391,2.852747
5237000,15.7031,5.502199,0.052647,0.006391,2.999256
5238000,15.7031,5.502199,0.052647,0.006391,2.668549
5239000,15.7031,5.502199,0.052647,0.006391,2.774124
5240000,15.7031,5.502199,0.052647,0.006391,2.750268
5241000,15.7031,5.502199,0.052647,0.006391,2.979170
5242000,15.7031,5.502199,0.052647,0.006391,2.924642
5243000,15.7031,5.502199,0.052647,0.006391,3.014425
5244000,15.7031,5.502199,0.052647,0.006391,3.180401
5245000,15.7031,5.502199,0.052647,0.006391,2.775911
5246000,15.7031,5.502199,0.052647,0.006391,2.833029
5247000,15.7031,5.502199,0.052647,0.006391,2.975058
5248000,15.7031,5.502199,0.052647,0.006391,2.890683
5249000,15.7031,5.502199,0.052647,0.006391,2.922253
5250000,15.7031,5.502199,0.052647,0.006391,2.991904
5251000,15.7031,5.502199,0.052647,0.006391,2.831027
5252000,15.7031,5.502199,0.052647,0.006391,2.996408
5253000,15.7031,5.502199,0.052647,0.006391,2.865509
5254000,15.7031,5.502199,0.052647,0.006391,2.982030
5255000,15.7031,5.502199,0.052647,0.006391,3.113440
5256000,15.7031,5.502199,0.052647,0.006391,2.913620
5257000,15.7031,5.502199,0.052647,0.006391,2.889187
5258000,15.7031,5.502199,0.052647,0.006391,3.052990
5259000,15.7031,5.502199,0.052647,0.006391,2.977657
5260000,15.7031,5.502199,0.052647,0.006391,2.891473
5261000,15.7031,5.502199,0.052647,0.006391,2.903919
5262000,15.7031,5.502199,0.052647,0.006391,2.845822
5263000,15.7031,5.502199,0.052647,0.006391,2.903936
5264000,15.7031,5.502199,0.052647,0.006391,2.871900
5265000,15.7031,5.502199,0.052647,0.006391,2.948190
5266000,15.7031,5.502199,0.052647,0.006391,2.962453
5267000,15.7031,5.502199,0.052647,0.006391,3.061799
5268000,15.7031,5.502199,0.052647,0.006391,2.966209
5269000,15.7031,5.502199,0.052647,0.006391,2.956021
5270000,15.7031,5.502199,0.052647,0.006391,3.143995
5271000,15.7031,5.502199,0.052647,0.006391,2.841641
5272000,15.7031,5.502199,0.052647,0.006391,2.735487
5273000,15.7031,5.502199,0.052647,0.006391,2.932330
5274000,15.7031,5.502199,0.052647,0.006391,3.028688
5275000,15.7031,5.502199,0.052647,0.006391,2.633826
5276000,15.7031,5.502199,0.052647,0.006391,2.781795
5277000,15.7031,5.502199,0.052647,0.006391,2.920797
5278000,15.7031,5.502199,0.052647,0.006391,2.877342
5279000,15.7031,5.502199,0.052647,0.006391,2.864123
5280000,15.7031,5.502199,0.052647,0.006391,3.014472
5281000,15.7031,5.502199,0.052647,0.006391,2.912432
5282000,15.7031,5.502199,0.052647,0.006391,3.369805
5283000,15.7031,5.502199,0.052647,0.006391,3.043845
5284000,15.7031,5.502199,0.052647,0.006391,2.794895
5285000,15.7031,5.502199,0.052647,0.006391,2.783455
5286000,15.7031,5.502199,0.052647,0.006391,2.960170
5287000,15.7031,5.502199,0.052647,0.006391,3.029496
5288000,15.7031,5.502199,0.052647,0.006391,2.913116
5289000,15.7031,5.502199,0.052647,0.006391,2.952732
5290000,15.7031,5.502199,0.052647,0.006391,3.009447
5291000,15.7031,5.502199,0.052647,0.006391,3.011129
5292000,15.7031,5.502199,0.052647,0.006391,2.890204
5293000,15.7031,5.502199,0.052647,0.006391,2.788525
5294000,15.7031,5.502199,0.052647,0.006391,2.804825
5295000,15.7031,5.502199,0.052647,0.006391,2.690781
5296000,15.7031,5.502199,0.052647,0.006391,2.777425
5297000,15.7031,5.502199,0.052647,0.006391,3.047577
5298000,15.7031,5.502199,0.052647,0.006391,2.855642
5299000,15.7031,5.502199,0.052647,0.006391,2.674037
5300000,15.7031,5.502199,0.052647,0.006391,2.829188
5301000,15.7031,5.502199,0.052647,0.006391,2.949668
5302000,15.7031,5.502199,0.052647,0.006391,2.893923
5303000,15.7031,5.502199,0.052647,0.006391,3.046128
5304000,15.7031,5.502199,0.052647,0.006391,2.875691
5305000,15.7031,5.502199,0.052647,0.006391,2.682213
5306000,15.7031,5.502199,0.052647,0.006391,2.986557
5307000,15.7031,5.502199,0.052647,0.006391,2.779384
5308000,15.7031,5.502199,0.052647,0.006391,2.763013
5309000,15.7031,5.502199,0.052647,0.006391,2.796633
5310000,15.7031,5.502199,0.052647,0.006391,2.877551
5311000,15.7031,5.502199,0.052647,0.006391,2.846617
5312000,15.7031,5.502199,0.052647,0.006391,2.976388
5313000,15.7031,5.502199,0.052647,0.006391,3.067358
5314000,15.7031,5.502199,0.052647,0.006391,3.033392
5315000,15.7031,5.502199,0.052647,0.006391,3.109005
5316000,15.7031,5.502199,0.052647,0.006391,2.901363
5317000,15.7031,5.502199,0.052647,0.006391,2.760701
5318000,15.7031,5.502199,0.052647,0.006391,2.889133
5319000,15.7031,5.502199,0.052647,0.006391,2.851128
5320000,15.7031,5.502199,0.052647,0.006391,2.839455
5321000,15.7031,5.502199,0.052647,0.006391,3.049780
5322000,15.7031,5.502199,0.052647,0.006391,3.037804
5323000,15.7031,5.502199,0.052647,0.006391,2.878029
5324000,15.7031,5.502199,0.052647,0.006391,2.741918
5325000,15.7031,5.502199,0.052647,0.006391,2.884538
5326000,15.7031,5.502199,0.052647,0.006391,3.013941
5327000,15.7031,5.502199,0.052647,0.006391,2.940192
5328000,15.7031,5.502199,0.052647,0.006391,2.986385
5329000,15.7031,5.502199,0.052647,0.006391,2.908999
5330000,15.7031,5.502199,0.052647,0.006391,3.101189
5331000,15.7031,5.502199,0.052647,0.006391,2.940577
5332000,15.7031,5.502199,0.052647,0.006391,2.891441
5333000,15.7031,5.502199,0.052647,0.006391,2.921842
5334000,15.7031,5.502199,0.052647,0.006391,2.851433
5335000,15.7031,5.502199,0.052647,0.006391,2.975858
5336000,15.7031,5.502199,0.052647,0.006391,2.721234
5337000,15.7031,5.502199,0.052647,0.006391,2.723806
5338000,15.7031,5.502199,0.052647,0.006391,2.816183
5339000,15.7031,5.502199,0.052647,0.006391,2.772670
5340000,15.7031,5.502199,0.052647,0.006391,2.937917
5341000,15.7031,5.502199,0.052647,0.006391,2.951551
5342000,15.7031,5.502199,0.052647,0.006391,3.019409
5343000,15.7031,5.502199,0.052647,0.006391,3.046227
5344000,15.7031,5.502199,0.052647,0.006391,2.967456
5345000,15.7031,5.502199,0.052647,0.006391,3.089760
5346000,15.7031,5.502199,0.052647,0.006391,2.736042
5347000,15.7031,5.502199,0.052647,0.006391,2.640310
5348000,15.7031,5.502199,0.052647,0.006391,2.864786
5349000,15.7031,5.502199,0.052647,0.006391,2.955073
5350000,15.7031,5.502199,0.052647,0.006391,3.070290
5351000,15.7031,5.502199,0.052647,0.006391,3.338254
5352000,15.7031,5.502199,0.052647,0.006391,3.320469
5353000,15.7031,5.502199,0.052647,0.006391,3.322684
5354000,15.7031,5.502199,0.052647,0.006391,3.348183
5355000,15.7031,5.502199,0.052647,0.006391,3.132053
5356000,15.7031,5.502199,0.052647,0.006391,3.114617
5357000,15.7031,5.502199,0.052647,0.006391,3.152501
5358000,15.7031,5.502199,0.052647,0.006391,3.160388
5359000,15.7031,5.502199,0.052647,0.006391,3.529616
5360000,15.7031,5.502199,0.052647,0.006391,3.491436
5361000,15.7031,5.502199,0.052647,0.006391,3.329139
5362000,15.7031,5.502199,0.052647,0.006391,3.320930
5363000,15.7031,5.502199,0.052647,0.006391,3.560354
5364000,15.7031,5.502199,0.052647,0.006391,3.289112
5365000,15.7031,5.502199,0.052647,0.006391,3.107138
5366000,15.7031,5.502199,0.052647,0.006391,3.258060
5367000,15.7031,5.502199,0.052647,0.006391,3.177131
5368000,15.7031,5.502199,0.052647,0.006391,2.981922
5369000,15.7031,5.502199,0.052647,0.006391,3.174691
5370000,15.7031,5.502199,0.052647,0.006391,3.356408
5371000,15.7031,5.502199,0.052647,0.006391,3.029238
5372000,15.7031,5.502199,0.052647,0.006391,3.212140
5373000,15.7031,5.502199,0.052647,0.006391,2.811762
5374000,15.7031,5.502199,0.052647,0.006391,2.750502
5375000,15.7031,5.502199,0.052647,0.006391,2.843844
5376000,15.7031,5.502199,0.052647,0.006391,3.161030
5377000,15.7031,5.502199,0.052647,0.006391,3.221213
5378000,15.7031,5.502199,0.052647,0.006391,3.021199
5379000,15.7031,5.502199,0.052647,0.006391,2.746734
5380000,15.7031,5.502199,0.052647,0.006391,2.898861
5381000,15.7031,5.502199,0.052647,0.006391,3.173304
5382000,15.7031,5.502199,0.052647,0.006391,3.022533
5383000,15.7031,5.502199,0.052647,0.006391,2.999697
5384000,15.7031,5.502199,0.052647,0.006391,2.704410
5385000,15.7031,5.502199,0.052647,0.006391,2.800536
5386000,15.7031,5.502199,0.052647,0.006391,2.899675
5387000,15.7031,5.502199,0.052647,0.006391,2.811522
5388000,15.7031,5.502199,0.052647,0.006391,2.973863
5389000,15.7031,5.502199,0.052647,0.006391,3.198452
5390000,15.7031,5.502199,0.052647,0.006391,2.944646
5391000,15.7031,5.502199,0.052647,0.006391,3.075817
5392000,15.7031,5.502199,0.052647,0.006391,3.031727
5393000,15.7031,5.502199,0.052647,0.006391,3.106813
5394000,15.7031,5.502199,0.052647,0.006391,2.969222
5395000,15.7031,5.502199,0.052647,0.006391,2.943137
5396000,15.7031,5.502199,0.052647,0.006391,2.670770
5397000,15.7031,5.502199,0.052647,0.006391,3.054719
5398000,15.7031,5.502199,0.052647,0.006391,3.124565
5399000,15.7031,5.502199,0.052647,0.006391,3.067158
5400000,15.7031,5.502199,0.052647,0.006391,2.977723
5401000,15.7031,5.502199,0.052647,0.006391,3.005894
5402000,15.7031,5.502199,0.052647,0.006391,3.103862
5403000,15.7031,5.502199,0.052647,0.006391,3.045870
5404000,15.7031,5.502199,0.052647,0.006391,3.020750
5405000,15.7031,5.502199,0.052647,0.006391,3.173026
5406000,15.7031,5.502199,0.052647,0.006391,3.012390
5407000,15.7031,5.502199,0.052647,0.006391,2.863772
5408000,15.7031,5.502199,0.052647,0.006391,3.139467
5409000,15.7031,5.502199,0.052647,0.006391,3.143763
5410000,15.7031,5.502199,0.052647,0.006391,3.201191
5411000,15.7031,5.502199,0.052647,0.006391,3.037422
5412000,15.7031,5.502199,0.052647,0.006391,2.843863
5413000,15.7031,5.502199,0.052647,0.006391,2.673769
5414000,15.7031,5.502199,0.052647,0.006391,3.124276
5415000,15.7031,5.502199,0.052647,0.006391,3.117562
5416000,15.7031,5.502199,0.052647,0.006391,2.945641
5417000,15.7031,5.502199,0.052647,0.006391,3.027278
5418000,15.7031,5.502199,0.052647,0.006391,3.372980
5419000,15.7031,5.502199,0.052647,0.006391,2.958320
5420000,15.7031,5.502199,0.052647,0.006391,3.148668
5421000,15.7031,5.502199,0.052647,0.006391,2.879375
5422000,15.7031,5.502199,0.052647,0.006391,3.158609
5423000,15.7031,5.502199,0.052647,0.006391,2.968929
5424000,15.7031,5.502199,0.052647,0.006391,3.099696
5425000,15.7031,5.502199,0.052647,0.006391,3.391173
5426000,15.7031,5.502199,0.052647,0.006391,3.202743
5427000,15.7031,5.502199,0.052647,0.006391,3.131519
5428000,15.7031,5.502199,0.052647,0.006391,2.909051
5429000,15.7031,5.502199,0.052647,0.006391,3.004696
5430000,15.7031,5.502199,0.052647,0.006391,2.930757
5431000,15.7031,5.502199,0.052647,0.006391,2.870864
5432000,15.7031,5.502199,0.052647,0.006391,2.766080
5433000,15.7031,5.502199,0.052647,0.006391,2.851614
5434000,15.7031,5.502199,0.052647,0.006391,2.900510
5435000,15.7031,5.502199,0.052647,0.006391,3.216180
5436000,15.7031,5.502199,0.052647,0.006391,2.739827
5437000,15.7031,5.502199,0.052647,0.006391,2.879586
5438000,15.7031,5.502199,0.052647,0.006391,2.952656
5439000,15.7031,5.502199,0.052647,0.006391,3.437299
5440000,15.7031,5.502199,0.052647,0.006391,3.322067
5441000,15.7031,5.502199,0.052647,0.006391,3.157611
5442000,15.7031,5.502199,0.052647,0.006391,3.127050
5443000,15.7031,5.502199,0.052647,0.006391,3.262731
5444000,15.7031,5.502199,0.052647,0.006391,3.066695
5445000,15.7031,5.502199,0.052647,0.006391,3.090379
5446000,15.7031,5.502199,0.052647,0.006391,3.244703
5447000,15.7031,5.502199,0.052647,0.006391,3.243853
5448000,15.7031,5.502199,0.052647,0.006391,3.125637
5449000,15.7031,5.502199,0.052647,0.006391,2.952419
5450000,15.7031,5.502199,0.052647,0.006391,3.276675
5451000,15.7031,5.502199,0.052647,0.006391,2.961722
5452000,15.7031,5.502199,0.052647,0.006391,3.323818
5453000,15.7031,5.502199,0.052647,0.006391,3.167317
5454000,15.7031,5.502199,0.052647,0.006391,3.111951
5455000,15.7031,5.502199,0.052647,0.006391,3.197875
5456000,15.7031,5.502199,0.052647,0.006391,2.957110
5457000,15.7031,5.502199,0.052647,0.006391,3.049588
5458000,15.7031,5.502199,0.052647,0.006391,2.924069
5459000,15.7031,5.502199,0.052647,0.006391,2.911538
5460000,15.7031,5.502199,0.052647,0.006391,3.065069
5461000,15.7031,5.502199,0.052647,0.006391,3.112753
5462000,15.7031,5.502199,0.052647,0.006391,2.988851
5463000,15.7031,5.502199,0.052647,0.006391,3.239525
5464000,15.7031,5.502199,0.052647,0.006391,3.124135
5465000,15.7031,5.502199,0.052647,0.006391,3.064994
5466000,15.7031,5.502199,0.052647,0.006391,3.112139
5467000,15.7031,5.502199,0.052647,0.006391,3.203689
5468000,15.7031,5.502199,0.052647,0.006391,3.055458
5469000,15.7031,5.502199,0.052647,0.006391,3.052421
5470000,15.7031,5.502199,0.052647,0.006391,3.122828
5471000,15.7031,5.502199,0.052647,0.006391,2.932490
5472000,15.7031,5.502199,0.052647,0.006391,3.044687
5473000,15.7031,5.502199,0.052647,0.006391,3.190908
5474000,15.7031,5.502199,0.052647,0.006391,3.056110
5475000,15.7031,5.502199,0.052647,0.006391,3.099345
5476000,15.7031,5.502199,0.052647,0.006391,3.123311
5477000,15.7031,5.502199,0.052647,0.006391,3.001675
