Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1070000,23.8212,1.028147,0.538949,0.086720,27.983171
1071000,23.8212,1.028147,0.538949,0.086720,27.751073
1072000,23.8212,1.028147,0.538949,0.086720,27.649915
1073000,23.8212,1.028147,0.538949,0.086720,27.735857
1074000,23.8212,1.028147,0.538949,0.086720,27.415923
1075000,23.8212,1.028147,0.538949,0.086720,28.044381
1076000,23.8212,1.028147,0.538949,0.086720,27.818006
1077000,23.8212,1.028147,0.538949,0.086720,27.616644
1078000,23.8212,1.028147,0.538949,0.086720,27.473006
1079000,23.8212,1.028147,0.538949,0.086720,27.215229
1080000,23.8212,1.028147,0.538949,0.086720,27.251762
1081000,23.8212,1.028147,0.538949,0.086720,27.089560
1082000,23.8212,1.028147,0.538949,0.086720,28.043730
1083000,23.8212,1.028147,0.538949,0.086720,27.824947
1084000,23.8212,1.028147,0.538949,0.086720,27.344797
1085000,23.8212,1.028147,0.538949,0.086720,27.695687
1086000,23.8212,1.028147,0.538949,0.086720,27.962108
1087000,23.8212,1.028147,0.538949,0.086720,27.682637
1088000,23.8212,1.028147,0.538949,0.086720,27.964174
1089000,23.8212,1.028147,0.538949,0.086720,27.606169
1090000,23.8212,1.028147,0.538949,0.086720,27.476703
1091000,23.8212,1.028147,0.538949,0.086720,27.777903
1092000,23.8212,1.028147,0.538949,0.086720,27.819886
1093000,23.8212,1.028147,0.538949,0.086720,27.784133
1094000,23.8212,1.028147,0.538949,0.086720,27.899123
1095000,23.8212,1.028147,0.538949,0.086720,28.093005
1096000,23.8212,1.028147,0.538949,0.086720,27.409153
1097000,23.8212,1.028147,0.538949,0.086720,27.725623
1098000,23.8212,1.028147,0.538949,0.086720,28.360250
1099000,23.8212,1.028147,0.538949,0.086720,27.512949
1100000,23.8212,1.028147,0.538949,0.086720,27.238891
1101000,23.8212,1.028147,0.538949,0.086720,28.305283
1102000,23.8212,1.028147,0.538949,0.086720,27.843106
1103000,23.8212,1.028147,0.538949,0.086720,27.693243
1104000,23.8212,1.028147,0.538949,0.086720,27.831521
1105000,23.8212,1.028147,0.538949,0.086720,27.913225
1106000,23.8212,1.028147,0.538949,0.086720,27.923535
1107000,23.8212,1.028147,0.538949,0.086720,27.610509
1108000,23.8212,1.028147,0.538949,0.086720,27.932106
1109000,23.8212,1.028147,0.538949,0.086720,27.639370
1110000,23.8212,1.028147,0.538949,0.086720,27.748230
1111000,23.8212,1.028147,0.538949,0.086720,27.837969
1112000,23.8212,1.028147,0.538949,0.086720,27.741664
1113000,23.8212,1.028147,0.538949,0.086720,28.204403
1114000,23.8212,1.028147,0.538949,0.086720,27.609736
1115000,23.8212,1.028147,0.538949,0.086720,27.677713
1116000,23.8212,1.028147,0.538949,0.086720,27.610538
1117000,23.8212,1.028147,0.538949,0.086720,27.327706
1118000,23.8212,1.028147,0.538949,0.086720,27.750879
1119000,23.8212,1.028147,0.538949,0.086720,28.101049
1120000,23.8212,1.028147,0.538949,0.086720,28.000661
1121000,23.8212,1.028147,0.538949,0.086720,27.420538
1122000,23.8212,1.028147,0.538949,0.086720,27.570808
1123000,23.8212,1.028147,0.538949,0.086720,27.164130
1124000,23.8212,1.028147,0.538949,0.086720,28.106574
1125000,23.8212,1.028147,0.538949,0.086720,27.682476
1126000,23.8212,1.028147,0.538949,0.086720,28.081553
1127000,23.8212,1.028147,0.538949,0.086720,27.068019
1128000,23.8212,1.028147,0.538949,0.086720,27.914888
1129000,23.8212,1.028147,0.538949,0.086720,27.941749
1130000,23.8212,1.028147,0.538949,0.086720,28.035391
1131000,23.8212,1.028147,0.538949,0.086720,27.908271
1132000,23.8212,1.028147,0.538949,0.086720,27.558324
1133000,23.8212,1.028147,0.538949,0.086720,27.506464
1134000,23.8212,1.028147,0.538949,0.086720,28.012115
1135000,23.8212,1.028147,0.538949,0.086720,27.365472
1136000,23.8212,1.028147,0.538949,0.086720,27.247642
1137000,23.8212,1.028147,0.538949,0.086720,27.860547
1138000,23.8212,1.028147,0.538949,0.086720,27.849417
1139000,23.8212,1.028147,0.538949,0.086720,27.689275
1140000,23.8212,1.028147,0.538949,0.086720,28.267523
1141000,23.8212,1.028147,0.538949,0.086720,27.294082
1142000,23.8212,1.028147,0.538949,0.086720,27.743447
1143000,23.8212,1.028147,0.538949,0.086720,27.493847
1144000,23.8212,1.028147,0.538949,0.086720,27.825728
1145000,23.8212,1.028147,0.538949,0.086720,28.402532
1146000,23.8212,1.028147,0.538949,0.086720,27.041438
1147000,23.8212,1.028147,0.538949,0.086720,28.054214
1148000,23.8212,1.028147,0.538949,0.086720,27.307202
1149000,23.8212,1.028147,0.538949,0.086720,27.907291
1150000,23.8212,1.028147,0.538949,0.086720,27.610041
1151000,23.8212,1.028147,0.538949,0.086720,27.937543
1152000,23.8212,1.028147,0.538949,0.086720,27.986775
1153000,23.8212,1.028147,0.538949,0.086720,27.703938
1154000,23.8212,1.028147,0.538949,0.086720,27.991017
1155000,23.8212,1.028147,0.538949,0.086720,27.774922
1156000,23.8212,1.028147,0.538949,0.086720,27.854445
1157000,23.8212,1.028147,0.538949,0.086720,27.827162
1158000,23.8212,1.028147,0.538949,0.086720,27.951654
1159000,23.8212,1.028147,0.538949,0.086720,27.634929
1160000,23.8212,1.028147,0.538949,0.086720,27.570330
1161000,23.8212,1.028147,0.538949,0.086720,27.777607
1162000,23.8212,1.028147,0.538949,0.086720,28.063298
1163000,23.8212,1.028147,0.538949,0.086720,27.428349
1164000,23.8212,1.028147,0.538949,0.086720,27.720594
1165000,23.8212,1.028147,0.538949,0.086720,27.625569
1166000,23.8212,1.028147,0.538949,0.086720,27.868274
1167000,23.8212,1.028147,0.538949,0.086720,27.476573
1168000,23.8212,1.028147,0.538949,0.086720,26.924698
1169000,23.8212,1.028147,0.538949,0.086720,27.577660
1170000,23.8212,1.028147,0.538949,0.086720,28.110492
1171000,23.8212,1.028147,0.538949,0.086720,27.402328
1172000,23.8212,1.028147,0.538949,0.086720,27.752383
1173000,23.8212,1.028147,0.538949,0.086720,27.595153
1174000,23.8212,1.028147,0.538949,0.086720,27.807721
1175000,23.8212,1.028147,0.538949,0.086720,27.875232
1176000,23.8212,1.028147,0.538949,0.086720,28.042813
1177000,23.8212,1.028147,0.538949,0.086720,28.202927
1178000,23.8212,1.028147,0.538949,0.086720,28.154761
1179000,23.8212,1.028147,0.538949,0.086720,27.659970
1180000,23.8212,1.028147,0.538949,0.086720,27.599743
1181000,23.8212,1.028147,0.538949,0.086720,27.994441
1182000,23.8212,1.028147,0.538949,0.086720,27.589952
1183000,23.8212,1.028147,0.538949,0.086720,27.611141
1184000,23.8212,1.028147,0.538949,0.086720,27.951805
1185000,23.8212,1.028147,0.538949,0.086720,28.598135
1186000,23.8212,1.028147,0.538949,0.086720,27.438740
1187000,23.8212,1.028147,0.538949,0.086720,28.222158
1188000,23.8212,1.028147,0.538949,0.086720,27.651317
1189000,23.8212,1.028147,0.538949,0.086720,28.230841
1190000,23.8212,1.028147,0.538949,0.086720,27.542332
1191000,23.8212,1.028147,0.538949,0.086720,27.755893
1192000,23.8212,1.028147,0.538949,0.086720,27.154011
1193000,23.8212,1.028147,0.538949,0.086720,27.973275
1194000,23.8212,1.028147,0.538949,0.086720,27.828723
1195000,23.8212,1.028147,0.538949,0.086720,28.094947
1196000,23.8212,1.028147,0.538949,0.086720,27.104437
1197000,23.8212,1.028147,0.538949,0.086720,27.881800
1198000,23.8212,1.028147,0.538949,0.086720,28.151502
1199000,23.8212,1.028147,0.538949,0.086720,27.905978
1200000,23.8212,1.028147,0.538949,0.086720,28.172603
1201000,23.8212,1.028147,0.538949,0.086720,27.412153
1202000,23.8212,1.028147,0.538949,0.086720,27.454593
1203000,23.8212,1.028147,0.538949,0.086720,27.549394
1204000,23.8212,1.028147,0.538949,0.086720,28.096200
1205000,23.8212,1.028147,0.538949,0.086720,27.339523
1206000,23.8212,1.028147,0.538949,0.086720,28.369303
1207000,23.8212,1.028147,0.538949,0.086720,27.825620
1208000,23.8212,1.028147,0.538949,0.086720,27.766038
1209000,23.8212,1.028147,0.538949,0.086720,27.723400
1210000,23.8212,1.028147,0.538949,0.086720,28.121753
1211000,23.8212,1.028147,0.538949,0.086720,28.262384
1212000,23.8212,1.028147,0.538949,0.086720,28.195014
1213000,23.8212,1.028147,0.538949,0.086720,27.178793
1214000,23.8212,1.028147,0.538949,0.086720,27.826117
1215000,23.8212,1.028147,0.538949,0.086720,27.824964
1216000,23.8212,1.028147,0.538949,0.086720,28.076607
1217000,23.8212,1.028147,0.538949,0.086720,27.781793
1218000,23.8212,1.028147,0.538949,0.086720,28.141630
1219000,23.8212,1.028147,0.538949,0.086720,27.723089
1220000,23.8212,1.028147,0.538949,0.086720,27.599368
1221000,23.8212,1.028147,0.538949,0.086720,28.135797
1222000,23.8212,1.028147,0.538949,0.086720,27.990157
1223000,23.8212,1.028147,0.538949,0.086720,27.308835
1224000,23.8212,1.028147,0.538949,0.086720,28.021275
1225000,23.8212,1.028147,0.538949,0.086720,27.696250
1226000,23.8212,1.028147,0.538949,0.086720,27.844932
1227000,23.8212,1.028147,0.538949,0.086720,28.039570
1228000,23.8212,1.028147,0.538949,0.086720,27.001549
1229000,23.8212,1.028147,0.538949,0.086720,28.116407
1230000,23.8212,1.028147,0.538949,0.086720,27.836107
1231000,23.8212,1.028147,0.538949,0.086720,27.447084
1232000,23.8212,1.028147,0.538949,0.086720,27.491519
1233000,23.8212,1.028147,0.538949,0.086720,27.919644
1234000,23.8212,1.028147,0.538949,0.086720,27.957466
1235000,23.8212,1.028147,0.538949,0.086720,28.137637
1236000,23.8212,1.028147,0.538949,0.086720,27.845359
1237000,23.8212,1.028147,0.538949,0.086720,27.861837
1238000,23.8212,1.028147,0.538949,0.086720,27.546828
1239000,23.8212,1.028147,0.538949,0.086720,27.981919
1240000,23.8212,1.028147,0.538949,0.086720,27.578100
1241000,23.8212,1.028147,0.538949,0.086720,27.699100
1242000,23.8212,1.028147,0.538949,0.086720,27.425557
1243000,23.8212,1.028147,0.538949,0.086720,27.960858
1244000,23.8212,1.028147,0.538949,0.086720,27.460642
1245000,23.8212,1.028147,0.538949,0.086720,27.689141
1246000,23.8212,1.028147,0.538949,0.086720,28.069012
1247000,23.8212,1.028147,0.538949,0.086720,27.703896
1248000,23.8212,1.028147,0.538949,0.086720,27.747554
1249000,23.8212,1.028147,0.538949,0.086720,27.390605
1250000,23.8212,1.028147,0.538949,0.086720,27.532941
1251000,23.8212,1.028147,0.538949,0.086720,27.282152
1252000,23.8212,1.028147,0.538949,0.086720,28.115431
1253000,23.8212,1.028147,0.538949,0.086720,28.471679
1254000,23.8212,1.028147,0.538949,0.086720,27.729710
1255000,23.8212,1.028147,0.538949,0.086720,27.528590
1256000,23.8212,1.028147,0.538949,0.086720,27.900828
1257000,23.8212,1.028147,0.538949,0.086720,28.850901
1258000,23.8212,1.028147,0.538949,0.086720,28.573343
1259000,23.8212,1.028147,0.538949,0.086720,27.729174
1260000,23.8212,1.028147,0.538949,0.086720,27.395811
1261000,23.8212,1.028147,0.538949,0.086720,28.324153
1262000,23.8212,1.028147,0.538949,0.086720,28.296958
1263000,23.8212,1.028147,0.538949,0.086720,28.029215
1264000,23.8212,1.028147,0.538949,0.086720,27.890921
1265000,23.8212,1.028147,0.538949,0.086720,27.935874
1266000,23.8212,1.028147,0.538949,0.086720,27.616029
1267000,23.8212,1.028147,0.538949,0.086720,27.265159
1268000,23.8212,1.028147,0.538949,0.086720,27.600352
1269000,23.8212,1.028147,0.538949,0.086720,27.756012
1270000,23.8212,1.028147,0.538949,0.086720,28.160076
1271000,23.8212,1.028147,0.538949,0.086720,27.235491
1272000,23.8212,1.028147,0.538949,0.086720,28.228022
1273000,23.8212,1.028147,0.538949,0.086720,27.514985
1274000,23.8212,1.028147,0.538949,0.086720,27.292904
1275000,23.8212,1.028147,0.538949,0.086720,28.211429
1276000,23.8212,1.028147,0.538949,0.086720,28.074890
1277000,23.8212,1.028147,0.538949,0.086720,27.749460
1278000,23.8212,1.028147,0.538949,0.086720,27.461600
1279000,23.8212,1.028147,0.538949,0.086720,28.187184
1280000,23.8212,1.028147,0.538949,0.086720,28.336443
1281000,23.8212,1.028147,0.538949,0.086720,28.048898
1282000,23.8212,1.028147,0.538949,0.086720,28.138196
1283000,23.8212,1.028147,0.538949,0.086720,27.972023
1284000,23.8212,1.028147,0.538949,0.086720,27.612236
1285000,23.8212,1.028147,0.538949,0.086720,27.682500
1286000,23.8212,1.028147,0.538949,0.086720,28.405217
1287000,23.8212,1.028147,0.538949,0.086720,28.298217
1288000,23.8212,1.028147,0.538949,0.086720,27.456241
1289000,23.8212,1.028147,0.538949,0.086720,27.760907
1290000,23.8212,1.028147,0.538949,0.086720,28.148884
1291000,23.8212,1.028147,0.538949,0.086720,28.081249
1292000,23.8212,1.028147,0.538949,0.086720,27.675596
1293000,23.8212,1.028147,0.538949,0.086720,28.454316
1294000,23.8212,1.028147,0.538949,0.086720,28.105182
1295000,23.8212,1.028147,0.538949,0.086720,27.719769
1296000,23.8212,1.028147,0.538949,0.086720,27.890767
1297000,23.8212,1.028147,0.538949,0.086720,27.626532
1298000,23.8212,1.028147,0.538949,0.086720,27.860545
1299000,23.8212,1.028147,0.538949,0.086720,27.506130
1300000,23.8212,1.028147,0.538949,0.086720,28.433791
1301000,23.8212,1.028147,0.538949,0.086720,27.706031
1302000,23.8212,1.028147,0.538949,0.086720,27.592885
1303000,23.8212,1.028147,0.538949,0.086720,28.158495
1304000,23.8212,1.028147,0.538949,0.086720,27.847752
1305000,23.8212,1.028147,0.538949,0.086720,27.979676
1306000,23.8212,1.028147,0.538949,0.086720,27.433136
1307000,23.8212,1.028147,0.538949,0.086720,27.413751
1308000,23.8212,1.028147,0.538949,0.086720,28.372332
1309000,23.8212,1.028147,0.538949,0.086720,27.566216
1310000,23.8212,1.028147,0.538949,0.086720,27.860094
1311000,23.8212,1.028147,0.538949,0.086720,28.021613
1312000,23.8212,1.028147,0.538949,0.086720,28.369729
1313000,23.8212,1.028147,0.538949,0.086720,28.067419
1314000,23.8212,1.028147,0.538949,0.086720,27.442360
1315000,23.8212,1.028147,0.538949,0.086720,27.905721
1316000,23.8212,1.028147,0.538949,0.086720,28.464829
1317000,23.8212,1.028147,0.538949,0.086720,28.584817
1318000,23.8212,1.028147,0.538949,0.086720,27.886433
1319000,23.8212,1.028147,0.538949,0.086720,28.011993
1320000,23.8212,1.028147,0.538949,0.086720,27.576698
1321000,23.8212,1.028147,0.538949,0.086720,28.178885
1322000,23.8212,1.028147,0.538949,0.086720,28.099151
1323000,23.8212,1.028147,0.538949,0.086720,28.471992
1324000,23.8212,1.028147,0.538949,0.086720,27.842677
1325000,23.8212,1.028147,0.538949,0.086720,28.089125
1326000,23.8212,1.028147,0.538949,0.086720,28.414236
1327000,23.8212,1.028147,0.538949,0.086720,27.777347
1328000,23.8212,1.028147,0.538949,0.086720,27.491081
1329000,23.8212,1.028147,0.538949,0.086720,28.054162
1330000,23.8212,1.028147,0.538949,0.086720,27.854609
1331000,23.8212,1.028147,0.538949,0.086720,28.375978
1332000,23.8212,1.028147,0.538949,0.086720,27.643618
1333000,23.8212,1.028147,0.538949,0.086720,28.402211
1334000,23.8212,1.028147,0.538949,0.086720,27.687231
1335000,23.8212,1.028147,0.538949,0.086720,28.054215
1336000,23.8212,1.028147,0.538949,0.086720,28.455037
1337000,23.8212,1.028147,0.538949,0.086720,27.934460
1338000,23.8212,1.028147,0.538949,0.086720,27.486937
1339000,23.8212,1.028147,0.538949,0.086720,28.126813
1340000,23.8212,1.028147,0.538949,0.086720,27.979296
1341000,23.8212,1.028147,0.538949,0.086720,27.441444
1342000,23.8212,1.028147,0.538949,0.086720,27.748055
1343000,23.8212,1.028147,0.538949,0.086720,28.229047
1344000,23.8212,1.028147,0.538949,0.086720,28.281646
1345000,23.8212,1.028147,0.538949,0.086720,28.367046
1346000,23.8212,1.028147,0.538949,0.086720,27.635517
1347000,23.8212,1.028147,0.538949,0.086720,28.281779
1348000,23.8212,1.028147,0.538949,0.086720,28.117069
1349000,23.8212,1.028147,0.538949,0.086720,28.101223
1350000,23.8212,1.028147,0.538949,0.086720,27.437732
1351000,23.8212,1.028147,0.538949,0.086720,27.714119
1352000,23.8212,1.028147,0.538949,0.086720,27.671668
1353000,23.8212,1.028147,0.538949,0.086720,27.314728
1354000,23.8212,1.028147,0.538949,0.086720,27.811349
1355000,23.8212,1.028147,0.538949,0.086720,27.693970
1356000,23.8212,1.028147,0.538949,0.086720,27.746944
1357000,23.8212,1.028147,0.538949,0.086720,27.854923
1358000,23.8212,1.028147,0.538949,0.086720,27.714771
1359000,23.8212,1.028147,0.538949,0.086720,27.506574
1360000,23.8212,1.028147,0.538949,0.086720,27.574227
1361000,23.8212,1.028147,0.538949,0.086720,27.342114
1362000,23.8212,1.028147,0.538949,0.086720,27.326501
1363000,23.8212,1.028147,0.538949,0.086720,27.585922
1364000,23.8212,1.028147,0.538949,0.086720,27.568907
1365000,23.8212,1.028147,0.538949,0.086720,28.147317
1366000,23.8212,1.028147,0.538949,0.086720,27.339174
1367000,23.8212,1.028147,0.538949,0.086720,27.555163
1368000,23.8212,1.028147,0.538949,0.086720,27.273760
1369000,23.8212,1.028147,0.538949,0.086720,27.956305
1370000,23.8212,1.028147,0.538949,0.086720,27.959384
1371000,23.8212,1.028147,0.538949,0.086720,27.584295
1372000,23.8212,1.028147,0.538949,0.086720,27.934865
1373000,23.8212,1.028147,0.538949,0.086720,27.701545
1374000,23.8212,1.028147,0.538949,0.086720,28.439494
1375000,23.8212,1.028147,0.538949,0.086720,27.629900
1376000,23.8212,1.028147,0.538949,0.086720,27.717007
1377000,23.8212,1.028147,0.538949,0.086720,27.386615
1378000,23.8212,1.028147,0.538949,0.086720,27.622657
1379000,23.8212,1.028147,0.538949,0.086720,27.818292
1380000,23.8212,1.028147,0.538949,0.086720,27.803002
1381000,23.8212,1.028147,0.538949,0.086720,27.734375
1382000,23.8212,1.028147,0.538949,0.086720,27.533039
1383000,23.8212,1.028147,0.538949,0.086720,27.388200
1384000,23.8212,1.028147,0.538949,0.086720,27.801068
1385000,23.8212,1.028147,0.538949,0.086720,27.760322
1386000,23.8212,1.028147,0.538949,0.086720,27.360518
1387000,23.8212,1.028147,0.538949,0.086720,27.307478
1388000,23.8212,1.028147,0.538949,0.086720,28.274047
1389000,23.8212,1.028147,0.538949,0.086720,27.846877
1390000,23.8212,1.028147,0.538949,0.086720,28.229263
1391000,23.8212,1.028147,0.538949,0.086720,27.691041
1392000,23.8212,1.028147,0.538949,0.086720,28.299043
1393000,23.8212,1.028147,0.538949,0.086720,27.360323
1394000,23.8212,1.028147,0.538949,0.086720,27.454241
1395000,23.8212,1.028147,0.538949,0.086720,27.486468
1396000,23.8212,1.028147,0.538949,0.086720,26.944240
1397000,23.8212,1.028147,0.538949,0.086720,26.696932
1398000,23.8212,1.028147,0.538949,0.086720,27.503300
1399000,23.8212,1.028147,0.538949,0.086720,28.196145
1400000,23.8212,1.028147,0.538949,0.086720,27.535328
1401000,23.8212,1.028147,0.538949,0.086720,27.489306
1402000,23.8212,1.028147,0.538949,0.086720,27.489905
1403000,23.8212,1.028147,0.538949,0.086720,28.095857
1404000,23.8212,1.028147,0.538949,0.086720,27.557875
1405000,23.8212,1.028147,0.538949,0.086720,27.977473
1406000,23.8212,1.028147,0.538949,0.086720,28.077736
1407000,23.8212,1.028147,0.538949,0.086720,27.002527
1408000,23.8212,1.028147,0.538949,0.086720,28.158711
1409000,23.8212,1.028147,0.538949,0.086720,27.550462
1410000,23.8212,1.028147,0.538949,0.086720,26.911543
1411000,23.8212,1.028147,0.538949,0.086720,27.869214
1412000,23.8212,1.028147,0.538949,0.086720,28.009540
1413000,23.8212,1.028147,0.538949,0.086720,28.210627
1414000,23.8212,1.028147,0.538949,0.086720,27.994142
1415000,23.8212,1.028147,0.538949,0.086720,27.708357
1416000,23.8212,1.028147,0.538949,0.086720,27.421868
1417000,23.8212,1.028147,0.538949,0.086720,27.836503
1418000,23.8212,1.028147,0.538949,0.086720,27.267559
1419000,23.8212,1.028147,0.538949,0.086720,27.356030
1420000,23.8212,1.028147,0.538949,0.086720,27.839426
1421000,23.8212,1.028147,0.538949,0.086720,27.479293
1422000,23.8212,1.028147,0.538949,0.086720,28.164436
1423000,23.8212,1.028147,0.538949,0.086720,27.373089
1424000,23.8212,1.028147,0.538949,0.086720,27.963154
1425000,23.8212,1.028147,0.538949,0.086720,27.563710
1426000,23.8212,1.028147,0.538949,0.086720,27.572253
1427000,23.8212,1.028147,0.538949,0.086720,28.109297
1428000,23.8212,1.028147,0.538949,0.086720,27.675080
1429000,23.8212,1.028147,0.538949,0.086720,27.731241
1430000,23.8212,1.028147,0.538949,0.086720,27.727575
1431000,23.8212,1.028147,0.538949,0.086720,27.829148
1432000,23.8212,1.028147,0.538949,0.086720,28.051859
1433000,23.8212,1.028147,0.538949,0.086720,27.201581
1434000,23.8212,1.028147,0.538949,0.086720,27.763259
1435000,23.8212,1.028147,0.538949,0.086720,28.004051
1436000,23.8212,1.028147,0.538949,0.086720,28.903031
1437000,23.8212,1.028147,0.538949,0.086720,27.873037
1438000,23.8212,1.028147,0.538949,0.086720,27.548904
1439000,23.8212,1.028147,0.538949,0.086720,27.744740
1440000,23.8212,1.028147,0.538949,0.086720,27.878404
1441000,23.8212,1.028147,0.538949,0.086720,27.589833
1442000,23.8212,1.028147,0.538949,0.086720,28.103526
1443000,23.8212,1.028147,0.538949,0.086720,27.223483
1444000,23.8212,1.028147,0.538949,0.086720,27.416439
1445000,23.8212,1.028147,0.538949,0.086720,27.603881
1446000,23.8212,1.028147,0.538949,0.086720,27.736182
1447000,23.8212,1.028147,0.538949,0.086720,27.482936
1448000,23.8212,1.028147,0.538949,0.086720,27.777698
1449000,23.8212,1.028147,0.538949,0.086720,27.206329
1450000,23.8212,1.028147,0.538949,0.086720,26.882530
1451000,23.8212,1.028147,0.538949,0.086720,26.914363
1452000,23.8212,1.028147,0.538949,0.086720,27.577394
1453000,23.8212,1.028147,0.538949,0.086720,28.293407
1454000,23.8212,1.028147,0.538949,0.086720,28.273883
1455000,23.8212,1.028147,0.538949,0.086720,27.142467
1456000,23.8212,1.028147,0.538949,0.086720,27.209819
1457000,23.8212,1.028147,0.538949,0.086720,27.285597
1458000,23.8212,1.028147,0.538949,0.086720,27.693239
1459000,23.8212,1.028147,0.538949,0.086720,27.448539
1460000,23.8212,1.028147,0.538949,0.086720,27.864770
1461000,23.8212,1.028147,0.538949,0.086720,27.564692
1462000,23.8212,1.028147,0.538949,0.086720,27.270609
1463000,23.8212,1.028147,0.538949,0.086720,27.278602
1464000,23.8212,1.028147,0.538949,0.086720,27.322011
1465000,23.8212,1.028147,0.538949,0.086720,27.550991
1466000,23.8212,1.028147,0.538949,0.086720,27.234891
1467000,23.8212,1.028147,0.538949,0.086720,27.442466
1468000,23.8212,1.028147,0.538949,0.086720,26.252361
1469000,23.8212,1.028147,0.538949,0.086720,27.600622
1470000,23.8212,1.028147,0.538949,0.086720,27.715785
1471000,23.8212,1.028147,0.538949,0.086720,27.134107
1472000,23.8212,1.028147,0.538949,0.086720,27.121945
1473000,23.8212,1.028147,0.538949,0.086720,27.133401
1474000,23.8212,1.028147,0.538949,0.086720,27.606695
1475000,23.8212,1.028147,0.538949,0.086720,27.145957
1476000,23.8212,1.028147,0.538949,0.086720,27.295170
1477000,23.8212,1.028147,0.538949,0.086720,28.008815
