Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6202000,1.0570,0.187474,0.005507,0.000525,0.053813
6203000,1.0570,0.187474,0.005507,0.000525,0.055153
6204000,1.0570,0.187474,0.005507,0.000525,0.063333
6205000,1.0570,0.187474,0.005507,0.000525,0.053583
6206000,1.0570,0.187474,0.005507,0.000525,0.056998
6207000,1.0570,0.187474,0.005507,0.000525,0.055341
6208000,1.0570,0.187474,0.005507,0.000525,0.053684
6209000,1.0570,0.187474,0.005507,0.000525,0.057100
6210000,1.0570,0.187474,0.005507,0.000525,0.057470
6211000,1.0570,0.187474,0.005507,0.000525,0.054547
6212000,1.0570,0.187474,0.005507,0.000525,0.060135
6213000,1.0570,0.187474,0.005507,0.000525,0.054327
6214000,1.0570,0.187474,0.005507,0.000525,0.057331
6215000,1.0570,0.187474,0.005507,0.000525,0.051123
6216000,1.0570,0.187474,0.005507,0.000525,0.047919
6217000,1.0570,0.187474,0.005507,0.000525,0.053888
6218000,1.0570,0.187474,0.005507,0.000525,0.054243
6219000,1.0570,0.187474,0.005507,0.000525,0.054694
6220000,1.0570,0.187474,0.005507,0.000525,0.055138
6221000,1.0570,0.187474,0.005507,0.000525,0.055336
6222000,1.0570,0.187474,0.005507,0.000525,0.058058
6223000,1.0570,0.187474,0.005507,0.000525,0.054657
6224000,1.0570,0.187474,0.005507,0.000525,0.054041
6225000,1.0570,0.187474,0.005507,0.000525,0.059240
6226000,1.0570,0.187474,0.005507,0.000525,0.052609
6227000,1.0570,0.187474,0.005507,0.000525,0.057444
6228000,1.0570,0.187474,0.005507,0.000525,0.052977
6229000,1.0570,0.187474,0.005507,0.000525,0.052334
6230000,1.0570,0.187474,0.005507,0.000525,0.054890
6231000,1.0570,0.187474,0.005507,0.000525,0.054181
6232000,1.0570,0.187474,0.005507,0.000525,0.055777
6233000,1.0570,0.187474,0.005507,0.000525,0.054440
6234000,1.0570,0.187474,0.005507,0.000525,0.055976
6235000,1.0570,0.187474,0.005507,0.000525,0.058980
6236000,1.0570,0.187474,0.005507,0.000525,0.062746
6237000,1.0570,0.187474,0.005507,0.000525,0.055640
6238000,1.0570,0.187474,0.005507,0.000525,0.055081
6239000,1.0570,0.187474,0.005507,0.000525,0.052538
6240000,1.0570,0.187474,0.005507,0.000525,0.057765
6241000,1.0570,0.187474,0.005507,0.000525,0.058614
6242000,1.0570,0.187474,0.005507,0.000525,0.053272
6243000,1.0570,0.187474,0.005507,0.000525,0.054735
6244000,1.0570,0.187474,0.005507,0.000525,0.061695
6245000,1.0570,0.187474,0.005507,0.000525,0.059096
6246000,1.0570,0.187474,0.005507,0.000525,0.053871
6247000,1.0570,0.187474,0.005507,0.000525,0.056325
6248000,1.0570,0.187474,0.005507,0.000525,0.054376
6249000,1.0570,0.187474,0.005507,0.000525,0.057807
6250000,1.0570,0.187474,0.005507,0.000525,0.053684
6251000,1.0570,0.187474,0.005507,0.000525,0.052387
6252000,1.0570,0.187474,0.005507,0.000525,0.059143
6253000,1.0570,0.187474,0.005507,0.000525,0.058020
6254000,1.0570,0.187474,0.005507,0.000525,0.060066
6255000,1.0570,0.187474,0.005507,0.000525,0.056851
6256000,1.0570,0.187474,0.005507,0.000525,0.052746
6257000,1.0570,0.187474,0.005507,0.000525,0.054364
6258000,1.0570,0.187474,0.005507,0.000525,0.062282
6259000,1.0570,0.187474,0.005507,0.000525,0.055354
6260000,1.0570,0.187474,0.005507,0.000525,0.058014
6261000,1.0570,0.187474,0.005507,0.000525,0.059837
6262000,1.0570,0.187474,0.005507,0.000525,0.053311
6263000,1.0570,0.187474,0.005507,0.000525,0.058813
6264000,1.0570,0.187474,0.005507,0.000525,0.056809
6265000,1.0570,0.187474,0.005507,0.000525,0.054983
6266000,1.0570,0.187474,0.005507,0.000525,0.053780
6267000,1.0570,0.187474,0.005507,0.000525,0.052824
6268000,1.0570,0.187474,0.005507,0.000525,0.056812
6269000,1.0570,0.187474,0.005507,0.000525,0.055034
6270000,1.0570,0.187474,0.005507,0.000525,0.050911
6271000,1.0570,0.187474,0.005507,0.000525,0.058263
6272000,1.0570,0.187474,0.005507,0.000525,0.055691
6273000,1.0570,0.187474,0.005507,0.000525,0.053902
6274000,1.0570,0.187474,0.005507,0.000525,0.055909
6275000,1.0570,0.187474,0.005507,0.000525,0.055081
6276000,1.0570,0.187474,0.005507,0.000525,0.054206
6277000,1.0570,0.187474,0.005507,0.000525,0.056096
6278000,1.0570,0.187474,0.005507,0.000525,0.052030
6279000,1.0570,0.187474,0.005507,0.000525,0.051640
6280000,1.0570,0.187474,0.005507,0.000525,0.050650
6281000,1.0570,0.187474,0.005507,0.000525,0.055730
6282000,1.0570,0.187474,0.005507,0.000525,0.055241
6283000,1.0570,0.187474,0.005507,0.000525,0.058949
6284000,1.0570,0.187474,0.005507,0.000525,0.055087
6285000,1.0570,0.187474,0.005507,0.000525,0.054810
6286000,1.0570,0.187474,0.005507,0.000525,0.052503
6287000,1.0570,0.187474,0.005507,0.000525,0.051479
6288000,1.0570,0.187474,0.005507,0.000525,0.053326
6289000,1.0570,0.187474,0.005507,0.000525,0.053230
6290000,1.0570,0.187474,0.005507,0.000525,0.053950
6291000,1.0570,0.187474,0.005507,0.000525,0.053510
6292000,1.0570,0.187474,0.005507,0.000525,0.055608
6293000,1.0570,0.187474,0.005507,0.000525,0.062332
6294000,1.0570,0.187474,0.005507,0.000525,0.058971
6295000,1.0570,0.187474,0.005507,0.000525,0.057313
6296000,1.0570,0.187474,0.005507,0.000525,0.053313
6297000,1.0570,0.187474,0.005507,0.000525,0.061571
6298000,1.0570,0.187474,0.005507,0.000525,0.062208
6299000,1.0570,0.187474,0.005507,0.000525,0.057264
6300000,1.0570,0.187474,0.005507,0.000525,0.052106
6301000,1.0570,0.187474,0.005507,0.000525,0.054008
6302000,1.0570,0.187474,0.005507,0.000525,0.056858
6303000,1.0570,0.187474,0.005507,0.000525,0.053042
6304000,1.0570,0.187474,0.005507,0.000525,0.055591
6305000,1.0570,0.187474,0.005507,0.000525,0.055972
6306000,1.0570,0.187474,0.005507,0.000525,0.054675
6307000,1.0570,0.187474,0.005507,0.000525,0.057421
6308000,1.0570,0.187474,0.005507,0.000525,0.059311
6309000,1.0570,0.187474,0.005507,0.000525,0.054567
6310000,1.0570,0.187474,0.005507,0.000525,0.053967
6311000,1.0570,0.187474,0.005507,0.000525,0.056478
6312000,1.0570,0.187474,0.005507,0.000525,0.054845
6313000,1.0570,0.187474,0.005507,0.000525,0.051282
6314000,1.0570,0.187474,0.005507,0.000525,0.052151
6315000,1.0570,0.187474,0.005507,0.000525,0.050593
6316000,1.0570,0.187474,0.005507,0.000525,0.052115
6317000,1.0570,0.187474,0.005507,0.000525,0.056493
6318000,1.0570,0.187474,0.005507,0.000525,0.053362
6319000,1.0570,0.187474,0.005507,0.000525,0.055368
6320000,1.0570,0.187474,0.005507,0.000525,0.055805
6321000,1.0570,0.187474,0.005507,0.000525,0.054972
6322000,1.0570,0.187474,0.005507,0.000525,0.053974
6323000,1.0570,0.187474,0.005507,0.000525,0.050438
6324000,1.0570,0.187474,0.005507,0.000525,0.058700
6325000,1.0570,0.187474,0.005507,0.000525,0.061210
6326000,1.0570,0.187474,0.005507,0.000525,0.057300
6327000,1.0570,0.187474,0.005507,0.000525,0.055013
6328000,1.0570,0.187474,0.005507,0.000525,0.052356
6329000,1.0570,0.187474,0.005507,0.000525,0.054493
6330000,1.0570,0.187474,0.005507,0.000525,0.053462
6331000,1.0570,0.187474,0.005507,0.000525,0.052656
6332000,1.0570,0.187474,0.005507,0.000525,0.055306
6333000,1.0570,0.187474,0.005507,0.000525,0.059261
6334000,1.0570,0.187474,0.005507,0.000525,0.053105
6335000,1.0570,0.187474,0.005507,0.000525,0.054433
6336000,1.0570,0.187474,0.005507,0.000525,0.059550
6337000,1.0570,0.187474,0.005507,0.000525,0.052934
6338000,1.0570,0.187474,0.005507,0.000525,0.054264
6339000,1.0570,0.187474,0.005507,0.000525,0.052526
6340000,1.0570,0.187474,0.005507,0.000525,0.054597
6341000,1.0570,0.187474,0.005507,0.000525,0.054146
6342000,1.0570,0.187474,0.005507,0.000525,0.054245
6343000,1.0570,0.187474,0.005507,0.000525,0.052146
6344000,1.0570,0.187474,0.005507,0.000525,0.056691
6345000,1.0570,0.187474,0.005507,0.000525,0.058040
6346000,1.0570,0.187474,0.005507,0.000525,0.054389
6347000,1.0570,0.187474,0.005507,0.000525,0.051609
6348000,1.0570,0.187474,0.005507,0.000525,0.056816
6349000,1.0570,0.187474,0.005507,0.000525,0.054663
6350000,1.0570,0.187474,0.005507,0.000525,0.057991
6351000,1.0570,0.187474,0.005507,0.000525,0.055185
6352000,1.0570,0.187474,0.005507,0.000525,0.063897
6353000,1.0570,0.187474,0.005507,0.000525,0.050068
6354000,1.0570,0.187474,0.005507,0.000525,0.053820
6355000,1.0570,0.187474,0.005507,0.000525,0.054006
6356000,1.0570,0.187474,0.005507,0.000525,0.050954
6357000,1.0570,0.187474,0.005507,0.000525,0.060257
6358000,1.0570,0.187474,0.005507,0.000525,0.057469
6359000,1.0570,0.187474,0.005507,0.000525,0.054954
6360000,1.0570,0.187474,0.005507,0.000525,0.053505
6361000,1.0570,0.187474,0.005507,0.000525,0.053480
6362000,1.0570,0.187474,0.005507,0.000525,0.054701
6363000,1.0570,0.187474,0.005507,0.000525,0.057639
6364000,1.0570,0.187474,0.005507,0.000525,0.054843
6365000,1.0570,0.187474,0.005507,0.000525,0.055468
6366000,1.0570,0.187474,0.005507,0.000525,0.059456
6367000,1.0570,0.187474,0.005507,0.000525,0.053352
6368000,1.0570,0.187474,0.005507,0.000525,0.058062
6369000,1.0570,0.187474,0.005507,0.000525,0.051291
6370000,1.0570,0.187474,0.005507,0.000525,0.055186
6371000,1.0570,0.187474,0.005507,0.000525,0.054454
6372000,1.0570,0.187474,0.005507,0.000525,0.056988
6373000,1.0570,0.187474,0.005507,0.000525,0.053463
6374000,1.0570,0.187474,0.005507,0.000525,0.054138
6375000,1.0570,0.187474,0.005507,0.000525,0.053059
6376000,1.0570,0.187474,0.005507,0.000525,0.053871
6377000,1.0570,0.187474,0.005507,0.000525,0.052162
6378000,1.0570,0.187474,0.005507,0.000525,0.053767
6379000,1.0570,0.187474,0.005507,0.000525,0.054840
6380000,1.0570,0.187474,0.005507,0.000525,0.057927
6381000,1.0570,0.187474,0.005507,0.000525,0.055460
6382000,1.0570,0.187474,0.005507,0.000525,0.055973
6383000,1.0570,0.187474,0.005507,0.000525,0.053378
6384000,1.0570,0.187474,0.005507,0.000525,0.052303
6385000,1.0570,0.187474,0.005507,0.000525,0.052125
6386000,1.0570,0.187474,0.005507,0.000525,0.056234
6387000,1.0570,0.187474,0.005507,0.000525,0.053249
6388000,1.0570,0.187474,0.005507,0.000525,0.053781
6389000,1.0570,0.187474,0.005507,0.000525,0.049449
6390000,1.0570,0.187474,0.005507,0.000525,0.052291
6391000,1.0570,0.187474,0.005507,0.000525,0.056662
6392000,1.0570,0.187474,0.005507,0.000525,0.054458
6393000,1.0570,0.187474,0.005507,0.000525,0.052517
6394000,1.0570,0.187474,0.005507,0.000525,0.052401
6395000,1.0570,0.187474,0.005507,0.000525,0.055034
6396000,1.0570,0.187474,0.005507,0.000525,0.055660
6397000,1.0570,0.187474,0.005507,0.000525,0.059611
6398000,1.0570,0.187474,0.005507,0.000525,0.053255
6399000,1.0570,0.187474,0.005507,0.000525,0.052417
6400000,1.0570,0.187474,0.005507,0.000525,0.057665
6401000,1.0570,0.187474,0.005507,0.000525,0.055954
6402000,1.0570,0.187474,0.005507,0.000525,0.051268
6403000,1.0570,0.187474,0.005507,0.000525,0.051585
6404000,1.0570,0.187474,0.005507,0.000525,0.054407
6405000,1.0570,0.187474,0.005507,0.000525,0.051458
6406000,1.0570,0.187474,0.005507,0.000525,0.052460
6407000,1.0570,0.187474,0.005507,0.000525,0.051053
6408000,1.0570,0.187474,0.005507,0.000525,0.049078
6409000,1.0570,0.187474,0.005507,0.000525,0.050651
6410000,1.0570,0.187474,0.005507,0.000525,0.052407
6411000,1.0570,0.187474,0.005507,0.000525,0.053587
6412000,1.0570,0.187474,0.005507,0.000525,0.054807
6413000,1.0570,0.187474,0.005507,0.000525,0.048751
6414000,1.0570,0.187474,0.005507,0.000525,0.050429
6415000,1.0570,0.187474,0.005507,0.000525,0.053458
6416000,1.0570,0.187474,0.005507,0.000525,0.055539
6417000,1.0570,0.187474,0.005507,0.000525,0.060783
6418000,1.0570,0.187474,0.005507,0.000525,0.051787
6419000,1.0570,0.187474,0.005507,0.000525,0.052162
6420000,1.0570,0.187474,0.005507,0.000525,0.051154
6421000,1.0570,0.187474,0.005507,0.000525,0.052016
6422000,1.0570,0.187474,0.005507,0.000525,0.056925
6423000,1.0570,0.187474,0.005507,0.000525,0.055183
6424000,1.0570,0.187474,0.005507,0.000525,0.055832
6425000,1.0570,0.187474,0.005507,0.000525,0.053261
6426000,1.0570,0.187474,0.005507,0.000525,0.060747
6427000,1.0570,0.187474,0.005507,0.000525,0.055828
6428000,1.0570,0.187474,0.005507,0.000525,0.059461
6429000,1.0570,0.187474,0.005507,0.000525,0.055117
6430000,1.0570,0.187474,0.005507,0.000525,0.055676
6431000,1.0570,0.187474,0.005507,0.000525,0.055579
6432000,1.0570,0.187474,0.005507,0.000525,0.053358
6433000,1.0570,0.187474,0.005507,0.000525,0.059542
6434000,1.0570,0.187474,0.005507,0.000525,0.051348
6435000,1.0570,0.187474,0.005507,0.000525,0.050095
6436000,1.0570,0.187474,0.005507,0.000525,0.051884
6437000,1.0570,0.187474,0.005507,0.000525,0.052180
6438000,1.0570,0.187474,0.005507,0.000525,0.054417
6439000,1.0570,0.187474,0.005507,0.000525,0.056425
6440000,1.0570,0.187474,0.005507,0.000525,0.058526
6441000,1.0570,0.187474,0.005507,0.000525,0.059688
6442000,1.0570,0.187474,0.005507,0.000525,0.057235
6443000,1.0570,0.187474,0.005507,0.000525,0.070582
6444000,1.0570,0.187474,0.005507,0.000525,0.061997
6445000,1.0570,0.187474,0.005507,0.000525,0.055830
6446000,1.0570,0.187474,0.005507,0.000525,0.053372
6447000,1.0570,0.187474,0.005507,0.000525,0.050797
6448000,1.0570,0.187474,0.005507,0.000525,0.060172
6449000,1.0570,0.187474,0.005507,0.000525,0.061018
6450000,1.0570,0.187474,0.005507,0.000525,0.059893
6451000,1.0570,0.187474,0.005507,0.000525,0.055119
6452000,1.0570,0.187474,0.005507,0.000525,0.051203
6453000,1.0570,0.187474,0.005507,0.000525,0.051929
6454000,1.0570,0.187474,0.005507,0.000525,0.054092
6455000,1.0570,0.187474,0.005507,0.000525,0.050860
6456000,1.0570,0.187474,0.005507,0.000525,0.059598
6457000,1.0570,0.187474,0.005507,0.000525,0.057813
6458000,1.0570,0.187474,0.005507,0.000525,0.055823
6459000,1.0570,0.187474,0.005507,0.000525,0.061541
6460000,1.0570,0.187474,0.005507,0.000525,0.058780
6461000,1.0570,0.187474,0.005507,0.000525,0.049914
6462000,1.0570,0.187474,0.005507,0.000525,0.050952
6463000,1.0570,0.187474,0.005507,0.000525,0.053332
6464000,1.0570,0.187474,0.005507,0.000525,0.054074
6465000,1.0570,0.187474,0.005507,0.000525,0.052867
6466000,1.0570,0.187474,0.005507,0.000525,0.051947
6467000,1.0570,0.187474,0.005507,0.000525,0.047851
6468000,1.0570,0.187474,0.005507,0.000525,0.050703
6469000,1.0570,0.187474,0.005507,0.000525,0.055710
6470000,1.0570,0.187474,0.005507,0.000525,0.058379
6471000,1.0570,0.187474,0.005507,0.000525,0.056442
6472000,1.0570,0.187474,0.005507,0.000525,0.057950
6473000,1.0570,0.187474,0.005507,0.000525,0.063616
6474000,1.0570,0.187474,0.005507,0.000525,0.054939
6475000,1.0570,0.187474,0.005507,0.000525,0.051856
6476000,1.0570,0.187474,0.005507,0.000525,0.052868
6477000,1.0570,0.187474,0.005507,0.000525,0.059432
