Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5107000,0.7779,0.306348,0.002724,0.000334,0.200588
5108000,0.7779,0.306348,0.002724,0.000334,0.202205
5109000,0.7779,0.306348,0.002724,0.000334,0.201299
5110000,0.7779,0.306348,0.002724,0.000334,0.201998
5111000,0.7779,0.306348,0.002724,0.000334,0.199978
5112000,0.7779,0.306348,0.002724,0.000334,0.200969
5113000,0.7779,0.306348,0.002724,0.000334,0.203580
5114000,0.7779,0.306348,0.002724,0.000334,0.201204
5115000,0.7779,0.306348,0.002724,0.000334,0.199592
5116000,0.7779,0.306348,0.002724,0.000334,0.201804
5117000,0.7779,0.306348,0.002724,0.000334,0.202279
5118000,0.7779,0.306348,0.002724,0.000334,0.202420
5119000,0.7779,0.306348,0.002724,0.000334,0.200560
5120000,0.7779,0.306348,0.002724,0.000334,0.202275
5121000,0.7779,0.306348,0.002724,0.000334,0.201514
5122000,0.7779,0.306348,0.002724,0.000334,0.201945
5123000,0.7779,0.306348,0.002724,0.000334,0.200846
5124000,0.7779,0.306348,0.002724,0.000334,0.201960
5125000,0.7779,0.306348,0.002724,0.000334,0.200672
5126000,0.7779,0.306348,0.002724,0.000334,0.200743
5127000,0.7779,0.306348,0.002724,0.000334,0.201849
5128000,0.7779,0.306348,0.002724,0.000334,0.202006
5129000,0.7779,0.306348,0.002724,0.000334,0.200363
5130000,0.7779,0.306348,0.002724,0.000334,0.201529
5131000,0.7779,0.306348,0.002724,0.000334,0.200791
5132000,0.7779,0.306348,0.002724,0.000334,0.201871
5133000,0.7779,0.306348,0.002724,0.000334,0.199255
5134000,0.7779,0.306348,0.002724,0.000334,0.200729
5135000,0.7779,0.306348,0.002724,0.000334,0.201007
5136000,0.7779,0.306348,0.002724,0.000334,0.201073
5137000,0.7779,0.306348,0.002724,0.000334,0.202403
5138000,0.7779,0.306348,0.002724,0.000334,0.200796
5139000,0.7779,0.306348,0.002724,0.000334,0.201345
5140000,0.7779,0.306348,0.002724,0.000334,0.201692
5141000,0.7779,0.306348,0.002724,0.000334,0.203003
5142000,0.7779,0.306348,0.002724,0.000334,0.201818
5143000,0.7779,0.306348,0.002724,0.000334,0.200316
5144000,0.7779,0.306348,0.002724,0.000334,0.201096
5145000,0.7779,0.306348,0.002724,0.000334,0.200818
5146000,0.7779,0.306348,0.002724,0.000334,0.200447
5147000,0.7779,0.306348,0.002724,0.000334,0.201363
5148000,0.7779,0.306348,0.002724,0.000334,0.199949
5149000,0.7779,0.306348,0.002724,0.000334,0.200838
5150000,0.7779,0.306348,0.002724,0.000334,0.200706
5151000,0.7779,0.306348,0.002724,0.000334,0.200338
5152000,0.7779,0.306348,0.002724,0.000334,0.199954
5153000,0.7779,0.306348,0.002724,0.000334,0.200377
5154000,0.7779,0.306348,0.002724,0.000334,0.200950
5155000,0.7779,0.306348,0.002724,0.000334,0.199493
5156000,0.7779,0.306348,0.002724,0.000334,0.200016
5157000,0.7779,0.306348,0.002724,0.000334,0.200861
5158000,0.7779,0.306348,0.002724,0.000334,0.200213
5159000,0.7779,0.306348,0.002724,0.000334,0.201063
5160000,0.7779,0.306348,0.002724,0.000334,0.200595
5161000,0.7779,0.306348,0.002724,0.000334,0.200767
5162000,0.7779,0.306348,0.002724,0.000334,0.200119
5163000,0.7779,0.306348,0.002724,0.000334,0.201081
5164000,0.7779,0.306348,0.002724,0.000334,0.201157
5165000,0.7779,0.306348,0.002724,0.000334,0.200301
5166000,0.7779,0.306348,0.002724,0.000334,0.201744
5167000,0.7779,0.306348,0.002724,0.000334,0.200045
5168000,0.7779,0.306348,0.002724,0.000334,0.201264
5169000,0.7779,0.306348,0.002724,0.000334,0.199926
5170000,0.7779,0.306348,0.002724,0.000334,0.200296
5171000,0.7779,0.306348,0.002724,0.000334,0.200739
5172000,0.7779,0.306348,0.002724,0.000334,0.201316
5173000,0.7779,0.306348,0.002724,0.000334,0.201424
5174000,0.7779,0.306348,0.002724,0.000334,0.200607
5175000,0.7779,0.306348,0.002724,0.000334,0.201298
5176000,0.7779,0.306348,0.002724,0.000334,0.200367
5177000,0.7779,0.306348,0.002724,0.000334,0.200719
5178000,0.7779,0.306348,0.002724,0.000334,0.201105
5179000,0.7779,0.306348,0.002724,0.000334,0.201180
5180000,0.7779,0.306348,0.002724,0.000334,0.199939
5181000,0.7779,0.306348,0.002724,0.000334,0.201487
5182000,0.7779,0.306348,0.002724,0.000334,0.200800
5183000,0.7779,0.306348,0.002724,0.000334,0.201247
5184000,0.7779,0.306348,0.002724,0.000334,0.200672
5185000,0.7779,0.306348,0.002724,0.000334,0.201031
5186000,0.7779,0.306348,0.002724,0.000334,0.201041
5187000,0.7779,0.306348,0.002724,0.000334,0.201264
5188000,0.7779,0.306348,0.002724,0.000334,0.200818
5189000,0.7779,0.306348,0.002724,0.000334,0.200809
5190000,0.7779,0.306348,0.002724,0.000334,0.199000
5191000,0.7779,0.306348,0.002724,0.000334,0.200804
5192000,0.7779,0.306348,0.002724,0.000334,0.199941
5193000,0.7779,0.306348,0.002724,0.000334,0.199790
5194000,0.7779,0.306348,0.002724,0.000334,0.200917
5195000,0.7779,0.306348,0.002724,0.000334,0.199978
5196000,0.7779,0.306348,0.002724,0.000334,0.200885
5197000,0.7779,0.306348,0.002724,0.000334,0.200142
5198000,0.7779,0.306348,0.002724,0.000334,0.199681
5199000,0.7779,0.306348,0.002724,0.000334,0.202143
5200000,0.7779,0.306348,0.002724,0.000334,0.201457
5201000,0.7779,0.306348,0.002724,0.000334,0.200372
5202000,0.7779,0.306348,0.002724,0.000334,0.201115
5203000,0.7779,0.306348,0.002724,0.000334,0.201341
5204000,0.7779,0.306348,0.002724,0.000334,0.200444
5205000,0.7779,0.306348,0.002724,0.000334,0.201833
5206000,0.7779,0.306348,0.002724,0.000334,0.200707
5207000,0.7779,0.306348,0.002724,0.000334,0.201927
5208000,0.7779,0.306348,0.002724,0.000334,0.199569
5209000,0.7779,0.306348,0.002724,0.000334,0.200311
5210000,0.7779,0.306348,0.002724,0.000334,0.201340
5211000,0.7779,0.306348,0.002724,0.000334,0.200268
5212000,0.7779,0.306348,0.002724,0.000334,0.201863
5213000,0.7779,0.306348,0.002724,0.000334,0.201551
5214000,0.7779,0.306348,0.002724,0.000334,0.201012
5215000,0.7779,0.306348,0.002724,0.000334,0.199443
5216000,0.7779,0.306348,0.002724,0.000334,0.200546
5217000,0.7779,0.306348,0.002724,0.000334,0.201710
5218000,0.7779,0.306348,0.002724,0.000334,0.202486
5219000,0.7779,0.306348,0.002724,0.000334,0.199855
5220000,0.7779,0.306348,0.002724,0.000334,0.201430
5221000,0.7779,0.306348,0.002724,0.000334,0.200570
5222000,0.7779,0.306348,0.002724,0.000334,0.200994
5223000,0.7779,0.306348,0.002724,0.000334,0.200729
5224000,0.7779,0.306348,0.002724,0.000334,0.203337
5225000,0.7779,0.306348,0.002724,0.000334,0.201764
5226000,0.7779,0.306348,0.002724,0.000334,0.200766
5227000,0.7779,0.306348,0.002724,0.000334,0.202711
5228000,0.7779,0.306348,0.002724,0.000334,0.203162
5229000,0.7779,0.306348,0.002724,0.000334,0.202599
5230000,0.7779,0.306348,0.002724,0.000334,0.202119
5231000,0.7779,0.306348,0.002724,0.000334,0.203323
5232000,0.7779,0.306348,0.002724,0.000334,0.202134
5233000,0.7779,0.306348,0.002724,0.000334,0.201232
5234000,0.7779,0.306348,0.002724,0.000334,0.201232
5235000,0.7779,0.306348,0.002724,0.000334,0.199902
5236000,0.7779,0.306348,0.002724,0.000334,0.201185
5237000,0.7779,0.306348,0.002724,0.000334,0.202285
5238000,0.7779,0.306348,0.002724,0.000334,0.199781
5239000,0.7779,0.306348,0.002724,0.000334,0.200694
5240000,0.7779,0.306348,0.002724,0.000334,0.200306
5241000,0.7779,0.306348,0.002724,0.000334,0.202032
5242000,0.7779,0.306348,0.002724,0.000334,0.201655
5243000,0.7779,0.306348,0.002724,0.000334,0.202180
5244000,0.7779,0.306348,0.002724,0.000334,0.203538
5245000,0.7779,0.306348,0.002724,0.000334,0.200745
5246000,0.7779,0.306348,0.002724,0.000334,0.200955
5247000,0.7779,0.306348,0.002724,0.000334,0.202035
5248000,0.7779,0.306348,0.002724,0.000334,0.201303
5249000,0.7779,0.306348,0.002724,0.000334,0.201608
5250000,0.7779,0.306348,0.002724,0.000334,0.202243
5251000,0.7779,0.306348,0.002724,0.000334,0.201056
5252000,0.7779,0.306348,0.002724,0.000334,0.202153
5253000,0.7779,0.306348,0.002724,0.000334,0.201234
5254000,0.7779,0.306348,0.002724,0.000334,0.201993
5255000,0.7779,0.306348,0.002724,0.000334,0.202763
5256000,0.7779,0.306348,0.002724,0.000334,0.201477
5257000,0.7779,0.306348,0.002724,0.000334,0.201420
5258000,0.7779,0.306348,0.002724,0.000334,0.202610
5259000,0.7779,0.306348,0.002724,0.000334,0.201880
5260000,0.7779,0.306348,0.002724,0.000334,0.201396
5261000,0.7779,0.306348,0.002724,0.000334,0.201311
5262000,0.7779,0.306348,0.002724,0.000334,0.201007
5263000,0.7779,0.306348,0.002724,0.000334,0.201264
5264000,0.7779,0.306348,0.002724,0.000334,0.201195
5265000,0.7779,0.306348,0.002724,0.000334,0.201626
5266000,0.7779,0.306348,0.002724,0.000334,0.201670
5267000,0.7779,0.306348,0.002724,0.000334,0.202590
5268000,0.7779,0.306348,0.002724,0.000334,0.201824
5269000,0.7779,0.306348,0.002724,0.000334,0.201655
5270000,0.7779,0.306348,0.002724,0.000334,0.202983
5271000,0.7779,0.306348,0.002724,0.000334,0.200908
5272000,0.7779,0.306348,0.002724,0.000334,0.200020
5273000,0.7779,0.306348,0.002724,0.000334,0.201477
5274000,0.7779,0.306348,0.002724,0.000334,0.202331
5275000,0.7779,0.306348,0.002724,0.000334,0.199503
5276000,0.7779,0.306348,0.002724,0.000334,0.200721
5277000,0.7779,0.306348,0.002724,0.000334,0.201661
5278000,0.7779,0.306348,0.002724,0.000334,0.201214
5279000,0.7779,0.306348,0.002724,0.000334,0.201209
5280000,0.7779,0.306348,0.002724,0.000334,0.202223
5281000,0.7779,0.306348,0.002724,0.000334,0.201519
5282000,0.7779,0.306348,0.002724,0.000334,0.204754
5283000,0.7779,0.306348,0.002724,0.000334,0.202406
5284000,0.7779,0.306348,0.002724,0.000334,0.200622
5285000,0.7779,0.306348,0.002724,0.000334,0.200655
5286000,0.7779,0.306348,0.002724,0.000334,0.201918
5287000,0.7779,0.306348,0.002724,0.000334,0.202359
5288000,0.7779,0.306348,0.002724,0.000334,0.201576
5289000,0.7779,0.306348,0.002724,0.000334,0.201823
5290000,0.7779,0.306348,0.002724,0.000334,0.202200
5291000,0.7779,0.306348,0.002724,0.000334,0.202208
5292000,0.7779,0.306348,0.002724,0.000334,0.201410
5293000,0.7779,0.306348,0.002724,0.000334,0.200513
5294000,0.7779,0.306348,0.002724,0.000334,0.200814
5295000,0.7779,0.306348,0.002724,0.000334,0.199884
5296000,0.7779,0.306348,0.002724,0.000334,0.200575
5297000,0.7779,0.306348,0.002724,0.000334,0.202567
5298000,0.7779,0.306348,0.002724,0.000334,0.201128
5299000,0.7779,0.306348,0.002724,0.000334,0.199875
5300000,0.7779,0.306348,0.002724,0.000334,0.200898
5301000,0.7779,0.306348,0.002724,0.000334,0.201781
5302000,0.7779,0.306348,0.002724,0.000334,0.201530
5303000,0.7779,0.306348,0.002724,0.000334,0.202458
5304000,0.7779,0.306348,0.002724,0.000334,0.201105
5305000,0.7779,0.306348,0.002724,0.000334,0.199818
5306000,0.7779,0.306348,0.002724,0.000334,0.201935
5307000,0.7779,0.306348,0.002724,0.000334,0.200655
5308000,0.7779,0.306348,0.002724,0.000334,0.200518
5309000,0.7779,0.306348,0.002724,0.000334,0.200791
5310000,0.7779,0.306348,0.002724,0.000334,0.201095
5311000,0.7779,0.306348,0.002724,0.000334,0.200964
5312000,0.7779,0.306348,0.002724,0.000334,0.201829
5313000,0.7779,0.306348,0.002724,0.000334,0.202627
5314000,0.7779,0.306348,0.002724,0.000334,0.202255
5315000,0.7779,0.306348,0.002724,0.000334,0.202856
5316000,0.7779,0.306348,0.002724,0.000334,0.201274
5317000,0.7779,0.306348,0.002724,0.000334,0.200457
5318000,0.7779,0.306348,0.002724,0.000334,0.201326
5319000,0.7779,0.306348,0.002724,0.000334,0.201021
5320000,0.7779,0.306348,0.002724,0.000334,0.200838
5321000,0.7779,0.306348,0.002724,0.000334,0.202538
5322000,0.7779,0.306348,0.002724,0.000334,0.202255
5323000,0.7779,0.306348,0.002724,0.000334,0.201247
5324000,0.7779,0.306348,0.002724,0.000334,0.200355
5325000,0.7779,0.306348,0.002724,0.000334,0.201269
5326000,0.7779,0.306348,0.002724,0.000334,0.202359
5327000,0.7779,0.306348,0.002724,0.000334,0.201663
5328000,0.7779,0.306348,0.002724,0.000334,0.201965
5329000,0.7779,0.306348,0.002724,0.000334,0.201443
5330000,0.7779,0.306348,0.002724,0.000334,0.202933
5331000,0.7779,0.306348,0.002724,0.000334,0.201745
5332000,0.7779,0.306348,0.002724,0.000334,0.201331
5333000,0.7779,0.306348,0.002724,0.000334,0.201598
5334000,0.7779,0.306348,0.002724,0.000334,0.201115
5335000,0.7779,0.306348,0.002724,0.000334,0.201955
5336000,0.7779,0.306348,0.002724,0.000334,0.200156
5337000,0.7779,0.306348,0.002724,0.000334,0.200114
5338000,0.7779,0.306348,0.002724,0.000334,0.200950
5339000,0.7779,0.306348,0.002724,0.000334,0.200607
5340000,0.7779,0.306348,0.002724,0.000334,0.201762
5341000,0.7779,0.306348,0.002724,0.000334,0.201881
5342000,0.7779,0.306348,0.002724,0.000334,0.202317
5343000,0.7779,0.306348,0.002724,0.000334,0.202477
5344000,0.7779,0.306348,0.002724,0.000334,0.201804
5345000,0.7779,0.306348,0.002724,0.000334,0.202792
5346000,0.7779,0.306348,0.002724,0.000334,0.200256
5347000,0.7779,0.306348,0.002724,0.000334,0.199579
5348000,0.7779,0.306348,0.002724,0.000334,0.201133
5349000,0.7779,0.306348,0.002724,0.000334,0.201739
5350000,0.7779,0.306348,0.002724,0.000334,0.202556
5351000,0.7779,0.306348,0.002724,0.000334,0.204754
5352000,0.7779,0.306348,0.002724,0.000334,0.204420
5353000,0.7779,0.306348,0.002724,0.000334,0.204326
5354000,0.7779,0.306348,0.002724,0.000334,0.204586
5355000,0.7779,0.306348,0.002724,0.000334,0.202978
5356000,0.7779,0.306348,0.002724,0.000334,0.202918
5357000,0.7779,0.306348,0.002724,0.000334,0.203281
5358000,0.7779,0.306348,0.002724,0.000334,0.203278
5359000,0.7779,0.306348,0.002724,0.000334,0.205866
5360000,0.7779,0.306348,0.002724,0.000334,0.205567
5361000,0.7779,0.306348,0.002724,0.000334,0.204412
5362000,0.7779,0.306348,0.002724,0.000334,0.204209
5363000,0.7779,0.306348,0.002724,0.000334,0.205933
5364000,0.7779,0.306348,0.002724,0.000334,0.204061
5365000,0.7779,0.306348,0.002724,0.000334,0.202740
5366000,0.7779,0.306348,0.002724,0.000334,0.203805
5367000,0.7779,0.306348,0.002724,0.000334,0.203213
5368000,0.7779,0.306348,0.002724,0.000334,0.201890
5369000,0.7779,0.306348,0.002724,0.000334,0.203204
5370000,0.7779,0.306348,0.002724,0.000334,0.204487
5371000,0.7779,0.306348,0.002724,0.000334,0.202185
5372000,0.7779,0.306348,0.002724,0.000334,0.203615
5373000,0.7779,0.306348,0.002724,0.000334,0.200640
5374000,0.7779,0.306348,0.002724,0.000334,0.200250
5375000,0.7779,0.306348,0.002724,0.000334,0.201185
5376000,0.7779,0.306348,0.002724,0.000334,0.203307
5377000,0.7779,0.306348,0.002724,0.000334,0.203547
5378000,0.7779,0.306348,0.002724,0.000334,0.202279
5379000,0.7779,0.306348,0.002724,0.000334,0.200514
5380000,0.7779,0.306348,0.002724,0.000334,0.201480
5381000,0.7779,0.306348,0.002724,0.000334,0.203525
5382000,0.7779,0.306348,0.002724,0.000334,0.202302
5383000,0.7779,0.306348,0.002724,0.000334,0.202265
5384000,0.7779,0.306348,0.002724,0.000334,0.200261
5385000,0.7779,0.306348,0.002724,0.000334,0.200804
5386000,0.7779,0.306348,0.002724,0.000334,0.201391
5387000,0.7779,0.306348,0.002724,0.000334,0.200823
5388000,0.7779,0.306348,0.002724,0.000334,0.202025
5389000,0.7779,0.306348,0.002724,0.000334,0.203727
5390000,0.7779,0.306348,0.002724,0.000334,0.201814
5391000,0.7779,0.306348,0.002724,0.000334,0.202785
5392000,0.7779,0.306348,0.002724,0.000334,0.202393
5393000,0.7779,0.306348,0.002724,0.000334,0.202928
5394000,0.7779,0.306348,0.002724,0.000334,0.201923
5395000,0.7779,0.306348,0.002724,0.000334,0.201777
5396000,0.7779,0.306348,0.002724,0.000334,0.199832
5397000,0.7779,0.306348,0.002724,0.000334,0.202514
5398000,0.7779,0.306348,0.002724,0.000334,0.202904
5399000,0.7779,0.306348,0.002724,0.000334,0.202669
5400000,0.7779,0.306348,0.002724,0.000334,0.202072
5401000,0.7779,0.306348,0.002724,0.000334,0.202356
5402000,0.7779,0.306348,0.002724,0.000334,0.202985
5403000,0.7779,0.306348,0.002724,0.000334,0.202537
5404000,0.7779,0.306348,0.002724,0.000334,0.202275
5405000,0.7779,0.306348,0.002724,0.000334,0.203298
5406000,0.7779,0.306348,0.002724,0.000334,0.202205
5407000,0.7779,0.306348,0.002724,0.000334,0.201024
5408000,0.7779,0.306348,0.002724,0.000334,0.203187
5409000,0.7779,0.306348,0.002724,0.000334,0.203147
5410000,0.7779,0.306348,0.002724,0.000334,0.203570
5411000,0.7779,0.306348,0.002724,0.000334,0.202346
5412000,0.7779,0.306348,0.002724,0.000334,0.200964
5413000,0.7779,0.306348,0.002724,0.000334,0.199813
5414000,0.7779,0.306348,0.002724,0.000334,0.202988
5415000,0.7779,0.306348,0.002724,0.000334,0.202849
5416000,0.7779,0.306348,0.002724,0.000334,0.201556
5417000,0.7779,0.306348,0.002724,0.000334,0.202208
5418000,0.7779,0.306348,0.002724,0.000334,0.204645
5419000,0.7779,0.306348,0.002724,0.000334,0.201739
5420000,0.7779,0.306348,0.002724,0.000334,0.203124
5421000,0.7779,0.306348,0.002724,0.000334,0.201128
5422000,0.7779,0.306348,0.002724,0.000334,0.203157
5423000,0.7779,0.306348,0.002724,0.000334,0.201739
5424000,0.7779,0.306348,0.002724,0.000334,0.202810
5425000,0.7779,0.306348,0.002724,0.000334,0.204881
5426000,0.7779,0.306348,0.002724,0.000334,0.203604
5427000,0.7779,0.306348,0.002724,0.000334,0.203177
5428000,0.7779,0.306348,0.002724,0.000334,0.201410
5429000,0.7779,0.306348,0.002724,0.000334,0.202322
5430000,0.7779,0.306348,0.002724,0.000334,0.201692
5431000,0.7779,0.306348,0.002724,0.000334,0.201303
5432000,0.7779,0.306348,0.002724,0.000334,0.200486
5433000,0.7779,0.306348,0.002724,0.000334,0.201001
5434000,0.7779,0.306348,0.002724,0.000334,0.201527
5435000,0.7779,0.306348,0.002724,0.000334,0.203744
5436000,0.7779,0.306348,0.002724,0.000334,0.200255
5437000,0.7779,0.306348,0.002724,0.000334,0.201283
5438000,0.7779,0.306348,0.002724,0.000334,0.201828
5439000,0.7779,0.306348,0.002724,0.000334,0.205002
5440000,0.7779,0.306348,0.002724,0.000334,0.204082
5441000,0.7779,0.306348,0.002724,0.000334,0.203101
5442000,0.7779,0.306348,0.002724,0.000334,0.203055
5443000,0.7779,0.306348,0.002724,0.000334,0.203907
5444000,0.7779,0.306348,0.002724,0.000334,0.202626
5445000,0.7779,0.306348,0.002724,0.000334,0.202668
5446000,0.7779,0.306348,0.002724,0.000334,0.203818
5447000,0.7779,0.306348,0.002724,0.000334,0.203771
5448000,0.7779,0.306348,0.002724,0.000334,0.202921
5449000,0.7779,0.306348,0.002724,0.000334,0.201705
5450000,0.7779,0.306348,0.002724,0.000334,0.204243
5451000,0.7779,0.306348,0.002724,0.000334,0.201705
5452000,0.7779,0.306348,0.002724,0.000334,0.204283
5453000,0.7779,0.306348,0.002724,0.000334,0.203124
5454000,0.7779,0.306348,0.002724,0.000334,0.202616
5455000,0.7779,0.306348,0.002724,0.000334,0.203307
5456000,0.7779,0.306348,0.002724,0.000334,0.201616
5457000,0.7779,0.306348,0.002724,0.000334,0.202354
5458000,0.7779,0.306348,0.002724,0.000334,0.201377
5459000,0.7779,0.306348,0.002724,0.000334,0.201424
5460000,0.7779,0.306348,0.002724,0.000334,0.202532
5461000,0.7779,0.306348,0.002724,0.000334,0.202597
5462000,0.7779,0.306348,0.002724,0.000334,0.201747
5463000,0.7779,0.306348,0.002724,0.000334,0.203636
5464000,0.7779,0.306348,0.002724,0.000334,0.202918
5465000,0.7779,0.306348,0.002724,0.000334,0.202584
5466000,0.7779,0.306348,0.002724,0.000334,0.202908
5467000,0.7779,0.306348,0.002724,0.000334,0.203510
5468000,0.7779,0.306348,0.002724,0.000334,0.202457
5469000,0.7779,0.306348,0.002724,0.000334,0.202363
5470000,0.7779,0.306348,0.002724,0.000334,0.203040
5471000,0.7779,0.306348,0.002724,0.000334,0.201569
5472000,0.7779,0.306348,0.002724,0.000334,0.202485
5473000,0.7779,0.306348,0.002724,0.000334,0.203429
5474000,0.7779,0.306348,0.002724,0.000334,0.202480
5475000,0.7779,0.306348,0.002724,0.000334,0.202733
5476000,0.7779,0.306348,0.002724,0.000334,0.202968
5477000,0.7779,0.306348,0.002724,0.000334,0.202128
