Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2035000,8.6440,0.261844,0.058609,0.079322,2.472625
2036000,8.6440,0.261844,0.058609,0.079322,2.539328
2037000,8.6440,0.261844,0.058609,0.079322,2.534225
2038000,8.6440,0.261844,0.058609,0.079322,2.530785
2039000,8.6440,0.261844,0.058609,0.079322,2.539197
2040000,8.6440,0.261844,0.058609,0.079322,2.531398
2041000,8.6440,0.261844,0.058609,0.079322,2.537719
2042000,8.6440,0.261844,0.058609,0.079322,2.568723
2043000,8.6440,0.261844,0.058609,0.079322,2.517101
2044000,8.6440,0.261844,0.058609,0.079322,2.479342
2045000,8.6440,0.261844,0.058609,0.079322,2.545685
2046000,8.6440,0.261844,0.058609,0.079322,2.570631
2047000,8.6440,0.261844,0.058609,0.079322,2.530082
2048000,8.6440,0.261844,0.058609,0.079322,2.519820
2049000,8.6440,0.261844,0.058609,0.079322,2.570356
2050000,8.6440,0.261844,0.058609,0.079322,2.573983
2051000,8.6440,0.261844,0.058609,0.079322,2.587809
2052000,8.6440,0.261844,0.058609,0.079322,2.614600
2053000,8.6440,0.261844,0.058609,0.079322,2.521251
2054000,8.6440,0.261844,0.058609,0.079322,2.495516
2055000,8.6440,0.261844,0.058609,0.079322,2.506147
2056000,8.6440,0.261844,0.058609,0.079322,2.582431
2057000,8.6440,0.261844,0.058609,0.079322,2.546764
2058000,8.6440,0.261844,0.058609,0.079322,2.515698
2059000,8.6440,0.261844,0.058609,0.079322,2.549828
2060000,8.6440,0.261844,0.058609,0.079322,2.521547
2061000,8.6440,0.261844,0.058609,0.079322,2.538169
2062000,8.6440,0.261844,0.058609,0.079322,2.555331
2063000,8.6440,0.261844,0.058609,0.079322,2.556010
2064000,8.6440,0.261844,0.058609,0.079322,2.502330
2065000,8.6440,0.261844,0.058609,0.079322,2.550045
2066000,8.6440,0.261844,0.058609,0.079322,2.543410
2067000,8.6440,0.261844,0.058609,0.079322,2.527993
2068000,8.6440,0.261844,0.058609,0.079322,2.555126
2069000,8.6440,0.261844,0.058609,0.079322,2.551189
2070000,8.6440,0.261844,0.058609,0.079322,2.596137
2071000,8.6440,0.261844,0.058609,0.079322,2.512542
2072000,8.6440,0.261844,0.058609,0.079322,2.546811
2073000,8.6440,0.261844,0.058609,0.079322,2.511518
2074000,8.6440,0.261844,0.058609,0.079322,2.497476
2075000,8.6440,0.261844,0.058609,0.079322,2.517360
2076000,8.6440,0.261844,0.058609,0.079322,2.545810
2077000,8.6440,0.261844,0.058609,0.079322,2.565410
2078000,8.6440,0.261844,0.058609,0.079322,2.599066
2079000,8.6440,0.261844,0.058609,0.079322,2.544432
2080000,8.6440,0.261844,0.058609,0.079322,2.552454
2081000,8.6440,0.261844,0.058609,0.079322,2.510180
2082000,8.6440,0.261844,0.058609,0.079322,2.511095
2083000,8.6440,0.261844,0.058609,0.079322,2.494035
2084000,8.6440,0.261844,0.058609,0.079322,2.501948
2085000,8.6440,0.261844,0.058609,0.079322,2.561442
2086000,8.6440,0.261844,0.058609,0.079322,2.554620
2087000,8.6440,0.261844,0.058609,0.079322,2.537699
2088000,8.6440,0.261844,0.058609,0.079322,2.458842
2089000,8.6440,0.261844,0.058609,0.079322,2.510230
2090000,8.6440,0.261844,0.058609,0.079322,2.533918
2091000,8.6440,0.261844,0.058609,0.079322,2.528038
2092000,8.6440,0.261844,0.058609,0.079322,2.549485
2093000,8.6440,0.261844,0.058609,0.079322,2.521755
2094000,8.6440,0.261844,0.058609,0.079322,2.571776
2095000,8.6440,0.261844,0.058609,0.079322,2.537439
2096000,8.6440,0.261844,0.058609,0.079322,2.557018
2097000,8.6440,0.261844,0.058609,0.079322,2.537457
2098000,8.6440,0.261844,0.058609,0.079322,2.525358
2099000,8.6440,0.261844,0.058609,0.079322,2.541964
2100000,8.6440,0.261844,0.058609,0.079322,2.526818
2101000,8.6440,0.261844,0.058609,0.079322,2.518602
2102000,8.6440,0.261844,0.058609,0.079322,2.492982
2103000,8.6440,0.261844,0.058609,0.079322,2.462455
2104000,8.6440,0.261844,0.058609,0.079322,2.496236
2105000,8.6440,0.261844,0.058609,0.079322,2.558034
2106000,8.6440,0.261844,0.058609,0.079322,2.477001
2107000,8.6440,0.261844,0.058609,0.079322,2.507407
2108000,8.6440,0.261844,0.058609,0.079322,2.541286
2109000,8.6440,0.261844,0.058609,0.079322,2.529223
2110000,8.6440,0.261844,0.058609,0.079322,2.518302
2111000,8.6440,0.261844,0.058609,0.079322,2.528204
2112000,8.6440,0.261844,0.058609,0.079322,2.467240
2113000,8.6440,0.261844,0.058609,0.079322,2.516843
2114000,8.6440,0.261844,0.058609,0.079322,2.471311
2115000,8.6440,0.261844,0.058609,0.079322,2.525237
2116000,8.6440,0.261844,0.058609,0.079322,2.568273
2117000,8.6440,0.261844,0.058609,0.079322,2.477377
2118000,8.6440,0.261844,0.058609,0.079322,2.554049
2119000,8.6440,0.261844,0.058609,0.079322,2.527063
2120000,8.6440,0.261844,0.058609,0.079322,2.513875
2121000,8.6440,0.261844,0.058609,0.079322,2.478794
2122000,8.6440,0.261844,0.058609,0.079322,2.527106
2123000,8.6440,0.261844,0.058609,0.079322,2.526447
2124000,8.6440,0.261844,0.058609,0.079322,2.520159
2125000,8.6440,0.261844,0.058609,0.079322,2.515422
2126000,8.6440,0.261844,0.058609,0.079322,2.476977
2127000,8.6440,0.261844,0.058609,0.079322,2.536871
2128000,8.6440,0.261844,0.058609,0.079322,2.478055
2129000,8.6440,0.261844,0.058609,0.079322,2.494500
2130000,8.6440,0.261844,0.058609,0.079322,2.499481
2131000,8.6440,0.261844,0.058609,0.079322,2.564549
2132000,8.6440,0.261844,0.058609,0.079322,2.489068
2133000,8.6440,0.261844,0.058609,0.079322,2.540187
2134000,8.6440,0.261844,0.058609,0.079322,2.470009
2135000,8.6440,0.261844,0.058609,0.079322,2.504364
2136000,8.6440,0.261844,0.058609,0.079322,2.586357
2137000,8.6440,0.261844,0.058609,0.079322,2.605384
2138000,8.6440,0.261844,0.058609,0.079322,2.555831
2139000,8.6440,0.261844,0.058609,0.079322,2.484014
2140000,8.6440,0.261844,0.058609,0.079322,2.528993
2141000,8.6440,0.261844,0.058609,0.079322,2.497468
2142000,8.6440,0.261844,0.058609,0.079322,2.462604
2143000,8.6440,0.261844,0.058609,0.079322,2.519651
2144000,8.6440,0.261844,0.058609,0.079322,2.488663
2145000,8.6440,0.261844,0.058609,0.079322,2.527683
2146000,8.6440,0.261844,0.058609,0.079322,2.487938
2147000,8.6440,0.261844,0.058609,0.079322,2.547647
2148000,8.6440,0.261844,0.058609,0.079322,2.530933
2149000,8.6440,0.261844,0.058609,0.079322,2.510961
2150000,8.6440,0.261844,0.058609,0.079322,2.491900
2151000,8.6440,0.261844,0.058609,0.079322,2.552849
2152000,8.6440,0.261844,0.058609,0.079322,2.501910
2153000,8.6440,0.261844,0.058609,0.079322,2.500332
2154000,8.6440,0.261844,0.058609,0.079322,2.497177
2155000,8.6440,0.261844,0.058609,0.079322,2.486212
2156000,8.6440,0.261844,0.058609,0.079322,2.509542
2157000,8.6440,0.261844,0.058609,0.079322,2.548566
2158000,8.6440,0.261844,0.058609,0.079322,2.489182
2159000,8.6440,0.261844,0.058609,0.079322,2.497619
2160000,8.6440,0.261844,0.058609,0.079322,2.505231
2161000,8.6440,0.261844,0.058609,0.079322,2.477555
2162000,8.6440,0.261844,0.058609,0.079322,2.487065
2163000,8.6440,0.261844,0.058609,0.079322,2.494484
2164000,8.6440,0.261844,0.058609,0.079322,2.471282
2165000,8.6440,0.261844,0.058609,0.079322,2.450921
2166000,8.6440,0.261844,0.058609,0.079322,2.482550
2167000,8.6440,0.261844,0.058609,0.079322,2.439943
2168000,8.6440,0.261844,0.058609,0.079322,2.486370
2169000,8.6440,0.261844,0.058609,0.079322,2.515907
2170000,8.6440,0.261844,0.058609,0.079322,2.476328
2171000,8.6440,0.261844,0.058609,0.079322,2.524297
2172000,8.6440,0.261844,0.058609,0.079322,2.525539
2173000,8.6440,0.261844,0.058609,0.079322,2.517224
2174000,8.6440,0.261844,0.058609,0.079322,2.513932
2175000,8.6440,0.261844,0.058609,0.079322,2.494045
2176000,8.6440,0.261844,0.058609,0.079322,2.503873
2177000,8.6440,0.261844,0.058609,0.079322,2.485583
2178000,8.6440,0.261844,0.058609,0.079322,2.510007
2179000,8.6440,0.261844,0.058609,0.079322,2.471620
2180000,8.6440,0.261844,0.058609,0.079322,2.474717
2181000,8.6440,0.261844,0.058609,0.079322,2.475687
2182000,8.6440,0.261844,0.058609,0.079322,2.515309
2183000,8.6440,0.261844,0.058609,0.079322,2.512806
2184000,8.6440,0.261844,0.058609,0.079322,2.545056
2185000,8.6440,0.261844,0.058609,0.079322,2.548014
2186000,8.6440,0.261844,0.058609,0.079322,2.552829
2187000,8.6440,0.261844,0.058609,0.079322,2.526781
2188000,8.6440,0.261844,0.058609,0.079322,2.569688
2189000,8.6440,0.261844,0.058609,0.079322,2.562376
2190000,8.6440,0.261844,0.058609,0.079322,2.557488
2191000,8.6440,0.261844,0.058609,0.079322,2.560505
2192000,8.6440,0.261844,0.058609,0.079322,2.542777
2193000,8.6440,0.261844,0.058609,0.079322,2.513068
2194000,8.6440,0.261844,0.058609,0.079322,2.530587
2195000,8.6440,0.261844,0.058609,0.079322,2.567034
2196000,8.6440,0.261844,0.058609,0.079322,2.556773
2197000,8.6440,0.261844,0.058609,0.079322,2.557937
2198000,8.6440,0.261844,0.058609,0.079322,2.535281
2199000,8.6440,0.261844,0.058609,0.079322,2.520909
2200000,8.6440,0.261844,0.058609,0.079322,2.525875
2201000,8.6440,0.261844,0.058609,0.079322,2.527418
2202000,8.6440,0.261844,0.058609,0.079322,2.533998
2203000,8.6440,0.261844,0.058609,0.079322,2.536662
2204000,8.6440,0.261844,0.058609,0.079322,2.517002
2205000,8.6440,0.261844,0.058609,0.079322,2.499607
2206000,8.6440,0.261844,0.058609,0.079322,2.517199
2207000,8.6440,0.261844,0.058609,0.079322,2.491413
2208000,8.6440,0.261844,0.058609,0.079322,2.508258
2209000,8.6440,0.261844,0.058609,0.079322,2.503231
2210000,8.6440,0.261844,0.058609,0.079322,2.489837
2211000,8.6440,0.261844,0.058609,0.079322,2.484287
2212000,8.6440,0.261844,0.058609,0.079322,2.520902
2213000,8.6440,0.261844,0.058609,0.079322,2.495256
2214000,8.6440,0.261844,0.058609,0.079322,2.523130
2215000,8.6440,0.261844,0.058609,0.079322,2.544533
2216000,8.6440,0.261844,0.058609,0.079322,2.540384
2217000,8.6440,0.261844,0.058609,0.079322,2.584738
2218000,8.6440,0.261844,0.058609,0.079322,2.572962
2219000,8.6440,0.261844,0.058609,0.079322,2.511489
2220000,8.6440,0.261844,0.058609,0.079322,2.607598
2221000,8.6440,0.261844,0.058609,0.079322,2.567753
2222000,8.6440,0.261844,0.058609,0.079322,2.539996
2223000,8.6440,0.261844,0.058609,0.079322,2.557648
2224000,8.6440,0.261844,0.058609,0.079322,2.531808
2225000,8.6440,0.261844,0.058609,0.079322,2.532418
2226000,8.6440,0.261844,0.058609,0.079322,2.535456
2227000,8.6440,0.261844,0.058609,0.079322,2.516757
2228000,8.6440,0.261844,0.058609,0.079322,2.502584
2229000,8.6440,0.261844,0.058609,0.079322,2.543823
2230000,8.6440,0.261844,0.058609,0.079322,2.514299
2231000,8.6440,0.261844,0.058609,0.079322,2.449816
2232000,8.6440,0.261844,0.058609,0.079322,2.574499
2233000,8.6440,0.261844,0.058609,0.079322,2.558905
2234000,8.6440,0.261844,0.058609,0.079322,2.560400
2235000,8.6440,0.261844,0.058609,0.079322,2.503196
2236000,8.6440,0.261844,0.058609,0.079322,2.491824
2237000,8.6440,0.261844,0.058609,0.079322,2.480027
2238000,8.6440,0.261844,0.058609,0.079322,2.553163
2239000,8.6440,0.261844,0.058609,0.079322,2.549199
2240000,8.6440,0.261844,0.058609,0.079322,2.540932
2241000,8.6440,0.261844,0.058609,0.079322,2.591688
2242000,8.6440,0.261844,0.058609,0.079322,2.484717
2243000,8.6440,0.261844,0.058609,0.079322,2.514356
2244000,8.6440,0.261844,0.058609,0.079322,2.526657
2245000,8.6440,0.261844,0.058609,0.079322,2.492449
2246000,8.6440,0.261844,0.058609,0.079322,2.484942
2247000,8.6440,0.261844,0.058609,0.079322,2.527206
2248000,8.6440,0.261844,0.058609,0.079322,2.504738
2249000,8.6440,0.261844,0.058609,0.079322,2.492426
2250000,8.6440,0.261844,0.058609,0.079322,2.460116
2251000,8.6440,0.261844,0.058609,0.079322,2.532988
2252000,8.6440,0.261844,0.058609,0.079322,2.577754
2253000,8.6440,0.261844,0.058609,0.079322,2.544509
2254000,8.6440,0.261844,0.058609,0.079322,2.524306
2255000,8.6440,0.261844,0.058609,0.079322,2.528995
2256000,8.6440,0.261844,0.058609,0.079322,2.558774
2257000,8.6440,0.261844,0.058609,0.079322,2.559600
2258000,8.6440,0.261844,0.058609,0.079322,2.562550
2259000,8.6440,0.261844,0.058609,0.079322,2.466745
2260000,8.6440,0.261844,0.058609,0.079322,2.507876
2261000,8.6440,0.261844,0.058609,0.079322,2.542961
2262000,8.6440,0.261844,0.058609,0.079322,2.577567
2263000,8.6440,0.261844,0.058609,0.079322,2.505344
2264000,8.6440,0.261844,0.058609,0.079322,2.533433
2265000,8.6440,0.261844,0.058609,0.079322,2.604119
2266000,8.6440,0.261844,0.058609,0.079322,2.501462
2267000,8.6440,0.261844,0.058609,0.079322,2.543873
2268000,8.6440,0.261844,0.058609,0.079322,2.513995
2269000,8.6440,0.261844,0.058609,0.079322,2.477342
2270000,8.6440,0.261844,0.058609,0.079322,2.531474
2271000,8.6440,0.261844,0.058609,0.079322,2.605970
2272000,8.6440,0.261844,0.058609,0.079322,2.538135
2273000,8.6440,0.261844,0.058609,0.079322,2.520868
2274000,8.6440,0.261844,0.058609,0.079322,2.515864
2275000,8.6440,0.261844,0.058609,0.079322,2.527323
2276000,8.6440,0.261844,0.058609,0.079322,2.496478
2277000,8.6440,0.261844,0.058609,0.079322,2.499151
2278000,8.6440,0.261844,0.058609,0.079322,2.561348
2279000,8.6440,0.261844,0.058609,0.079322,2.510371
2280000,8.6440,0.261844,0.058609,0.079322,2.529829
2281000,8.6440,0.261844,0.058609,0.079322,2.505752
2282000,8.6440,0.261844,0.058609,0.079322,2.479437
2283000,8.6440,0.261844,0.058609,0.079322,2.506566
2284000,8.6440,0.261844,0.058609,0.079322,2.515402
2285000,8.6440,0.261844,0.058609,0.079322,2.504174
2286000,8.6440,0.261844,0.058609,0.079322,2.521553
2287000,8.6440,0.261844,0.058609,0.079322,2.582411
2288000,8.6440,0.261844,0.058609,0.079322,2.562495
2289000,8.6440,0.261844,0.058609,0.079322,2.523287
2290000,8.6440,0.261844,0.058609,0.079322,2.498279
2291000,8.6440,0.261844,0.058609,0.079322,2.498480
2292000,8.6440,0.261844,0.058609,0.079322,2.533561
2293000,8.6440,0.261844,0.058609,0.079322,2.489358
2294000,8.6440,0.261844,0.058609,0.079322,2.500723
2295000,8.6440,0.261844,0.058609,0.079322,2.489518
2296000,8.6440,0.261844,0.058609,0.079322,2.526398
2297000,8.6440,0.261844,0.058609,0.079322,2.516650
2298000,8.6440,0.261844,0.058609,0.079322,2.509076
2299000,8.6440,0.261844,0.058609,0.079322,2.486283
2300000,8.6440,0.261844,0.058609,0.079322,2.572622
2301000,8.6440,0.261844,0.058609,0.079322,2.524687
2302000,8.6440,0.261844,0.058609,0.079322,2.493074
2303000,8.6440,0.261844,0.058609,0.079322,2.540951
2304000,8.6440,0.261844,0.058609,0.079322,2.462418
2305000,8.6440,0.261844,0.058609,0.079322,2.496437
2306000,8.6440,0.261844,0.058609,0.079322,2.467147
2307000,8.6440,0.261844,0.058609,0.079322,2.576247
2308000,8.6440,0.261844,0.058609,0.079322,2.492264
2309000,8.6440,0.261844,0.058609,0.079322,2.552783
2310000,8.6440,0.261844,0.058609,0.079322,2.542801
2311000,8.6440,0.261844,0.058609,0.079322,2.565790
2312000,8.6440,0.261844,0.058609,0.079322,2.484295
2313000,8.6440,0.261844,0.058609,0.079322,2.529374
2314000,8.6440,0.261844,0.058609,0.079322,2.518509
2315000,8.6440,0.261844,0.058609,0.079322,2.524282
2316000,8.6440,0.261844,0.058609,0.079322,2.543253
2317000,8.6440,0.261844,0.058609,0.079322,2.484448
2318000,8.6440,0.261844,0.058609,0.079322,2.431131
2319000,8.6440,0.261844,0.058609,0.079322,2.538889
2320000,8.6440,0.261844,0.058609,0.079322,2.465195
2321000,8.6440,0.261844,0.058609,0.079322,2.516005
2322000,8.6440,0.261844,0.058609,0.079322,2.525660
2323000,8.6440,0.261844,0.058609,0.079322,2.524620
2324000,8.6440,0.261844,0.058609,0.079322,2.479022
2325000,8.6440,0.261844,0.058609,0.079322,2.547715
2326000,8.6440,0.261844,0.058609,0.079322,2.488686
2327000,8.6440,0.261844,0.058609,0.079322,2.511385
2328000,8.6440,0.261844,0.058609,0.079322,2.532696
2329000,8.6440,0.261844,0.058609,0.079322,2.499553
2330000,8.6440,0.261844,0.058609,0.079322,2.458178
2331000,8.6440,0.261844,0.058609,0.079322,2.547893
2332000,8.6440,0.261844,0.058609,0.079322,2.511873
2333000,8.6440,0.261844,0.058609,0.079322,2.491157
2334000,8.6440,0.261844,0.058609,0.079322,2.482334
2335000,8.6440,0.261844,0.058609,0.079322,2.514515
2336000,8.6440,0.261844,0.058609,0.079322,2.511012
2337000,8.6440,0.261844,0.058609,0.079322,2.483453
2338000,8.6440,0.261844,0.058609,0.079322,2.558889
2339000,8.6440,0.261844,0.058609,0.079322,2.553725
2340000,8.6440,0.261844,0.058609,0.079322,2.495867
2341000,8.6440,0.261844,0.058609,0.079322,2.548678
2342000,8.6440,0.261844,0.058609,0.079322,2.466189
2343000,8.6440,0.261844,0.058609,0.079322,2.505525
2344000,8.6440,0.261844,0.058609,0.079322,2.478031
2345000,8.6440,0.261844,0.058609,0.079322,2.559040
2346000,8.6440,0.261844,0.058609,0.079322,2.527595
2347000,8.6440,0.261844,0.058609,0.079322,2.548447
2348000,8.6440,0.261844,0.058609,0.079322,2.498187
2349000,8.6440,0.261844,0.058609,0.079322,2.500438
2350000,8.6440,0.261844,0.058609,0.079322,2.544757
2351000,8.6440,0.261844,0.058609,0.079322,2.491339
2352000,8.6440,0.261844,0.058609,0.079322,2.526094
2353000,8.6440,0.261844,0.058609,0.079322,2.468139
2354000,8.6440,0.261844,0.058609,0.079322,2.534159
2355000,8.6440,0.261844,0.058609,0.079322,2.501599
2356000,8.6440,0.261844,0.058609,0.079322,2.473285
2357000,8.6440,0.261844,0.058609,0.079322,2.491658
2358000,8.6440,0.261844,0.058609,0.079322,2.530635
2359000,8.6440,0.261844,0.058609,0.079322,2.466089
2360000,8.6440,0.261844,0.058609,0.079322,2.480844
2361000,8.6440,0.261844,0.058609,0.079322,2.495713
2362000,8.6440,0.261844,0.058609,0.079322,2.500852
2363000,8.6440,0.261844,0.058609,0.079322,2.481160
2364000,8.6440,0.261844,0.058609,0.079322,2.525251
2365000,8.6440,0.261844,0.058609,0.079322,2.475272
2366000,8.6440,0.261844,0.058609,0.079322,2.506637
2367000,8.6440,0.261844,0.058609,0.079322,2.523002
2368000,8.6440,0.261844,0.058609,0.079322,2.524691
2369000,8.6440,0.261844,0.058609,0.079322,2.524183
2370000,8.6440,0.261844,0.058609,0.079322,2.461755
2371000,8.6440,0.261844,0.058609,0.079322,2.468885
2372000,8.6440,0.261844,0.058609,0.079322,2.494628
2373000,8.6440,0.261844,0.058609,0.079322,2.508378
2374000,8.6440,0.261844,0.058609,0.079322,2.502799
2375000,8.6440,0.261844,0.058609,0.079322,2.494809
2376000,8.6440,0.261844,0.058609,0.079322,2.455599
2377000,8.6440,0.261844,0.058609,0.079322,2.454231
2378000,8.6440,0.261844,0.058609,0.079322,2.519178
2379000,8.6440,0.261844,0.058609,0.079322,2.502140
2380000,8.6440,0.261844,0.058609,0.079322,2.529038
2381000,8.6440,0.261844,0.058609,0.079322,2.501979
2382000,8.6440,0.261844,0.058609,0.079322,2.472019
2383000,8.6440,0.261844,0.058609,0.079322,2.519931
2384000,8.6440,0.261844,0.058609,0.079322,2.504286
2385000,8.6440,0.261844,0.058609,0.079322,2.497545
2386000,8.6440,0.261844,0.058609,0.079322,2.530072
2387000,8.6440,0.261844,0.058609,0.079322,2.494168
2388000,8.6440,0.261844,0.058609,0.079322,2.508366
2389000,8.6440,0.261844,0.058609,0.079322,2.514467
2390000,8.6440,0.261844,0.058609,0.079322,2.446546
2391000,8.6440,0.261844,0.058609,0.079322,2.413109
2392000,8.6440,0.261844,0.058609,0.079322,2.526693
2393000,8.6440,0.261844,0.058609,0.079322,2.517809
2394000,8.6440,0.261844,0.058609,0.079322,2.570304
2395000,8.6440,0.261844,0.058609,0.079322,2.513835
2396000,8.6440,0.261844,0.058609,0.079322,2.481885
2397000,8.6440,0.261844,0.058609,0.079322,2.504172
2398000,8.6440,0.261844,0.058609,0.079322,2.467551
2399000,8.6440,0.261844,0.058609,0.079322,2.522667
2400000,8.6440,0.261844,0.058609,0.079322,2.567723
2401000,8.6440,0.261844,0.058609,0.079322,2.499001
2402000,8.6440,0.261844,0.058609,0.079322,2.459163
2403000,8.6440,0.261844,0.058609,0.079322,2.531575
2404000,8.6440,0.261844,0.058609,0.079322,2.534096
2405000,8.6440,0.261844,0.058609,0.079322,2.480535
2406000,8.6440,0.261844,0.058609,0.079322,2.551737
2407000,8.6440,0.261844,0.058609,0.079322,2.571118
2408000,8.6440,0.261844,0.058609,0.079322,2.485575
2409000,8.6440,0.261844,0.058609,0.079322,2.573409
2410000,8.6440,0.261844,0.058609,0.079322,2.478043
2411000,8.6440,0.261844,0.058609,0.079322,2.529736
2412000,8.6440,0.261844,0.058609,0.079322,2.533805
2413000,8.6440,0.261844,0.058609,0.079322,2.563264
2414000,8.6440,0.261844,0.058609,0.079322,2.489281
2415000,8.6440,0.261844,0.058609,0.079322,2.531775
2416000,8.6440,0.261844,0.058609,0.079322,2.510275
2417000,8.6440,0.261844,0.058609,0.079322,2.551131
2418000,8.6440,0.261844,0.058609,0.079322,2.483213
2419000,8.6440,0.261844,0.058609,0.079322,2.495077
2420000,8.6440,0.261844,0.058609,0.079322,2.528975
2421000,8.6440,0.261844,0.058609,0.079322,2.443591
2422000,8.6440,0.261844,0.058609,0.079322,2.497676
2423000,8.6440,0.261844,0.058609,0.079322,2.534091
2424000,8.6440,0.261844,0.058609,0.079322,2.509801
2425000,8.6440,0.261844,0.058609,0.079322,2.520674
2426000,8.6440,0.261844,0.058609,0.079322,2.484836
2427000,8.6440,0.261844,0.058609,0.079322,2.448722
2428000,8.6440,0.261844,0.058609,0.079322,2.478584
2429000,8.6440,0.261844,0.058609,0.079322,2.493985
2430000,8.6440,0.261844,0.058609,0.079322,2.489689
2431000,8.6440,0.261844,0.058609,0.079322,2.486001
2432000,8.6440,0.261844,0.058609,0.079322,2.512171
2433000,8.6440,0.261844,0.058609,0.079322,2.432155
2434000,8.6440,0.261844,0.058609,0.079322,2.502581
2435000,8.6440,0.261844,0.058609,0.079322,2.455065
2436000,8.6440,0.261844,0.058609,0.079322,2.538677
2437000,8.6440,0.261844,0.058609,0.079322,2.537589
2438000,8.6440,0.261844,0.058609,0.079322,2.612182
2439000,8.6440,0.261844,0.058609,0.079322,2.548599
2440000,8.6440,0.261844,0.058609,0.079322,2.553630
2441000,8.6440,0.261844,0.058609,0.079322,2.516216
2442000,8.6440,0.261844,0.058609,0.079322,2.543328
2443000,8.6440,0.261844,0.058609,0.079322,2.576548
2444000,8.6440,0.261844,0.058609,0.079322,2.519139
2445000,8.6440,0.261844,0.058609,0.079322,2.486988
2446000,8.6440,0.261844,0.058609,0.079322,2.494524
2447000,8.6440,0.261844,0.058609,0.079322,2.559914
2448000,8.6440,0.261844,0.058609,0.079322,2.531536
2449000,8.6440,0.261844,0.058609,0.079322,2.524341
2450000,8.6440,0.261844,0.058609,0.079322,2.564015
2451000,8.6440,0.261844,0.058609,0.079322,2.496463
2452000,8.6440,0.261844,0.058609,0.079322,2.513891
2453000,8.6440,0.261844,0.058609,0.079322,2.510548
2454000,8.6440,0.261844,0.058609,0.079322,2.534094
2455000,8.6440,0.261844,0.058609,0.079322,2.509598
2456000,8.6440,0.261844,0.058609,0.079322,2.606752
2457000,8.6440,0.261844,0.058609,0.079322,2.554331
2458000,8.6440,0.261844,0.058609,0.079322,2.514960
2459000,8.6440,0.261844,0.058609,0.079322,2.544410
2460000,8.6440,0.261844,0.058609,0.079322,2.519794
2461000,8.6440,0.261844,0.058609,0.079322,2.474460
2462000,8.6440,0.261844,0.058609,0.079322,2.514240
2463000,8.6440,0.261844,0.058609,0.079322,2.549821
2464000,8.6440,0.261844,0.058609,0.079322,2.535714
2465000,8.6440,0.261844,0.058609,0.079322,2.535032
2466000,8.6440,0.261844,0.058609,0.079322,2.512633
2467000,8.6440,0.261844,0.058609,0.079322,2.502532
2468000,8.6440,0.261844,0.058609,0.079322,2.506831
2469000,8.6440,0.261844,0.058609,0.079322,2.529904
2470000,8.6440,0.261844,0.058609,0.079322,2.532031
2471000,8.6440,0.261844,0.058609,0.079322,2.502314
2472000,8.6440,0.261844,0.058609,0.079322,2.480986
2473000,8.6440,0.261844,0.058609,0.079322,2.504692
2474000,8.6440,0.261844,0.058609,0.079322,2.538248
2475000,8.6440,0.261844,0.058609,0.079322,2.546687
2476000,8.6440,0.261844,0.058609,0.079322,2.511663
2477000,8.6440,0.261844,0.058609,0.079322,2.496765
