Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2044000,23.8212,1.028147,0.538949,0.086720,27.696216
2045000,23.8212,1.028147,0.538949,0.086720,27.396564
2046000,23.8212,1.028147,0.538949,0.086720,28.089951
2047000,23.8212,1.028147,0.538949,0.086720,28.096535
2048000,23.8212,1.028147,0.538949,0.086720,27.509249
2049000,23.8212,1.028147,0.538949,0.086720,28.124979
2050000,23.8212,1.028147,0.538949,0.086720,27.700956
2051000,23.8212,1.028147,0.538949,0.086720,27.799313
2052000,23.8212,1.028147,0.538949,0.086720,28.839367
2053000,23.8212,1.028147,0.538949,0.086720,28.045471
2054000,23.8212,1.028147,0.538949,0.086720,27.969085
2055000,23.8212,1.028147,0.538949,0.086720,27.453292
2056000,23.8212,1.028147,0.538949,0.086720,28.692293
2057000,23.8212,1.028147,0.538949,0.086720,28.038247
2058000,23.8212,1.028147,0.538949,0.086720,27.751442
2059000,23.8212,1.028147,0.538949,0.086720,28.269516
2060000,23.8212,1.028147,0.538949,0.086720,28.219996
2061000,23.8212,1.028147,0.538949,0.086720,27.616163
2062000,23.8212,1.028147,0.538949,0.086720,28.282301
2063000,23.8212,1.028147,0.538949,0.086720,28.185792
2064000,23.8212,1.028147,0.538949,0.086720,27.547630
2065000,23.8212,1.028147,0.538949,0.086720,28.314434
2066000,23.8212,1.028147,0.538949,0.086720,27.659663
2067000,23.8212,1.028147,0.538949,0.086720,28.246193
2068000,23.8212,1.028147,0.538949,0.086720,27.705151
2069000,23.8212,1.028147,0.538949,0.086720,27.534171
2070000,23.8212,1.028147,0.538949,0.086720,28.246288
2071000,23.8212,1.028147,0.538949,0.086720,27.755685
2072000,23.8212,1.028147,0.538949,0.086720,27.498609
2073000,23.8212,1.028147,0.538949,0.086720,27.950838
2074000,23.8212,1.028147,0.538949,0.086720,27.615611
2075000,23.8212,1.028147,0.538949,0.086720,27.979265
2076000,23.8212,1.028147,0.538949,0.086720,27.934320
2077000,23.8212,1.028147,0.538949,0.086720,27.725510
2078000,23.8212,1.028147,0.538949,0.086720,28.468708
2079000,23.8212,1.028147,0.538949,0.086720,28.142638
2080000,23.8212,1.028147,0.538949,0.086720,28.263062
2081000,23.8212,1.028147,0.538949,0.086720,27.635079
2082000,23.8212,1.028147,0.538949,0.086720,28.081602
2083000,23.8212,1.028147,0.538949,0.086720,27.889446
2084000,23.8212,1.028147,0.538949,0.086720,27.159024
2085000,23.8212,1.028147,0.538949,0.086720,28.285935
2086000,23.8212,1.028147,0.538949,0.086720,28.282318
2087000,23.8212,1.028147,0.538949,0.086720,28.331939
2088000,23.8212,1.028147,0.538949,0.086720,27.753422
2089000,23.8212,1.028147,0.538949,0.086720,28.036917
2090000,23.8212,1.028147,0.538949,0.086720,27.524847
2091000,23.8212,1.028147,0.538949,0.086720,27.461007
2092000,23.8212,1.028147,0.538949,0.086720,27.695997
2093000,23.8212,1.028147,0.538949,0.086720,27.727794
2094000,23.8212,1.028147,0.538949,0.086720,28.084954
2095000,23.8212,1.028147,0.538949,0.086720,27.558687
2096000,23.8212,1.028147,0.538949,0.086720,28.072190
2097000,23.8212,1.028147,0.538949,0.086720,27.957099
2098000,23.8212,1.028147,0.538949,0.086720,27.838509
2099000,23.8212,1.028147,0.538949,0.086720,27.762138
2100000,23.8212,1.028147,0.538949,0.086720,28.005629
2101000,23.8212,1.028147,0.538949,0.086720,27.884820
2102000,23.8212,1.028147,0.538949,0.086720,27.926667
2103000,23.8212,1.028147,0.538949,0.086720,27.219983
2104000,23.8212,1.028147,0.538949,0.086720,27.797037
2105000,23.8212,1.028147,0.538949,0.086720,28.065708
2106000,23.8212,1.028147,0.538949,0.086720,27.398916
2107000,23.8212,1.028147,0.538949,0.086720,27.858797
2108000,23.8212,1.028147,0.538949,0.086720,27.461917
2109000,23.8212,1.028147,0.538949,0.086720,27.917341
2110000,23.8212,1.028147,0.538949,0.086720,28.030218
2111000,23.8212,1.028147,0.538949,0.086720,28.054174
2112000,23.8212,1.028147,0.538949,0.086720,27.697181
2113000,23.8212,1.028147,0.538949,0.086720,27.862202
2114000,23.8212,1.028147,0.538949,0.086720,27.389513
2115000,23.8212,1.028147,0.538949,0.086720,27.841624
2116000,23.8212,1.028147,0.538949,0.086720,28.318443
2117000,23.8212,1.028147,0.538949,0.086720,27.350607
2118000,23.8212,1.028147,0.538949,0.086720,27.836116
2119000,23.8212,1.028147,0.538949,0.086720,28.108285
2120000,23.8212,1.028147,0.538949,0.086720,27.834486
2121000,23.8212,1.028147,0.538949,0.086720,27.605638
2122000,23.8212,1.028147,0.538949,0.086720,27.982019
2123000,23.8212,1.028147,0.538949,0.086720,27.778984
2124000,23.8212,1.028147,0.538949,0.086720,27.613375
2125000,23.8212,1.028147,0.538949,0.086720,27.303613
2126000,23.8212,1.028147,0.538949,0.086720,27.706693
2127000,23.8212,1.028147,0.538949,0.086720,27.891289
2128000,23.8212,1.028147,0.538949,0.086720,27.711112
2129000,23.8212,1.028147,0.538949,0.086720,27.602503
2130000,23.8212,1.028147,0.538949,0.086720,27.677335
2131000,23.8212,1.028147,0.538949,0.086720,27.706325
2132000,23.8212,1.028147,0.538949,0.086720,27.432677
2133000,23.8212,1.028147,0.538949,0.086720,27.868360
2134000,23.8212,1.028147,0.538949,0.086720,27.408884
2135000,23.8212,1.028147,0.538949,0.086720,27.366612
2136000,23.8212,1.028147,0.538949,0.086720,27.441904
2137000,23.8212,1.028147,0.538949,0.086720,28.188390
2138000,23.8212,1.028147,0.538949,0.086720,28.308292
2139000,23.8212,1.028147,0.538949,0.086720,27.354864
2140000,23.8212,1.028147,0.538949,0.086720,27.736424
2141000,23.8212,1.028147,0.538949,0.086720,28.351355
2142000,23.8212,1.028147,0.538949,0.086720,27.470778
2143000,23.8212,1.028147,0.538949,0.086720,28.240047
2144000,23.8212,1.028147,0.538949,0.086720,27.298738
2145000,23.8212,1.028147,0.538949,0.086720,28.268705
2146000,23.8212,1.028147,0.538949,0.086720,27.323282
2147000,23.8212,1.028147,0.538949,0.086720,27.652407
2148000,23.8212,1.028147,0.538949,0.086720,27.506972
2149000,23.8212,1.028147,0.538949,0.086720,28.095072
2150000,23.8212,1.028147,0.538949,0.086720,27.620276
2151000,23.8212,1.028147,0.538949,0.086720,28.227247
2152000,23.8212,1.028147,0.538949,0.086720,27.484383
2153000,23.8212,1.028147,0.538949,0.086720,27.734553
2154000,23.8212,1.028147,0.538949,0.086720,27.650376
2155000,23.8212,1.028147,0.538949,0.086720,27.926643
2156000,23.8212,1.028147,0.538949,0.086720,27.891488
2157000,23.8212,1.028147,0.538949,0.086720,27.849866
2158000,23.8212,1.028147,0.538949,0.086720,27.947681
2159000,23.8212,1.028147,0.538949,0.086720,27.630123
2160000,23.8212,1.028147,0.538949,0.086720,28.365161
2161000,23.8212,1.028147,0.538949,0.086720,27.610482
2162000,23.8212,1.028147,0.538949,0.086720,28.127912
2163000,23.8212,1.028147,0.538949,0.086720,27.939031
2164000,23.8212,1.028147,0.538949,0.086720,27.974542
2165000,23.8212,1.028147,0.538949,0.086720,27.563217
2166000,23.8212,1.028147,0.538949,0.086720,27.518503
2167000,23.8212,1.028147,0.538949,0.086720,27.489309
2168000,23.8212,1.028147,0.538949,0.086720,27.471252
2169000,23.8212,1.028147,0.538949,0.086720,27.806350
2170000,23.8212,1.028147,0.538949,0.086720,27.376340
2171000,23.8212,1.028147,0.538949,0.086720,27.785413
2172000,23.8212,1.028147,0.538949,0.086720,27.780219
2173000,23.8212,1.028147,0.538949,0.086720,27.770766
2174000,23.8212,1.028147,0.538949,0.086720,27.230270
2175000,23.8212,1.028147,0.538949,0.086720,28.054344
2176000,23.8212,1.028147,0.538949,0.086720,27.589356
2177000,23.8212,1.028147,0.538949,0.086720,28.014218
2178000,23.8212,1.028147,0.538949,0.086720,27.291247
2179000,23.8212,1.028147,0.538949,0.086720,27.788095
2180000,23.8212,1.028147,0.538949,0.086720,27.336698
2181000,23.8212,1.028147,0.538949,0.086720,27.258261
2182000,23.8212,1.028147,0.538949,0.086720,27.550492
2183000,23.8212,1.028147,0.538949,0.086720,27.735700
2184000,23.8212,1.028147,0.538949,0.086720,27.797098
2185000,23.8212,1.028147,0.538949,0.086720,27.774163
2186000,23.8212,1.028147,0.538949,0.086720,27.746240
2187000,23.8212,1.028147,0.538949,0.086720,27.531328
2188000,23.8212,1.028147,0.538949,0.086720,27.387280
2189000,23.8212,1.028147,0.538949,0.086720,28.005644
2190000,23.8212,1.028147,0.538949,0.086720,27.837220
2191000,23.8212,1.028147,0.538949,0.086720,28.047808
2192000,23.8212,1.028147,0.538949,0.086720,27.704504
2193000,23.8212,1.028147,0.538949,0.086720,27.574524
2194000,23.8212,1.028147,0.538949,0.086720,27.999232
2195000,23.8212,1.028147,0.538949,0.086720,27.930037
2196000,23.8212,1.028147,0.538949,0.086720,27.811726
2197000,23.8212,1.028147,0.538949,0.086720,27.578292
2198000,23.8212,1.028147,0.538949,0.086720,27.880184
2199000,23.8212,1.028147,0.538949,0.086720,27.722703
2200000,23.8212,1.028147,0.538949,0.086720,27.304658
2201000,23.8212,1.028147,0.538949,0.086720,27.849760
2202000,23.8212,1.028147,0.538949,0.086720,27.992306
2203000,23.8212,1.028147,0.538949,0.086720,27.467716
2204000,23.8212,1.028147,0.538949,0.086720,27.834108
2205000,23.8212,1.028147,0.538949,0.086720,27.766618
2206000,23.8212,1.028147,0.538949,0.086720,28.331663
2207000,23.8212,1.028147,0.538949,0.086720,27.480365
2208000,23.8212,1.028147,0.538949,0.086720,27.923803
2209000,23.8212,1.028147,0.538949,0.086720,27.749385
2210000,23.8212,1.028147,0.538949,0.086720,27.769546
2211000,23.8212,1.028147,0.538949,0.086720,27.450555
2212000,23.8212,1.028147,0.538949,0.086720,27.423519
2213000,23.8212,1.028147,0.538949,0.086720,27.070220
2214000,23.8212,1.028147,0.538949,0.086720,27.626549
2215000,23.8212,1.028147,0.538949,0.086720,27.997555
2216000,23.8212,1.028147,0.538949,0.086720,27.198089
2217000,23.8212,1.028147,0.538949,0.086720,27.514068
2218000,23.8212,1.028147,0.538949,0.086720,28.159289
2219000,23.8212,1.028147,0.538949,0.086720,26.822482
2220000,23.8212,1.028147,0.538949,0.086720,28.328211
2221000,23.8212,1.028147,0.538949,0.086720,28.213401
2222000,23.8212,1.028147,0.538949,0.086720,27.987440
2223000,23.8212,1.028147,0.538949,0.086720,27.987657
2224000,23.8212,1.028147,0.538949,0.086720,27.652095
2225000,23.8212,1.028147,0.538949,0.086720,27.262637
2226000,23.8212,1.028147,0.538949,0.086720,27.925468
2227000,23.8212,1.028147,0.538949,0.086720,27.621955
2228000,23.8212,1.028147,0.538949,0.086720,27.544182
2229000,23.8212,1.028147,0.538949,0.086720,28.052545
2230000,23.8212,1.028147,0.538949,0.086720,28.061091
2231000,23.8212,1.028147,0.538949,0.086720,26.986217
2232000,23.8212,1.028147,0.538949,0.086720,27.920587
2233000,23.8212,1.028147,0.538949,0.086720,28.253347
2234000,23.8212,1.028147,0.538949,0.086720,27.904900
2235000,23.8212,1.028147,0.538949,0.086720,27.799119
2236000,23.8212,1.028147,0.538949,0.086720,27.765505
2237000,23.8212,1.028147,0.538949,0.086720,27.558389
2238000,23.8212,1.028147,0.538949,0.086720,27.773001
2239000,23.8212,1.028147,0.538949,0.086720,27.958534
2240000,23.8212,1.028147,0.538949,0.086720,27.909665
2241000,23.8212,1.028147,0.538949,0.086720,28.381712
2242000,23.8212,1.028147,0.538949,0.086720,28.046479
2243000,23.8212,1.028147,0.538949,0.086720,27.937705
2244000,23.8212,1.028147,0.538949,0.086720,27.819818
2245000,23.8212,1.028147,0.538949,0.086720,27.692102
2246000,23.8212,1.028147,0.538949,0.086720,27.770141
2247000,23.8212,1.028147,0.538949,0.086720,27.677240
2248000,23.8212,1.028147,0.538949,0.086720,27.674171
2249000,23.8212,1.028147,0.538949,0.086720,27.585523
2250000,23.8212,1.028147,0.538949,0.086720,27.531137
2251000,23.8212,1.028147,0.538949,0.086720,27.603836
2252000,23.8212,1.028147,0.538949,0.086720,27.787813
2253000,23.8212,1.028147,0.538949,0.086720,27.689856
2254000,23.8212,1.028147,0.538949,0.086720,27.729298
2255000,23.8212,1.028147,0.538949,0.086720,27.723649
2256000,23.8212,1.028147,0.538949,0.086720,27.997919
2257000,23.8212,1.028147,0.538949,0.086720,28.209670
2258000,23.8212,1.028147,0.538949,0.086720,28.431832
2259000,23.8212,1.028147,0.538949,0.086720,27.894355
2260000,23.8212,1.028147,0.538949,0.086720,27.679570
2261000,23.8212,1.028147,0.538949,0.086720,27.425912
2262000,23.8212,1.028147,0.538949,0.086720,28.240317
2263000,23.8212,1.028147,0.538949,0.086720,27.887438
2264000,23.8212,1.028147,0.538949,0.086720,27.250675
2265000,23.8212,1.028147,0.538949,0.086720,28.175755
2266000,23.8212,1.028147,0.538949,0.086720,27.467284
2267000,23.8212,1.028147,0.538949,0.086720,28.252142
2268000,23.8212,1.028147,0.538949,0.086720,27.868615
2269000,23.8212,1.028147,0.538949,0.086720,27.932000
2270000,23.8212,1.028147,0.538949,0.086720,27.379153
2271000,23.8212,1.028147,0.538949,0.086720,28.210758
2272000,23.8212,1.028147,0.538949,0.086720,27.463778
2273000,23.8212,1.028147,0.538949,0.086720,27.729938
2274000,23.8212,1.028147,0.538949,0.086720,28.172189
2275000,23.8212,1.028147,0.538949,0.086720,27.671399
2276000,23.8212,1.028147,0.538949,0.086720,27.532410
2277000,23.8212,1.028147,0.538949,0.086720,27.341239
2278000,23.8212,1.028147,0.538949,0.086720,27.884634
2279000,23.8212,1.028147,0.538949,0.086720,28.064853
2280000,23.8212,1.028147,0.538949,0.086720,27.787461
2281000,23.8212,1.028147,0.538949,0.086720,28.119883
2282000,23.8212,1.028147,0.538949,0.086720,27.832149
2283000,23.8212,1.028147,0.538949,0.086720,27.602751
2284000,23.8212,1.028147,0.538949,0.086720,27.880365
2285000,23.8212,1.028147,0.538949,0.086720,27.527162
2286000,23.8212,1.028147,0.538949,0.086720,27.971456
2287000,23.8212,1.028147,0.538949,0.086720,28.289760
2288000,23.8212,1.028147,0.538949,0.086720,27.914109
2289000,23.8212,1.028147,0.538949,0.086720,27.540072
2290000,23.8212,1.028147,0.538949,0.086720,27.618914
2291000,23.8212,1.028147,0.538949,0.086720,27.902664
2292000,23.8212,1.028147,0.538949,0.086720,27.768826
2293000,23.8212,1.028147,0.538949,0.086720,27.525463
2294000,23.8212,1.028147,0.538949,0.086720,27.855086
2295000,23.8212,1.028147,0.538949,0.086720,27.547951
2296000,23.8212,1.028147,0.538949,0.086720,27.810066
2297000,23.8212,1.028147,0.538949,0.086720,28.001632
2298000,23.8212,1.028147,0.538949,0.086720,27.751311
2299000,23.8212,1.028147,0.538949,0.086720,27.241654
2300000,23.8212,1.028147,0.538949,0.086720,28.146675
2301000,23.8212,1.028147,0.538949,0.086720,27.780115
2302000,23.8212,1.028147,0.538949,0.086720,27.691426
2303000,23.8212,1.028147,0.538949,0.086720,28.481150
2304000,23.8212,1.028147,0.538949,0.086720,27.905140
2305000,23.8212,1.028147,0.538949,0.086720,27.614490
2306000,23.8212,1.028147,0.538949,0.086720,27.554793
2307000,23.8212,1.028147,0.538949,0.086720,27.919235
2308000,23.8212,1.028147,0.538949,0.086720,27.884303
2309000,23.8212,1.028147,0.538949,0.086720,27.915517
2310000,23.8212,1.028147,0.538949,0.086720,28.383353
2311000,23.8212,1.028147,0.538949,0.086720,28.131837
2312000,23.8212,1.028147,0.538949,0.086720,27.744333
2313000,23.8212,1.028147,0.538949,0.086720,27.550525
2314000,23.8212,1.028147,0.538949,0.086720,27.825577
2315000,23.8212,1.028147,0.538949,0.086720,27.851406
2316000,23.8212,1.028147,0.538949,0.086720,27.793673
2317000,23.8212,1.028147,0.538949,0.086720,27.425848
2318000,23.8212,1.028147,0.538949,0.086720,27.273676
2319000,23.8212,1.028147,0.538949,0.086720,28.241684
2320000,23.8212,1.028147,0.538949,0.086720,28.001355
2321000,23.8212,1.028147,0.538949,0.086720,27.643303
2322000,23.8212,1.028147,0.538949,0.086720,27.735888
2323000,23.8212,1.028147,0.538949,0.086720,28.031222
2324000,23.8212,1.028147,0.538949,0.086720,27.362838
2325000,23.8212,1.028147,0.538949,0.086720,27.664212
2326000,23.8212,1.028147,0.538949,0.086720,27.903827
2327000,23.8212,1.028147,0.538949,0.086720,27.631233
2328000,23.8212,1.028147,0.538949,0.086720,27.810098
2329000,23.8212,1.028147,0.538949,0.086720,27.857613
2330000,23.8212,1.028147,0.538949,0.086720,27.281510
2331000,23.8212,1.028147,0.538949,0.086720,27.734528
2332000,23.8212,1.028147,0.538949,0.086720,28.104031
2333000,23.8212,1.028147,0.538949,0.086720,27.191200
2334000,23.8212,1.028147,0.538949,0.086720,27.946697
2335000,23.8212,1.028147,0.538949,0.086720,27.715167
2336000,23.8212,1.028147,0.538949,0.086720,28.190556
2337000,23.8212,1.028147,0.538949,0.086720,27.408280
2338000,23.8212,1.028147,0.538949,0.086720,27.754002
2339000,23.8212,1.028147,0.538949,0.086720,27.635646
2340000,23.8212,1.028147,0.538949,0.086720,27.835808
2341000,23.8212,1.028147,0.538949,0.086720,27.190035
2342000,23.8212,1.028147,0.538949,0.086720,27.230343
2343000,23.8212,1.028147,0.538949,0.086720,27.807307
2344000,23.8212,1.028147,0.538949,0.086720,27.718690
2345000,23.8212,1.028147,0.538949,0.086720,27.962264
2346000,23.8212,1.028147,0.538949,0.086720,27.894393
2347000,23.8212,1.028147,0.538949,0.086720,27.771788
2348000,23.8212,1.028147,0.538949,0.086720,27.178100
2349000,23.8212,1.028147,0.538949,0.086720,27.606837
2350000,23.8212,1.028147,0.538949,0.086720,27.553301
2351000,23.8212,1.028147,0.538949,0.086720,27.799467
2352000,23.8212,1.028147,0.538949,0.086720,28.011106
2353000,23.8212,1.028147,0.538949,0.086720,27.269108
2354000,23.8212,1.028147,0.538949,0.086720,27.357766
2355000,23.8212,1.028147,0.538949,0.086720,27.585681
2356000,23.8212,1.028147,0.538949,0.086720,27.625597
2357000,23.8212,1.028147,0.538949,0.086720,27.552668
2358000,23.8212,1.028147,0.538949,0.086720,28.069083
2359000,23.8212,1.028147,0.538949,0.086720,27.476715
2360000,23.8212,1.028147,0.538949,0.086720,27.381827
2361000,23.8212,1.028147,0.538949,0.086720,27.700931
2362000,23.8212,1.028147,0.538949,0.086720,27.693329
2363000,23.8212,1.028147,0.538949,0.086720,27.164788
2364000,23.8212,1.028147,0.538949,0.086720,27.955205
2365000,23.8212,1.028147,0.538949,0.086720,27.320928
2366000,23.8212,1.028147,0.538949,0.086720,27.170822
2367000,23.8212,1.028147,0.538949,0.086720,27.387371
2368000,23.8212,1.028147,0.538949,0.086720,26.994937
2369000,23.8212,1.028147,0.538949,0.086720,27.577084
2370000,23.8212,1.028147,0.538949,0.086720,27.204336
2371000,23.8212,1.028147,0.538949,0.086720,27.522080
2372000,23.8212,1.028147,0.538949,0.086720,27.222534
2373000,23.8212,1.028147,0.538949,0.086720,27.660299
2374000,23.8212,1.028147,0.538949,0.086720,27.286761
2375000,23.8212,1.028147,0.538949,0.086720,27.681428
2376000,23.8212,1.028147,0.538949,0.086720,27.318022
2377000,23.8212,1.028147,0.538949,0.086720,26.673420
2378000,23.8212,1.028147,0.538949,0.086720,27.368150
2379000,23.8212,1.028147,0.538949,0.086720,27.235665
2380000,23.8212,1.028147,0.538949,0.086720,27.440675
2381000,23.8212,1.028147,0.538949,0.086720,27.477210
2382000,23.8212,1.028147,0.538949,0.086720,27.269503
2383000,23.8212,1.028147,0.538949,0.086720,27.853352
2384000,23.8212,1.028147,0.538949,0.086720,27.364906
2385000,23.8212,1.028147,0.538949,0.086720,27.431338
2386000,23.8212,1.028147,0.538949,0.086720,27.476864
2387000,23.8212,1.028147,0.538949,0.086720,27.729459
2388000,23.8212,1.028147,0.538949,0.086720,27.497220
2389000,23.8212,1.028147,0.538949,0.086720,27.644727
2390000,23.8212,1.028147,0.538949,0.086720,27.306654
2391000,23.8212,1.028147,0.538949,0.086720,27.068703
2392000,23.8212,1.028147,0.538949,0.086720,27.911987
2393000,23.8212,1.028147,0.538949,0.086720,27.507684
2394000,23.8212,1.028147,0.538949,0.086720,28.107583
2395000,23.8212,1.028147,0.538949,0.086720,27.620582
2396000,23.8212,1.028147,0.538949,0.086720,27.659714
2397000,23.8212,1.028147,0.538949,0.086720,27.364381
2398000,23.8212,1.028147,0.538949,0.086720,27.153823
2399000,23.8212,1.028147,0.538949,0.086720,27.373211
2400000,23.8212,1.028147,0.538949,0.086720,27.893827
2401000,23.8212,1.028147,0.538949,0.086720,27.945575
2402000,23.8212,1.028147,0.538949,0.086720,26.840113
2403000,23.8212,1.028147,0.538949,0.086720,27.596530
2404000,23.8212,1.028147,0.538949,0.086720,27.448892
2405000,23.8212,1.028147,0.538949,0.086720,27.245119
2406000,23.8212,1.028147,0.538949,0.086720,27.609657
2407000,23.8212,1.028147,0.538949,0.086720,27.585022
2408000,23.8212,1.028147,0.538949,0.086720,27.905215
2409000,23.8212,1.028147,0.538949,0.086720,27.666740
2410000,23.8212,1.028147,0.538949,0.086720,27.421427
2411000,23.8212,1.028147,0.538949,0.086720,27.679768
2412000,23.8212,1.028147,0.538949,0.086720,27.814103
2413000,23.8212,1.028147,0.538949,0.086720,27.970745
2414000,23.8212,1.028147,0.538949,0.086720,27.330900
2415000,23.8212,1.028147,0.538949,0.086720,28.044708
2416000,23.8212,1.028147,0.538949,0.086720,27.768925
2417000,23.8212,1.028147,0.538949,0.086720,28.202818
2418000,23.8212,1.028147,0.538949,0.086720,28.048355
2419000,23.8212,1.028147,0.538949,0.086720,27.823143
2420000,23.8212,1.028147,0.538949,0.086720,27.641661
2421000,23.8212,1.028147,0.538949,0.086720,27.478769
2422000,23.8212,1.028147,0.538949,0.086720,27.536225
2423000,23.8212,1.028147,0.538949,0.086720,27.956777
2424000,23.8212,1.028147,0.538949,0.086720,27.765658
2425000,23.8212,1.028147,0.538949,0.086720,28.008855
2426000,23.8212,1.028147,0.538949,0.086720,27.531844
2427000,23.8212,1.028147,0.538949,0.086720,27.362770
2428000,23.8212,1.028147,0.538949,0.086720,27.815995
2429000,23.8212,1.028147,0.538949,0.086720,26.966698
2430000,23.8212,1.028147,0.538949,0.086720,27.835706
2431000,23.8212,1.028147,0.538949,0.086720,27.435342
2432000,23.8212,1.028147,0.538949,0.086720,28.057997
2433000,23.8212,1.028147,0.538949,0.086720,27.679136
2434000,23.8212,1.028147,0.538949,0.086720,27.828404
2435000,23.8212,1.028147,0.538949,0.086720,27.517000
2436000,23.8212,1.028147,0.538949,0.086720,27.788613
2437000,23.8212,1.028147,0.538949,0.086720,27.180180
2438000,23.8212,1.028147,0.538949,0.086720,27.927033
2439000,23.8212,1.028147,0.538949,0.086720,27.948311
2440000,23.8212,1.028147,0.538949,0.086720,27.420714
2441000,23.8212,1.028147,0.538949,0.086720,28.144394
2442000,23.8212,1.028147,0.538949,0.086720,27.749960
2443000,23.8212,1.028147,0.538949,0.086720,28.058467
2444000,23.8212,1.028147,0.538949,0.086720,27.620851
2445000,23.8212,1.028147,0.538949,0.086720,27.765764
2446000,23.8212,1.028147,0.538949,0.086720,27.976763
2447000,23.8212,1.028147,0.538949,0.086720,28.001265
2448000,23.8212,1.028147,0.538949,0.086720,27.796588
2449000,23.8212,1.028147,0.538949,0.086720,27.735483
2450000,23.8212,1.028147,0.538949,0.086720,28.302982
2451000,23.8212,1.028147,0.538949,0.086720,27.560415
2452000,23.8212,1.028147,0.538949,0.086720,27.527737
2453000,23.8212,1.028147,0.538949,0.086720,27.782088
2454000,23.8212,1.028147,0.538949,0.086720,27.493285
2455000,23.8212,1.028147,0.538949,0.086720,27.676358
2456000,23.8212,1.028147,0.538949,0.086720,27.795702
2457000,23.8212,1.028147,0.538949,0.086720,27.856672
2458000,23.8212,1.028147,0.538949,0.086720,27.251821
2459000,23.8212,1.028147,0.538949,0.086720,27.920369
2460000,23.8212,1.028147,0.538949,0.086720,28.368887
2461000,23.8212,1.028147,0.538949,0.086720,27.463981
2462000,23.8212,1.028147,0.538949,0.086720,27.575368
2463000,23.8212,1.028147,0.538949,0.086720,27.444544
2464000,23.8212,1.028147,0.538949,0.086720,27.971200
2465000,23.8212,1.028147,0.538949,0.086720,27.887386
2466000,23.8212,1.028147,0.538949,0.086720,27.852967
2467000,23.8212,1.028147,0.538949,0.086720,27.947709
2468000,23.8212,1.028147,0.538949,0.086720,27.767435
2469000,23.8212,1.028147,0.538949,0.086720,27.968533
2470000,23.8212,1.028147,0.538949,0.086720,28.178537
2471000,23.8212,1.028147,0.538949,0.086720,27.597570
2472000,23.8212,1.028147,0.538949,0.086720,27.496690
2473000,23.8212,1.028147,0.538949,0.086720,27.126130
2474000,23.8212,1.028147,0.538949,0.086720,28.227958
2475000,23.8212,1.028147,0.538949,0.086720,28.199933
2476000,23.8212,1.028147,0.538949,0.086720,27.905996
2477000,23.8212,1.028147,0.538949,0.086720,27.653127
