Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7137000,0.7779,0.306348,0.002724,0.000334,0.201123
7138000,0.7779,0.306348,0.002724,0.000334,0.201757
7139000,0.7779,0.306348,0.002724,0.000334,0.201081
7140000,0.7779,0.306348,0.002724,0.000334,0.200508
7141000,0.7779,0.306348,0.002724,0.000334,0.201442
7142000,0.7779,0.306348,0.002724,0.000334,0.200714
7143000,0.7779,0.306348,0.002724,0.000334,0.201781
7144000,0.7779,0.306348,0.002724,0.000334,0.201447
7145000,0.7779,0.306348,0.002724,0.000334,0.201522
7146000,0.7779,0.306348,0.002724,0.000334,0.200395
7147000,0.7779,0.306348,0.002724,0.000334,0.200711
7148000,0.7779,0.306348,0.002724,0.000334,0.201593
7149000,0.7779,0.306348,0.002724,0.000334,0.201983
7150000,0.7779,0.306348,0.002724,0.000334,0.202720
7151000,0.7779,0.306348,0.002724,0.000334,0.201231
7152000,0.7779,0.306348,0.002724,0.000334,0.201415
7153000,0.7779,0.306348,0.002724,0.000334,0.201776
7154000,0.7779,0.306348,0.002724,0.000334,0.202569
7155000,0.7779,0.306348,0.002724,0.000334,0.201818
7156000,0.7779,0.306348,0.002724,0.000334,0.201475
7157000,0.7779,0.306348,0.002724,0.000334,0.200043
7158000,0.7779,0.306348,0.002724,0.000334,0.200315
7159000,0.7779,0.306348,0.002724,0.000334,0.200442
7160000,0.7779,0.306348,0.002724,0.000334,0.200479
7161000,0.7779,0.306348,0.002724,0.000334,0.200588
7162000,0.7779,0.306348,0.002724,0.000334,0.200883
7163000,0.7779,0.306348,0.002724,0.000334,0.199522
7164000,0.7779,0.306348,0.002724,0.000334,0.200954
7165000,0.7779,0.306348,0.002724,0.000334,0.200907
7166000,0.7779,0.306348,0.002724,0.000334,0.201387
7167000,0.7779,0.306348,0.002724,0.000334,0.201410
7168000,0.7779,0.306348,0.002724,0.000334,0.200409
7169000,0.7779,0.306348,0.002724,0.000334,0.200033
7170000,0.7779,0.306348,0.002724,0.000334,0.201170
7171000,0.7779,0.306348,0.002724,0.000334,0.199832
7172000,0.7779,0.306348,0.002724,0.000334,0.201470
7173000,0.7779,0.306348,0.002724,0.000334,0.201330
7174000,0.7779,0.306348,0.002724,0.000334,0.201494
7175000,0.7779,0.306348,0.002724,0.000334,0.200550
7176000,0.7779,0.306348,0.002724,0.000334,0.200226
7177000,0.7779,0.306348,0.002724,0.000334,0.200513
7178000,0.7779,0.306348,0.002724,0.000334,0.201395
7179000,0.7779,0.306348,0.002724,0.000334,0.200489
7180000,0.7779,0.306348,0.002724,0.000334,0.202011
7181000,0.7779,0.306348,0.002724,0.000334,0.200550
7182000,0.7779,0.306348,0.002724,0.000334,0.200409
7183000,0.7779,0.306348,0.002724,0.000334,0.200743
7184000,0.7779,0.306348,0.002724,0.000334,0.201960
7185000,0.7779,0.306348,0.002724,0.000334,0.203025
7186000,0.7779,0.306348,0.002724,0.000334,0.202208
7187000,0.7779,0.306348,0.002724,0.000334,0.202250
7188000,0.7779,0.306348,0.002724,0.000334,0.200977
7189000,0.7779,0.306348,0.002724,0.000334,0.201489
7190000,0.7779,0.306348,0.002724,0.000334,0.201254
7191000,0.7779,0.306348,0.002724,0.000334,0.203330
7192000,0.7779,0.306348,0.002724,0.000334,0.202011
7193000,0.7779,0.306348,0.002724,0.000334,0.202542
7194000,0.7779,0.306348,0.002724,0.000334,0.202457
7195000,0.7779,0.306348,0.002724,0.000334,0.202923
7196000,0.7779,0.306348,0.002724,0.000334,0.201917
7197000,0.7779,0.306348,0.002724,0.000334,0.201442
7198000,0.7779,0.306348,0.002724,0.000334,0.201870
7199000,0.7779,0.306348,0.002724,0.000334,0.201888
7200000,0.7779,0.306348,0.002724,0.000334,0.202193
7201000,0.7779,0.306348,0.002724,0.000334,0.201259
7202000,0.7779,0.306348,0.002724,0.000334,0.201100
7203000,0.7779,0.306348,0.002724,0.000334,0.200306
7204000,0.7779,0.306348,0.002724,0.000334,0.201598
7205000,0.7779,0.306348,0.002724,0.000334,0.201387
7206000,0.7779,0.306348,0.002724,0.000334,0.201259
7207000,0.7779,0.306348,0.002724,0.000334,0.201024
7208000,0.7779,0.306348,0.002724,0.000334,0.201152
7209000,0.7779,0.306348,0.002724,0.000334,0.200893
7210000,0.7779,0.306348,0.002724,0.000334,0.201076
7211000,0.7779,0.306348,0.002724,0.000334,0.199879
7212000,0.7779,0.306348,0.002724,0.000334,0.200855
7213000,0.7779,0.306348,0.002724,0.000334,0.201635
7214000,0.7779,0.306348,0.002724,0.000334,0.200846
7215000,0.7779,0.306348,0.002724,0.000334,0.200208
7216000,0.7779,0.306348,0.002724,0.000334,0.201888
7217000,0.7779,0.306348,0.002724,0.000334,0.201917
7218000,0.7779,0.306348,0.002724,0.000334,0.202391
7219000,0.7779,0.306348,0.002724,0.000334,0.201517
7220000,0.7779,0.306348,0.002724,0.000334,0.202265
7221000,0.7779,0.306348,0.002724,0.000334,0.201377
7222000,0.7779,0.306348,0.002724,0.000334,0.201762
7223000,0.7779,0.306348,0.002724,0.000334,0.201700
7224000,0.7779,0.306348,0.002724,0.000334,0.200766
7225000,0.7779,0.306348,0.002724,0.000334,0.200930
7226000,0.7779,0.306348,0.002724,0.000334,0.201006
7227000,0.7779,0.306348,0.002724,0.000334,0.201043
7228000,0.7779,0.306348,0.002724,0.000334,0.201433
7229000,0.7779,0.306348,0.002724,0.000334,0.203260
7230000,0.7779,0.306348,0.002724,0.000334,0.202331
7231000,0.7779,0.306348,0.002724,0.000334,0.203828
7232000,0.7779,0.306348,0.002724,0.000334,0.205101
7233000,0.7779,0.306348,0.002724,0.000334,0.203837
7234000,0.7779,0.306348,0.002724,0.000334,0.203241
7235000,0.7779,0.306348,0.002724,0.000334,0.201522
7236000,0.7779,0.306348,0.002724,0.000334,0.202171
7237000,0.7779,0.306348,0.002724,0.000334,0.201527
7238000,0.7779,0.306348,0.002724,0.000334,0.200701
7239000,0.7779,0.306348,0.002724,0.000334,0.200654
7240000,0.7779,0.306348,0.002724,0.000334,0.201100
7241000,0.7779,0.306348,0.002724,0.000334,0.201071
7242000,0.7779,0.306348,0.002724,0.000334,0.200015
7243000,0.7779,0.306348,0.002724,0.000334,0.200555
7244000,0.7779,0.306348,0.002724,0.000334,0.201001
7245000,0.7779,0.306348,0.002724,0.000334,0.200301
7246000,0.7779,0.306348,0.002724,0.000334,0.201217
7247000,0.7779,0.306348,0.002724,0.000334,0.202514
7248000,0.7779,0.306348,0.002724,0.000334,0.201865
7249000,0.7779,0.306348,0.002724,0.000334,0.200925
7250000,0.7779,0.306348,0.002724,0.000334,0.201744
7251000,0.7779,0.306348,0.002724,0.000334,0.201405
7252000,0.7779,0.306348,0.002724,0.000334,0.200142
7253000,0.7779,0.306348,0.002724,0.000334,0.200617
7254000,0.7779,0.306348,0.002724,0.000334,0.202062
7255000,0.7779,0.306348,0.002724,0.000334,0.201715
7256000,0.7779,0.306348,0.002724,0.000334,0.202289
7257000,0.7779,0.306348,0.002724,0.000334,0.201987
7258000,0.7779,0.306348,0.002724,0.000334,0.201781
7259000,0.7779,0.306348,0.002724,0.000334,0.202104
7260000,0.7779,0.306348,0.002724,0.000334,0.200729
7261000,0.7779,0.306348,0.002724,0.000334,0.200959
7262000,0.7779,0.306348,0.002724,0.000334,0.200982
7263000,0.7779,0.306348,0.002724,0.000334,0.201123
7264000,0.7779,0.306348,0.002724,0.000334,0.202114
7265000,0.7779,0.306348,0.002724,0.000334,0.201875
7266000,0.7779,0.306348,0.002724,0.000334,0.200541
7267000,0.7779,0.306348,0.002724,0.000334,0.201043
7268000,0.7779,0.306348,0.002724,0.000334,0.200250
7269000,0.7779,0.306348,0.002724,0.000334,0.200781
7270000,0.7779,0.306348,0.002724,0.000334,0.201246
7271000,0.7779,0.306348,0.002724,0.000334,0.201353
7272000,0.7779,0.306348,0.002724,0.000334,0.199409
7273000,0.7779,0.306348,0.002724,0.000334,0.200320
7274000,0.7779,0.306348,0.002724,0.000334,0.201485
7275000,0.7779,0.306348,0.002724,0.000334,0.200395
7276000,0.7779,0.306348,0.002724,0.000334,0.199993
7277000,0.7779,0.306348,0.002724,0.000334,0.198484
7278000,0.7779,0.306348,0.002724,0.000334,0.198916
7279000,0.7779,0.306348,0.002724,0.000334,0.199822
7280000,0.7779,0.306348,0.002724,0.000334,0.199024
7281000,0.7779,0.306348,0.002724,0.000334,0.198906
7282000,0.7779,0.306348,0.002724,0.000334,0.200338
7283000,0.7779,0.306348,0.002724,0.000334,0.200325
7284000,0.7779,0.306348,0.002724,0.000334,0.202683
7285000,0.7779,0.306348,0.002724,0.000334,0.202683
7286000,0.7779,0.306348,0.002724,0.000334,0.202002
7287000,0.7779,0.306348,0.002724,0.000334,0.204565
7288000,0.7779,0.306348,0.002724,0.000334,0.204655
7289000,0.7779,0.306348,0.002724,0.000334,0.203711
7290000,0.7779,0.306348,0.002724,0.000334,0.204852
7291000,0.7779,0.306348,0.002724,0.000334,0.203631
7292000,0.7779,0.306348,0.002724,0.000334,0.202710
7293000,0.7779,0.306348,0.002724,0.000334,0.203795
7294000,0.7779,0.306348,0.002724,0.000334,0.204129
7295000,0.7779,0.306348,0.002724,0.000334,0.203673
7296000,0.7779,0.306348,0.002724,0.000334,0.204368
7297000,0.7779,0.306348,0.002724,0.000334,0.203954
7298000,0.7779,0.306348,0.002724,0.000334,0.203401
7299000,0.7779,0.306348,0.002724,0.000334,0.203226
7300000,0.7779,0.306348,0.002724,0.000334,0.204298
7301000,0.7779,0.306348,0.002724,0.000334,0.203959
7302000,0.7779,0.306348,0.002724,0.000334,0.204241
7303000,0.7779,0.306348,0.002724,0.000334,0.204899
7304000,0.7779,0.306348,0.002724,0.000334,0.203184
7305000,0.7779,0.306348,0.002724,0.000334,0.204358
7306000,0.7779,0.306348,0.002724,0.000334,0.204477
7307000,0.7779,0.306348,0.002724,0.000334,0.203748
7308000,0.7779,0.306348,0.002724,0.000334,0.204355
7309000,0.7779,0.306348,0.002724,0.000334,0.204335
7310000,0.7779,0.306348,0.002724,0.000334,0.204223
7311000,0.7779,0.306348,0.002724,0.000334,0.203335
7312000,0.7779,0.306348,0.002724,0.000334,0.202827
7313000,0.7779,0.306348,0.002724,0.000334,0.203673
7314000,0.7779,0.306348,0.002724,0.000334,0.203607
7315000,0.7779,0.306348,0.002724,0.000334,0.203015
7316000,0.7779,0.306348,0.002724,0.000334,0.203495
7317000,0.7779,0.306348,0.002724,0.000334,0.202710
7318000,0.7779,0.306348,0.002724,0.000334,0.203330
7319000,0.7779,0.306348,0.002724,0.000334,0.204030
7320000,0.7779,0.306348,0.002724,0.000334,0.202945
7321000,0.7779,0.306348,0.002724,0.000334,0.204518
7322000,0.7779,0.306348,0.002724,0.000334,0.203884
7323000,0.7779,0.306348,0.002724,0.000334,0.202800
7324000,0.7779,0.306348,0.002724,0.000334,0.202780
7325000,0.7779,0.306348,0.002724,0.000334,0.203203
7326000,0.7779,0.306348,0.002724,0.000334,0.204238
7327000,0.7779,0.306348,0.002724,0.000334,0.203401
7328000,0.7779,0.306348,0.002724,0.000334,0.203602
7329000,0.7779,0.306348,0.002724,0.000334,0.203086
7330000,0.7779,0.306348,0.002724,0.000334,0.203226
7331000,0.7779,0.306348,0.002724,0.000334,0.203344
7332000,0.7779,0.306348,0.002724,0.000334,0.202899
7333000,0.7779,0.306348,0.002724,0.000334,0.203537
7334000,0.7779,0.306348,0.002724,0.000334,0.202861
7335000,0.7779,0.306348,0.002724,0.000334,0.203894
7336000,0.7779,0.306348,0.002724,0.000334,0.203213
7337000,0.7779,0.306348,0.002724,0.000334,0.204363
7338000,0.7779,0.306348,0.002724,0.000334,0.203203
7339000,0.7779,0.306348,0.002724,0.000334,0.203067
7340000,0.7779,0.306348,0.002724,0.000334,0.203626
7341000,0.7779,0.306348,0.002724,0.000334,0.203993
7342000,0.7779,0.306348,0.002724,0.000334,0.204035
7343000,0.7779,0.306348,0.002724,0.000334,0.202011
7344000,0.7779,0.306348,0.002724,0.000334,0.204617
7345000,0.7779,0.306348,0.002724,0.000334,0.203161
7346000,0.7779,0.306348,0.002724,0.000334,0.203231
7347000,0.7779,0.306348,0.002724,0.000334,0.201724
7348000,0.7779,0.306348,0.002724,0.000334,0.199000
7349000,0.7779,0.306348,0.002724,0.000334,0.202287
7350000,0.7779,0.306348,0.002724,0.000334,0.202931
7351000,0.7779,0.306348,0.002724,0.000334,0.203842
7352000,0.7779,0.306348,0.002724,0.000334,0.203166
7353000,0.7779,0.306348,0.002724,0.000334,0.203594
7354000,0.7779,0.306348,0.002724,0.000334,0.203255
7355000,0.7779,0.306348,0.002724,0.000334,0.202452
7356000,0.7779,0.306348,0.002724,0.000334,0.203204
7357000,0.7779,0.306348,0.002724,0.000334,0.202950
7358000,0.7779,0.306348,0.002724,0.000334,0.203236
7359000,0.7779,0.306348,0.002724,0.000334,0.203565
7360000,0.7779,0.306348,0.002724,0.000334,0.203917
7361000,0.7779,0.306348,0.002724,0.000334,0.203758
7362000,0.7779,0.306348,0.002724,0.000334,0.203631
7363000,0.7779,0.306348,0.002724,0.000334,0.202686
7364000,0.7779,0.306348,0.002724,0.000334,0.202128
7365000,0.7779,0.306348,0.002724,0.000334,0.203706
7366000,0.7779,0.306348,0.002724,0.000334,0.203631
7367000,0.7779,0.306348,0.002724,0.000334,0.202668
7368000,0.7779,0.306348,0.002724,0.000334,0.202639
7369000,0.7779,0.306348,0.002724,0.000334,0.202198
7370000,0.7779,0.306348,0.002724,0.000334,0.203096
7371000,0.7779,0.306348,0.002724,0.000334,0.203138
7372000,0.7779,0.306348,0.002724,0.000334,0.203325
7373000,0.7779,0.306348,0.002724,0.000334,0.202621
7374000,0.7779,0.306348,0.002724,0.000334,0.203579
7375000,0.7779,0.306348,0.002724,0.000334,0.202433
7376000,0.7779,0.306348,0.002724,0.000334,0.202715
7377000,0.7779,0.306348,0.002724,0.000334,0.203537
7378000,0.7779,0.306348,0.002724,0.000334,0.203231
7379000,0.7779,0.306348,0.002724,0.000334,0.203226
7380000,0.7779,0.306348,0.002724,0.000334,0.202123
7381000,0.7779,0.306348,0.002724,0.000334,0.201917
7382000,0.7779,0.306348,0.002724,0.000334,0.202926
7383000,0.7779,0.306348,0.002724,0.000334,0.202663
7384000,0.7779,0.306348,0.002724,0.000334,0.202217
7385000,0.7779,0.306348,0.002724,0.000334,0.201987
7386000,0.7779,0.306348,0.002724,0.000334,0.203114
7387000,0.7779,0.306348,0.002724,0.000334,0.201559
7388000,0.7779,0.306348,0.002724,0.000334,0.203226
7389000,0.7779,0.306348,0.002724,0.000334,0.203255
7390000,0.7779,0.306348,0.002724,0.000334,0.203213
7391000,0.7779,0.306348,0.002724,0.000334,0.202616
7392000,0.7779,0.306348,0.002724,0.000334,0.201912
7393000,0.7779,0.306348,0.002724,0.000334,0.203020
7394000,0.7779,0.306348,0.002724,0.000334,0.202269
7395000,0.7779,0.306348,0.002724,0.000334,0.202240
7396000,0.7779,0.306348,0.002724,0.000334,0.201325
7397000,0.7779,0.306348,0.002724,0.000334,0.201400
7398000,0.7779,0.306348,0.002724,0.000334,0.201348
7399000,0.7779,0.306348,0.002724,0.000334,0.201724
7400000,0.7779,0.306348,0.002724,0.000334,0.202593
7401000,0.7779,0.306348,0.002724,0.000334,0.202475
7402000,0.7779,0.306348,0.002724,0.000334,0.202579
7403000,0.7779,0.306348,0.002724,0.000334,0.202639
7404000,0.7779,0.306348,0.002724,0.000334,0.202879
7405000,0.7779,0.306348,0.002724,0.000334,0.202715
7406000,0.7779,0.306348,0.002724,0.000334,0.203748
7407000,0.7779,0.306348,0.002724,0.000334,0.202193
7408000,0.7779,0.306348,0.002724,0.000334,0.201729
7409000,0.7779,0.306348,0.002724,0.000334,0.202780
7410000,0.7779,0.306348,0.002724,0.000334,0.202222
7411000,0.7779,0.306348,0.002724,0.000334,0.203161
7412000,0.7779,0.306348,0.002724,0.000334,0.202851
7413000,0.7779,0.306348,0.002724,0.000334,0.202715
7414000,0.7779,0.306348,0.002724,0.000334,0.203696
7415000,0.7779,0.306348,0.002724,0.000334,0.203584
7416000,0.7779,0.306348,0.002724,0.000334,0.202644
7417000,0.7779,0.306348,0.002724,0.000334,0.202743
7418000,0.7779,0.306348,0.002724,0.000334,0.203884
7419000,0.7779,0.306348,0.002724,0.000334,0.203273
7420000,0.7779,0.306348,0.002724,0.000334,0.202686
7421000,0.7779,0.306348,0.002724,0.000334,0.202973
7422000,0.7779,0.306348,0.002724,0.000334,0.203743
7423000,0.7779,0.306348,0.002724,0.000334,0.202569
7424000,0.7779,0.306348,0.002724,0.000334,0.201512
7425000,0.7779,0.306348,0.002724,0.000334,0.202593
7426000,0.7779,0.306348,0.002724,0.000334,0.202453
7427000,0.7779,0.306348,0.002724,0.000334,0.202104
7428000,0.7779,0.306348,0.002724,0.000334,0.203203
7429000,0.7779,0.306348,0.002724,0.000334,0.202358
7430000,0.7779,0.306348,0.002724,0.000334,0.202762
7431000,0.7779,0.306348,0.002724,0.000334,0.203391
7432000,0.7779,0.306348,0.002724,0.000334,0.203109
7433000,0.7779,0.306348,0.002724,0.000334,0.203203
7434000,0.7779,0.306348,0.002724,0.000334,0.202809
7435000,0.7779,0.306348,0.002724,0.000334,0.202874
7436000,0.7779,0.306348,0.002724,0.000334,0.202968
7437000,0.7779,0.306348,0.002724,0.000334,0.202597
7438000,0.7779,0.306348,0.002724,0.000334,0.203419
7439000,0.7779,0.306348,0.002724,0.000334,0.202240
7440000,0.7779,0.306348,0.002724,0.000334,0.202527
7441000,0.7779,0.306348,0.002724,0.000334,0.204213
7442000,0.7779,0.306348,0.002724,0.000334,0.202827
7443000,0.7779,0.306348,0.002724,0.000334,0.202945
7444000,0.7779,0.306348,0.002724,0.000334,0.202710
7445000,0.7779,0.306348,0.002724,0.000334,0.203044
7446000,0.7779,0.306348,0.002724,0.000334,0.203062
7447000,0.7779,0.306348,0.002724,0.000334,0.202123
7448000,0.7779,0.306348,0.002724,0.000334,0.203865
7449000,0.7779,0.306348,0.002724,0.000334,0.202809
7450000,0.7779,0.306348,0.002724,0.000334,0.203696
7451000,0.7779,0.306348,0.002724,0.000334,0.202240
7452000,0.7779,0.306348,0.002724,0.000334,0.202227
7453000,0.7779,0.306348,0.002724,0.000334,0.203349
7454000,0.7779,0.306348,0.002724,0.000334,0.201935
7455000,0.7779,0.306348,0.002724,0.000334,0.202217
7456000,0.7779,0.306348,0.002724,0.000334,0.203936
7457000,0.7779,0.306348,0.002724,0.000334,0.202950
7458000,0.7779,0.306348,0.002724,0.000334,0.203015
7459000,0.7779,0.306348,0.002724,0.000334,0.202499
7460000,0.7779,0.306348,0.002724,0.000334,0.202593
7461000,0.7779,0.306348,0.002724,0.000334,0.201747
7462000,0.7779,0.306348,0.002724,0.000334,0.203161
7463000,0.7779,0.306348,0.002724,0.000334,0.203114
7464000,0.7779,0.306348,0.002724,0.000334,0.202663
7465000,0.7779,0.306348,0.002724,0.000334,0.203002
7466000,0.7779,0.306348,0.002724,0.000334,0.202856
7467000,0.7779,0.306348,0.002724,0.000334,0.202358
7468000,0.7779,0.306348,0.002724,0.000334,0.201090
7469000,0.7779,0.306348,0.002724,0.000334,0.201912
7470000,0.7779,0.306348,0.002724,0.000334,0.202029
7471000,0.7779,0.306348,0.002724,0.000334,0.201747
7472000,0.7779,0.306348,0.002724,0.000334,0.202076
7473000,0.7779,0.306348,0.002724,0.000334,0.202428
7474000,0.7779,0.306348,0.002724,0.000334,0.202762
7475000,0.7779,0.306348,0.002724,0.000334,0.203579
7476000,0.7779,0.306348,0.002724,0.000334,0.201888
7477000,0.7779,0.306348,0.002724,0.000334,0.203508
