Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4048000,8.6440,0.261844,0.058609,0.079322,2.434037
4049000,8.6440,0.261844,0.058609,0.079322,2.429218
4050000,8.6440,0.261844,0.058609,0.079322,2.473061
4051000,8.6440,0.261844,0.058609,0.079322,2.439801
4052000,8.6440,0.261844,0.058609,0.079322,2.453393
4053000,8.6440,0.261844,0.058609,0.079322,2.472466
4054000,8.6440,0.261844,0.058609,0.079322,2.462554
4055000,8.6440,0.261844,0.058609,0.079322,2.423486
4056000,8.6440,0.261844,0.058609,0.079322,2.425834
4057000,8.6440,0.261844,0.058609,0.079322,2.442531
4058000,8.6440,0.261844,0.058609,0.079322,2.441887
4059000,8.6440,0.261844,0.058609,0.079322,2.458419
4060000,8.6440,0.261844,0.058609,0.079322,2.425105
4061000,8.6440,0.261844,0.058609,0.079322,2.442492
4062000,8.6440,0.261844,0.058609,0.079322,2.401378
4063000,8.6440,0.261844,0.058609,0.079322,2.405076
4064000,8.6440,0.261844,0.058609,0.079322,2.483214
4065000,8.6440,0.261844,0.058609,0.079322,2.444834
4066000,8.6440,0.261844,0.058609,0.079322,2.435981
4067000,8.6440,0.261844,0.058609,0.079322,2.410959
4068000,8.6440,0.261844,0.058609,0.079322,2.421758
4069000,8.6440,0.261844,0.058609,0.079322,2.379882
4070000,8.6440,0.261844,0.058609,0.079322,2.410246
4071000,8.6440,0.261844,0.058609,0.079322,2.363904
4072000,8.6440,0.261844,0.058609,0.079322,2.449144
4073000,8.6440,0.261844,0.058609,0.079322,2.433695
4074000,8.6440,0.261844,0.058609,0.079322,2.467694
4075000,8.6440,0.261844,0.058609,0.079322,2.416677
4076000,8.6440,0.261844,0.058609,0.079322,2.460338
4077000,8.6440,0.261844,0.058609,0.079322,2.457604
4078000,8.6440,0.261844,0.058609,0.079322,2.457035
4079000,8.6440,0.261844,0.058609,0.079322,2.453620
4080000,8.6440,0.261844,0.058609,0.079322,2.431067
4081000,8.6440,0.261844,0.058609,0.079322,2.461428
4082000,8.6440,0.261844,0.058609,0.079322,2.452054
4083000,8.6440,0.261844,0.058609,0.079322,2.476140
4084000,8.6440,0.261844,0.058609,0.079322,2.426751
4085000,8.6440,0.261844,0.058609,0.079322,2.466241
4086000,8.6440,0.261844,0.058609,0.079322,2.410906
4087000,8.6440,0.261844,0.058609,0.079322,2.456163
4088000,8.6440,0.261844,0.058609,0.079322,2.438012
4089000,8.6440,0.261844,0.058609,0.079322,2.478694
4090000,8.6440,0.261844,0.058609,0.079322,2.476796
4091000,8.6440,0.261844,0.058609,0.079322,2.435926
4092000,8.6440,0.261844,0.058609,0.079322,2.422741
4093000,8.6440,0.261844,0.058609,0.079322,2.490716
4094000,8.6440,0.261844,0.058609,0.079322,2.468183
4095000,8.6440,0.261844,0.058609,0.079322,2.448244
4096000,8.6440,0.261844,0.058609,0.079322,2.474114
4097000,8.6440,0.261844,0.058609,0.079322,2.478668
4098000,8.6440,0.261844,0.058609,0.079322,2.412640
4099000,8.6440,0.261844,0.058609,0.079322,2.471542
4100000,8.6440,0.261844,0.058609,0.079322,2.436115
4101000,8.6440,0.261844,0.058609,0.079322,2.415706
4102000,8.6440,0.261844,0.058609,0.079322,2.410943
4103000,8.6440,0.261844,0.058609,0.079322,2.472768
4104000,8.6440,0.261844,0.058609,0.079322,2.467445
4105000,8.6440,0.261844,0.058609,0.079322,2.405053
4106000,8.6440,0.261844,0.058609,0.079322,2.420055
4107000,8.6440,0.261844,0.058609,0.079322,2.375360
4108000,8.6440,0.261844,0.058609,0.079322,2.427968
4109000,8.6440,0.261844,0.058609,0.079322,2.393168
4110000,8.6440,0.261844,0.058609,0.079322,2.442937
4111000,8.6440,0.261844,0.058609,0.079322,2.401355
4112000,8.6440,0.261844,0.058609,0.079322,2.466210
4113000,8.6440,0.261844,0.058609,0.079322,2.441476
4114000,8.6440,0.261844,0.058609,0.079322,2.447295
4115000,8.6440,0.261844,0.058609,0.079322,2.448003
4116000,8.6440,0.261844,0.058609,0.079322,2.420752
4117000,8.6440,0.261844,0.058609,0.079322,2.489472
4118000,8.6440,0.261844,0.058609,0.079322,2.438437
4119000,8.6440,0.261844,0.058609,0.079322,2.407878
4120000,8.6440,0.261844,0.058609,0.079322,2.462009
4121000,8.6440,0.261844,0.058609,0.079322,2.445126
4122000,8.6440,0.261844,0.058609,0.079322,2.429427
4123000,8.6440,0.261844,0.058609,0.079322,2.501517
4124000,8.6440,0.261844,0.058609,0.079322,2.447299
4125000,8.6440,0.261844,0.058609,0.079322,2.432002
4126000,8.6440,0.261844,0.058609,0.079322,2.434623
4127000,8.6440,0.261844,0.058609,0.079322,2.438274
4128000,8.6440,0.261844,0.058609,0.079322,2.485869
4129000,8.6440,0.261844,0.058609,0.079322,2.406772
4130000,8.6440,0.261844,0.058609,0.079322,2.397643
4131000,8.6440,0.261844,0.058609,0.079322,2.509078
4132000,8.6440,0.261844,0.058609,0.079322,2.481329
4133000,8.6440,0.261844,0.058609,0.079322,2.469325
4134000,8.6440,0.261844,0.058609,0.079322,2.458692
4135000,8.6440,0.261844,0.058609,0.079322,2.431735
4136000,8.6440,0.261844,0.058609,0.079322,2.430975
4137000,8.6440,0.261844,0.058609,0.079322,2.484360
4138000,8.6440,0.261844,0.058609,0.079322,2.457724
4139000,8.6440,0.261844,0.058609,0.079322,2.439583
4140000,8.6440,0.261844,0.058609,0.079322,2.434039
4141000,8.6440,0.261844,0.058609,0.079322,2.459002
4142000,8.6440,0.261844,0.058609,0.079322,2.425928
4143000,8.6440,0.261844,0.058609,0.079322,2.425975
4144000,8.6440,0.261844,0.058609,0.079322,2.430710
4145000,8.6440,0.261844,0.058609,0.079322,2.498323
4146000,8.6440,0.261844,0.058609,0.079322,2.473856
4147000,8.6440,0.261844,0.058609,0.079322,2.431657
4148000,8.6440,0.261844,0.058609,0.079322,2.495573
4149000,8.6440,0.261844,0.058609,0.079322,2.438832
4150000,8.6440,0.261844,0.058609,0.079322,2.438138
4151000,8.6440,0.261844,0.058609,0.079322,2.441458
4152000,8.6440,0.261844,0.058609,0.079322,2.446604
4153000,8.6440,0.261844,0.058609,0.079322,2.455224
4154000,8.6440,0.261844,0.058609,0.079322,2.466549
4155000,8.6440,0.261844,0.058609,0.079322,2.481820
4156000,8.6440,0.261844,0.058609,0.079322,2.436356
4157000,8.6440,0.261844,0.058609,0.079322,2.492478
4158000,8.6440,0.261844,0.058609,0.079322,2.481163
4159000,8.6440,0.261844,0.058609,0.079322,2.490901
4160000,8.6440,0.261844,0.058609,0.079322,2.443912
4161000,8.6440,0.261844,0.058609,0.079322,2.460415
4162000,8.6440,0.261844,0.058609,0.079322,2.460407
4163000,8.6440,0.261844,0.058609,0.079322,2.403467
4164000,8.6440,0.261844,0.058609,0.079322,2.410764
4165000,8.6440,0.261844,0.058609,0.079322,2.462831
4166000,8.6440,0.261844,0.058609,0.079322,2.428210
4167000,8.6440,0.261844,0.058609,0.079322,2.464573
4168000,8.6440,0.261844,0.058609,0.079322,2.433393
4169000,8.6440,0.261844,0.058609,0.079322,2.432400
4170000,8.6440,0.261844,0.058609,0.079322,2.397652
4171000,8.6440,0.261844,0.058609,0.079322,2.596067
4172000,8.6440,0.261844,0.058609,0.079322,2.490151
4173000,8.6440,0.261844,0.058609,0.079322,2.456596
4174000,8.6440,0.261844,0.058609,0.079322,2.462250
4175000,8.6440,0.261844,0.058609,0.079322,2.451541
4176000,8.6440,0.261844,0.058609,0.079322,2.397946
4177000,8.6440,0.261844,0.058609,0.079322,2.553750
4178000,8.6440,0.261844,0.058609,0.079322,2.484149
4179000,8.6440,0.261844,0.058609,0.079322,2.446854
4180000,8.6440,0.261844,0.058609,0.079322,2.448635
4181000,8.6440,0.261844,0.058609,0.079322,2.438584
4182000,8.6440,0.261844,0.058609,0.079322,2.410054
4183000,8.6440,0.261844,0.058609,0.079322,2.483175
4184000,8.6440,0.261844,0.058609,0.079322,2.475111
4185000,8.6440,0.261844,0.058609,0.079322,2.477822
4186000,8.6440,0.261844,0.058609,0.079322,2.407535
4187000,8.6440,0.261844,0.058609,0.079322,2.428786
4188000,8.6440,0.261844,0.058609,0.079322,2.433700
4189000,8.6440,0.261844,0.058609,0.079322,2.468342
4190000,8.6440,0.261844,0.058609,0.079322,2.492980
4191000,8.6440,0.261844,0.058609,0.079322,2.519906
4192000,8.6440,0.261844,0.058609,0.079322,2.422971
4193000,8.6440,0.261844,0.058609,0.079322,2.408132
4194000,8.6440,0.261844,0.058609,0.079322,2.421379
4195000,8.6440,0.261844,0.058609,0.079322,2.431531
4196000,8.6440,0.261844,0.058609,0.079322,2.477135
4197000,8.6440,0.261844,0.058609,0.079322,2.460861
4198000,8.6440,0.261844,0.058609,0.079322,2.481123
4199000,8.6440,0.261844,0.058609,0.079322,2.431391
4200000,8.6440,0.261844,0.058609,0.079322,2.454564
4201000,8.6440,0.261844,0.058609,0.079322,2.481329
4202000,8.6440,0.261844,0.058609,0.079322,2.512956
4203000,8.6440,0.261844,0.058609,0.079322,2.483540
4204000,8.6440,0.261844,0.058609,0.079322,2.474030
4205000,8.6440,0.261844,0.058609,0.079322,2.468214
4206000,8.6440,0.261844,0.058609,0.079322,2.468503
4207000,8.6440,0.261844,0.058609,0.079322,2.445600
4208000,8.6440,0.261844,0.058609,0.079322,2.417698
4209000,8.6440,0.261844,0.058609,0.079322,2.476634
4210000,8.6440,0.261844,0.058609,0.079322,2.423380
4211000,8.6440,0.261844,0.058609,0.079322,2.447877
4212000,8.6440,0.261844,0.058609,0.079322,2.481198
4213000,8.6440,0.261844,0.058609,0.079322,2.427286
4214000,8.6440,0.261844,0.058609,0.079322,2.481244
4215000,8.6440,0.261844,0.058609,0.079322,2.504547
4216000,8.6440,0.261844,0.058609,0.079322,2.442433
4217000,8.6440,0.261844,0.058609,0.079322,2.484492
4218000,8.6440,0.261844,0.058609,0.079322,2.391987
4219000,8.6440,0.261844,0.058609,0.079322,2.481909
4220000,8.6440,0.261844,0.058609,0.079322,2.510459
4221000,8.6440,0.261844,0.058609,0.079322,2.474919
4222000,8.6440,0.261844,0.058609,0.079322,2.501124
4223000,8.6440,0.261844,0.058609,0.079322,2.520271
4224000,8.6440,0.261844,0.058609,0.079322,2.447606
4225000,8.6440,0.261844,0.058609,0.079322,2.460083
4226000,8.6440,0.261844,0.058609,0.079322,2.454251
4227000,8.6440,0.261844,0.058609,0.079322,2.452575
4228000,8.6440,0.261844,0.058609,0.079322,2.529377
4229000,8.6440,0.261844,0.058609,0.079322,2.488784
4230000,8.6440,0.261844,0.058609,0.079322,2.433497
4231000,8.6440,0.261844,0.058609,0.079322,2.426022
4232000,8.6440,0.261844,0.058609,0.079322,2.457677
4233000,8.6440,0.261844,0.058609,0.079322,2.473813
4234000,8.6440,0.261844,0.058609,0.079322,2.515484
4235000,8.6440,0.261844,0.058609,0.079322,2.509332
4236000,8.6440,0.261844,0.058609,0.079322,2.480450
4237000,8.6440,0.261844,0.058609,0.079322,2.429549
4238000,8.6440,0.261844,0.058609,0.079322,2.473261
4239000,8.6440,0.261844,0.058609,0.079322,2.486674
4240000,8.6440,0.261844,0.058609,0.079322,2.494078
4241000,8.6440,0.261844,0.058609,0.079322,2.476955
4242000,8.6440,0.261844,0.058609,0.079322,2.487536
4243000,8.6440,0.261844,0.058609,0.079322,2.433908
4244000,8.6440,0.261844,0.058609,0.079322,2.458643
4245000,8.6440,0.261844,0.058609,0.079322,2.472413
4246000,8.6440,0.261844,0.058609,0.079322,2.448390
4247000,8.6440,0.261844,0.058609,0.079322,2.424669
4248000,8.6440,0.261844,0.058609,0.079322,2.473683
4249000,8.6440,0.261844,0.058609,0.079322,2.516747
4250000,8.6440,0.261844,0.058609,0.079322,2.509695
4251000,8.6440,0.261844,0.058609,0.079322,2.514141
4252000,8.6440,0.261844,0.058609,0.079322,2.483255
4253000,8.6440,0.261844,0.058609,0.079322,2.543206
4254000,8.6440,0.261844,0.058609,0.079322,2.519253
4255000,8.6440,0.261844,0.058609,0.079322,2.474915
4256000,8.6440,0.261844,0.058609,0.079322,2.501546
4257000,8.6440,0.261844,0.058609,0.079322,2.472032
4258000,8.6440,0.261844,0.058609,0.079322,2.468703
4259000,8.6440,0.261844,0.058609,0.079322,2.454409
4260000,8.6440,0.261844,0.058609,0.079322,2.481300
4261000,8.6440,0.261844,0.058609,0.079322,2.490641
4262000,8.6440,0.261844,0.058609,0.079322,2.449930
4263000,8.6440,0.261844,0.058609,0.079322,2.507362
4264000,8.6440,0.261844,0.058609,0.079322,2.438786
4265000,8.6440,0.261844,0.058609,0.079322,2.541003
4266000,8.6440,0.261844,0.058609,0.079322,2.492078
4267000,8.6440,0.261844,0.058609,0.079322,2.472026
4268000,8.6440,0.261844,0.058609,0.079322,2.426683
4269000,8.6440,0.261844,0.058609,0.079322,2.509092
4270000,8.6440,0.261844,0.058609,0.079322,2.549589
4271000,8.6440,0.261844,0.058609,0.079322,2.509659
4272000,8.6440,0.261844,0.058609,0.079322,2.491629
4273000,8.6440,0.261844,0.058609,0.079322,2.474138
4274000,8.6440,0.261844,0.058609,0.079322,2.428684
4275000,8.6440,0.261844,0.058609,0.079322,2.458827
4276000,8.6440,0.261844,0.058609,0.079322,2.470359
4277000,8.6440,0.261844,0.058609,0.079322,2.497922
4278000,8.6440,0.261844,0.058609,0.079322,2.451192
4279000,8.6440,0.261844,0.058609,0.079322,2.486606
4280000,8.6440,0.261844,0.058609,0.079322,2.497074
4281000,8.6440,0.261844,0.058609,0.079322,2.488919
4282000,8.6440,0.261844,0.058609,0.079322,2.483932
4283000,8.6440,0.261844,0.058609,0.079322,2.530656
4284000,8.6440,0.261844,0.058609,0.079322,2.471560
4285000,8.6440,0.261844,0.058609,0.079322,2.499062
4286000,8.6440,0.261844,0.058609,0.079322,2.485622
4287000,8.6440,0.261844,0.058609,0.079322,2.445840
4288000,8.6440,0.261844,0.058609,0.079322,2.440830
4289000,8.6440,0.261844,0.058609,0.079322,2.459488
4290000,8.6440,0.261844,0.058609,0.079322,2.436467
4291000,8.6440,0.261844,0.058609,0.079322,2.474307
4292000,8.6440,0.261844,0.058609,0.079322,2.438589
4293000,8.6440,0.261844,0.058609,0.079322,2.474149
4294000,8.6440,0.261844,0.058609,0.079322,2.447248
4295000,8.6440,0.261844,0.058609,0.079322,2.478606
4296000,8.6440,0.261844,0.058609,0.079322,2.455750
4297000,8.6440,0.261844,0.058609,0.079322,2.480933
4298000,8.6440,0.261844,0.058609,0.079322,2.469232
4299000,8.6440,0.261844,0.058609,0.079322,2.465922
4300000,8.6440,0.261844,0.058609,0.079322,2.451468
4301000,8.6440,0.261844,0.058609,0.079322,2.485835
4302000,8.6440,0.261844,0.058609,0.079322,2.435414
4303000,8.6440,0.261844,0.058609,0.079322,2.486152
4304000,8.6440,0.261844,0.058609,0.079322,2.441004
4305000,8.6440,0.261844,0.058609,0.079322,2.448766
4306000,8.6440,0.261844,0.058609,0.079322,2.400347
4307000,8.6440,0.261844,0.058609,0.079322,2.439424
4308000,8.6440,0.261844,0.058609,0.079322,2.463381
4309000,8.6440,0.261844,0.058609,0.079322,2.458810
4310000,8.6440,0.261844,0.058609,0.079322,2.451207
4311000,8.6440,0.261844,0.058609,0.079322,2.446263
4312000,8.6440,0.261844,0.058609,0.079322,2.480317
4313000,8.6440,0.261844,0.058609,0.079322,2.386148
4314000,8.6440,0.261844,0.058609,0.079322,2.444250
4315000,8.6440,0.261844,0.058609,0.079322,2.506803
4316000,8.6440,0.261844,0.058609,0.079322,2.453177
4317000,8.6440,0.261844,0.058609,0.079322,2.459273
4318000,8.6440,0.261844,0.058609,0.079322,2.421583
4319000,8.6440,0.261844,0.058609,0.079322,2.445249
4320000,8.6440,0.261844,0.058609,0.079322,2.404206
4321000,8.6440,0.261844,0.058609,0.079322,2.503015
4322000,8.6440,0.261844,0.058609,0.079322,2.485477
4323000,8.6440,0.261844,0.058609,0.079322,2.433546
4324000,8.6440,0.261844,0.058609,0.079322,2.515575
4325000,8.6440,0.261844,0.058609,0.079322,2.454611
4326000,8.6440,0.261844,0.058609,0.079322,2.459677
4327000,8.6440,0.261844,0.058609,0.079322,2.505005
4328000,8.6440,0.261844,0.058609,0.079322,2.483279
4329000,8.6440,0.261844,0.058609,0.079322,2.453368
4330000,8.6440,0.261844,0.058609,0.079322,2.479482
4331000,8.6440,0.261844,0.058609,0.079322,2.453448
4332000,8.6440,0.261844,0.058609,0.079322,2.428604
4333000,8.6440,0.261844,0.058609,0.079322,2.478404
4334000,8.6440,0.261844,0.058609,0.079322,2.429201
4335000,8.6440,0.261844,0.058609,0.079322,2.437073
4336000,8.6440,0.261844,0.058609,0.079322,2.470617
4337000,8.6440,0.261844,0.058609,0.079322,2.454068
4338000,8.6440,0.261844,0.058609,0.079322,2.440446
4339000,8.6440,0.261844,0.058609,0.079322,2.446009
4340000,8.6440,0.261844,0.058609,0.079322,2.413970
4341000,8.6440,0.261844,0.058609,0.079322,2.444832
4342000,8.6440,0.261844,0.058609,0.079322,2.436468
4343000,8.6440,0.261844,0.058609,0.079322,2.444748
4344000,8.6440,0.261844,0.058609,0.079322,2.484405
4345000,8.6440,0.261844,0.058609,0.079322,2.442024
4346000,8.6440,0.261844,0.058609,0.079322,2.464134
4347000,8.6440,0.261844,0.058609,0.079322,2.440307
4348000,8.6440,0.261844,0.058609,0.079322,2.460457
4349000,8.6440,0.261844,0.058609,0.079322,2.462792
4350000,8.6440,0.261844,0.058609,0.079322,2.418307
4351000,8.6440,0.261844,0.058609,0.079322,2.472293
4352000,8.6440,0.261844,0.058609,0.079322,2.469012
4353000,8.6440,0.261844,0.058609,0.079322,2.463626
4354000,8.6440,0.261844,0.058609,0.079322,2.431797
4355000,8.6440,0.261844,0.058609,0.079322,2.485694
4356000,8.6440,0.261844,0.058609,0.079322,2.450887
4357000,8.6440,0.261844,0.058609,0.079322,2.462998
4358000,8.6440,0.261844,0.058609,0.079322,2.483344
4359000,8.6440,0.261844,0.058609,0.079322,2.461031
4360000,8.6440,0.261844,0.058609,0.079322,2.506998
4361000,8.6440,0.261844,0.058609,0.079322,2.514684
4362000,8.6440,0.261844,0.058609,0.079322,2.436514
4363000,8.6440,0.261844,0.058609,0.079322,2.486139
4364000,8.6440,0.261844,0.058609,0.079322,2.439087
4365000,8.6440,0.261844,0.058609,0.079322,2.470325
4366000,8.6440,0.261844,0.058609,0.079322,2.443337
4367000,8.6440,0.261844,0.058609,0.079322,2.470801
4368000,8.6440,0.261844,0.058609,0.079322,2.448373
4369000,8.6440,0.261844,0.058609,0.079322,2.479264
4370000,8.6440,0.261844,0.058609,0.079322,2.458231
4371000,8.6440,0.261844,0.058609,0.079322,2.488556
4372000,8.6440,0.261844,0.058609,0.079322,2.462714
4373000,8.6440,0.261844,0.058609,0.079322,2.443192
4374000,8.6440,0.261844,0.058609,0.079322,2.444055
4375000,8.6440,0.261844,0.058609,0.079322,2.461111
4376000,8.6440,0.261844,0.058609,0.079322,2.459840
4377000,8.6440,0.261844,0.058609,0.079322,2.527941
4378000,8.6440,0.261844,0.058609,0.079322,2.464426
4379000,8.6440,0.261844,0.058609,0.079322,2.436719
4380000,8.6440,0.261844,0.058609,0.079322,2.439600
4381000,8.6440,0.261844,0.058609,0.079322,2.470790
4382000,8.6440,0.261844,0.058609,0.079322,2.485847
4383000,8.6440,0.261844,0.058609,0.079322,2.475363
4384000,8.6440,0.261844,0.058609,0.079322,2.496267
4385000,8.6440,0.261844,0.058609,0.079322,2.462679
4386000,8.6440,0.261844,0.058609,0.079322,2.444300
4387000,8.6440,0.261844,0.058609,0.079322,2.411480
4388000,8.6440,0.261844,0.058609,0.079322,2.447432
4389000,8.6440,0.261844,0.058609,0.079322,2.493743
4390000,8.6440,0.261844,0.058609,0.079322,2.461512
4391000,8.6440,0.261844,0.058609,0.079322,2.426113
4392000,8.6440,0.261844,0.058609,0.079322,2.476189
4393000,8.6440,0.261844,0.058609,0.079322,2.484020
4394000,8.6440,0.261844,0.058609,0.079322,2.527296
4395000,8.6440,0.261844,0.058609,0.079322,2.501384
4396000,8.6440,0.261844,0.058609,0.079322,2.441908
4397000,8.6440,0.261844,0.058609,0.079322,2.469396
4398000,8.6440,0.261844,0.058609,0.079322,2.477778
4399000,8.6440,0.261844,0.058609,0.079322,2.471844
4400000,8.6440,0.261844,0.058609,0.079322,2.499032
4401000,8.6440,0.261844,0.058609,0.079322,2.441220
4402000,8.6440,0.261844,0.058609,0.079322,2.455484
4403000,8.6440,0.261844,0.058609,0.079322,2.419448
4404000,8.6440,0.261844,0.058609,0.079322,2.449384
4405000,8.6440,0.261844,0.058609,0.079322,2.470408
4406000,8.6440,0.261844,0.058609,0.079322,2.482734
4407000,8.6440,0.261844,0.058609,0.079322,2.445365
4408000,8.6440,0.261844,0.058609,0.079322,2.481358
4409000,8.6440,0.261844,0.058609,0.079322,2.425076
4410000,8.6440,0.261844,0.058609,0.079322,2.491919
4411000,8.6440,0.261844,0.058609,0.079322,2.446557
4412000,8.6440,0.261844,0.058609,0.079322,2.447744
4413000,8.6440,0.261844,0.058609,0.079322,2.446285
4414000,8.6440,0.261844,0.058609,0.079322,2.480950
4415000,8.6440,0.261844,0.058609,0.079322,2.428738
4416000,8.6440,0.261844,0.058609,0.079322,2.476478
4417000,8.6440,0.261844,0.058609,0.079322,2.549616
4418000,8.6440,0.261844,0.058609,0.079322,2.510520
4419000,8.6440,0.261844,0.058609,0.079322,2.526087
4420000,8.6440,0.261844,0.058609,0.079322,2.485018
4421000,8.6440,0.261844,0.058609,0.079322,2.529639
4422000,8.6440,0.261844,0.058609,0.079322,2.529157
4423000,8.6440,0.261844,0.058609,0.079322,2.538119
4424000,8.6440,0.261844,0.058609,0.079322,2.489085
4425000,8.6440,0.261844,0.058609,0.079322,2.465546
4426000,8.6440,0.261844,0.058609,0.079322,2.466427
4427000,8.6440,0.261844,0.058609,0.079322,2.508935
4428000,8.6440,0.261844,0.058609,0.079322,2.489470
4429000,8.6440,0.261844,0.058609,0.079322,2.489602
4430000,8.6440,0.261844,0.058609,0.079322,2.484313
4431000,8.6440,0.261844,0.058609,0.079322,2.468650
4432000,8.6440,0.261844,0.058609,0.079322,2.447748
4433000,8.6440,0.261844,0.058609,0.079322,2.468590
4434000,8.6440,0.261844,0.058609,0.079322,2.452202
4435000,8.6440,0.261844,0.058609,0.079322,2.471136
4436000,8.6440,0.261844,0.058609,0.079322,2.551701
4437000,8.6440,0.261844,0.058609,0.079322,2.505100
4438000,8.6440,0.261844,0.058609,0.079322,2.465291
4439000,8.6440,0.261844,0.058609,0.079322,2.462606
4440000,8.6440,0.261844,0.058609,0.079322,2.483257
4441000,8.6440,0.261844,0.058609,0.079322,2.456290
4442000,8.6440,0.261844,0.058609,0.079322,2.485987
4443000,8.6440,0.261844,0.058609,0.079322,2.468097
4444000,8.6440,0.261844,0.058609,0.079322,2.488356
4445000,8.6440,0.261844,0.058609,0.079322,2.452731
4446000,8.6440,0.261844,0.058609,0.079322,2.441079
4447000,8.6440,0.261844,0.058609,0.079322,2.478290
4448000,8.6440,0.261844,0.058609,0.079322,2.473110
4449000,8.6440,0.261844,0.058609,0.079322,2.475014
4450000,8.6440,0.261844,0.058609,0.079322,2.513650
4451000,8.6440,0.261844,0.058609,0.079322,2.497786
4452000,8.6440,0.261844,0.058609,0.079322,2.491826
4453000,8.6440,0.261844,0.058609,0.079322,2.487774
4454000,8.6440,0.261844,0.058609,0.079322,2.497695
4455000,8.6440,0.261844,0.058609,0.079322,2.457041
4456000,8.6440,0.261844,0.058609,0.079322,2.472072
4457000,8.6440,0.261844,0.058609,0.079322,2.469319
4458000,8.6440,0.261844,0.058609,0.079322,2.447534
4459000,8.6440,0.261844,0.058609,0.079322,2.433110
4460000,8.6440,0.261844,0.058609,0.079322,2.499281
4461000,8.6440,0.261844,0.058609,0.079322,2.450278
4462000,8.6440,0.261844,0.058609,0.079322,2.489966
4463000,8.6440,0.261844,0.058609,0.079322,2.490024
4464000,8.6440,0.261844,0.058609,0.079322,2.508891
4465000,8.6440,0.261844,0.058609,0.079322,2.528558
4466000,8.6440,0.261844,0.058609,0.079322,2.482521
4467000,8.6440,0.261844,0.058609,0.079322,2.508075
4468000,8.6440,0.261844,0.058609,0.079322,2.464277
4469000,8.6440,0.261844,0.058609,0.079322,2.506165
4470000,8.6440,0.261844,0.058609,0.079322,2.429396
4471000,8.6440,0.261844,0.058609,0.079322,2.471996
4472000,8.6440,0.261844,0.058609,0.079322,2.479636
4473000,8.6440,0.261844,0.058609,0.079322,2.495315
4474000,8.6440,0.261844,0.058609,0.079322,2.515146
4475000,8.6440,0.261844,0.058609,0.079322,2.513217
4476000,8.6440,0.261844,0.058609,0.079322,2.473360
4477000,8.6440,0.261844,0.058609,0.079322,2.453751
