Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4044000,1.0570,0.187474,0.005507,0.000525,0.065619
4045000,1.0570,0.187474,0.005507,0.000525,0.056188
4046000,1.0570,0.187474,0.005507,0.000525,0.067182
4047000,1.0570,0.187474,0.005507,0.000525,0.063669
4048000,1.0570,0.187474,0.005507,0.000525,0.060415
4049000,1.0570,0.187474,0.005507,0.000525,0.062974
4050000,1.0570,0.187474,0.005507,0.000525,0.064397
4051000,1.0570,0.187474,0.005507,0.000525,0.065975
4052000,1.0570,0.187474,0.005507,0.000525,0.078817
4053000,1.0570,0.187474,0.005507,0.000525,0.069603
4054000,1.0570,0.187474,0.005507,0.000525,0.067841
4055000,1.0570,0.187474,0.005507,0.000525,0.072062
4056000,1.0570,0.187474,0.005507,0.000525,0.062679
4057000,1.0570,0.187474,0.005507,0.000525,0.067819
4058000,1.0570,0.187474,0.005507,0.000525,0.072235
4059000,1.0570,0.187474,0.005507,0.000525,0.059844
4060000,1.0570,0.187474,0.005507,0.000525,0.062633
4061000,1.0570,0.187474,0.005507,0.000525,0.062605
4062000,1.0570,0.187474,0.005507,0.000525,0.064069
4063000,1.0570,0.187474,0.005507,0.000525,0.063395
4064000,1.0570,0.187474,0.005507,0.000525,0.064189
4065000,1.0570,0.187474,0.005507,0.000525,0.069630
4066000,1.0570,0.187474,0.005507,0.000525,0.064397
4067000,1.0570,0.187474,0.005507,0.000525,0.067949
4068000,1.0570,0.187474,0.005507,0.000525,0.063444
4069000,1.0570,0.187474,0.005507,0.000525,0.072779
4070000,1.0570,0.187474,0.005507,0.000525,0.067109
4071000,1.0570,0.187474,0.005507,0.000525,0.070051
4072000,1.0570,0.187474,0.005507,0.000525,0.070122
4073000,1.0570,0.187474,0.005507,0.000525,0.067066
4074000,1.0570,0.187474,0.005507,0.000525,0.065371
4075000,1.0570,0.187474,0.005507,0.000525,0.065143
4076000,1.0570,0.187474,0.005507,0.000525,0.069298
4077000,1.0570,0.187474,0.005507,0.000525,0.059065
4078000,1.0570,0.187474,0.005507,0.000525,0.064574
4079000,1.0570,0.187474,0.005507,0.000525,0.070245
4080000,1.0570,0.187474,0.005507,0.000525,0.067986
4081000,1.0570,0.187474,0.005507,0.000525,0.071264
4082000,1.0570,0.187474,0.005507,0.000525,0.072734
4083000,1.0570,0.187474,0.005507,0.000525,0.063719
4084000,1.0570,0.187474,0.005507,0.000525,0.066501
4085000,1.0570,0.187474,0.005507,0.000525,0.063959
4086000,1.0570,0.187474,0.005507,0.000525,0.064537
4087000,1.0570,0.187474,0.005507,0.000525,0.062912
4088000,1.0570,0.187474,0.005507,0.000525,0.060945
4089000,1.0570,0.187474,0.005507,0.000525,0.062869
4090000,1.0570,0.187474,0.005507,0.000525,0.068329
4091000,1.0570,0.187474,0.005507,0.000525,0.067477
4092000,1.0570,0.187474,0.005507,0.000525,0.066491
4093000,1.0570,0.187474,0.005507,0.000525,0.067765
4094000,1.0570,0.187474,0.005507,0.000525,0.060386
4095000,1.0570,0.187474,0.005507,0.000525,0.067661
4096000,1.0570,0.187474,0.005507,0.000525,0.067509
4097000,1.0570,0.187474,0.005507,0.000525,0.063099
4098000,1.0570,0.187474,0.005507,0.000525,0.064992
4099000,1.0570,0.187474,0.005507,0.000525,0.065485
4100000,1.0570,0.187474,0.005507,0.000525,0.061031
4101000,1.0570,0.187474,0.005507,0.000525,0.064868
4102000,1.0570,0.187474,0.005507,0.000525,0.061853
4103000,1.0570,0.187474,0.005507,0.000525,0.061127
4104000,1.0570,0.187474,0.005507,0.000525,0.066261
4105000,1.0570,0.187474,0.005507,0.000525,0.062186
4106000,1.0570,0.187474,0.005507,0.000525,0.065144
4107000,1.0570,0.187474,0.005507,0.000525,0.062888
4108000,1.0570,0.187474,0.005507,0.000525,0.065309
4109000,1.0570,0.187474,0.005507,0.000525,0.063183
4110000,1.0570,0.187474,0.005507,0.000525,0.062559
4111000,1.0570,0.187474,0.005507,0.000525,0.066049
4112000,1.0570,0.187474,0.005507,0.000525,0.066252
4113000,1.0570,0.187474,0.005507,0.000525,0.073826
4114000,1.0570,0.187474,0.005507,0.000525,0.074425
4115000,1.0570,0.187474,0.005507,0.000525,0.063515
4116000,1.0570,0.187474,0.005507,0.000525,0.059398
4117000,1.0570,0.187474,0.005507,0.000525,0.061389
4118000,1.0570,0.187474,0.005507,0.000525,0.064114
4119000,1.0570,0.187474,0.005507,0.000525,0.062708
4120000,1.0570,0.187474,0.005507,0.000525,0.061434
4121000,1.0570,0.187474,0.005507,0.000525,0.066183
4122000,1.0570,0.187474,0.005507,0.000525,0.061349
4123000,1.0570,0.187474,0.005507,0.000525,0.065726
4124000,1.0570,0.187474,0.005507,0.000525,0.059157
4125000,1.0570,0.187474,0.005507,0.000525,0.066553
4126000,1.0570,0.187474,0.005507,0.000525,0.060592
4127000,1.0570,0.187474,0.005507,0.000525,0.060789
4128000,1.0570,0.187474,0.005507,0.000525,0.061898
4129000,1.0570,0.187474,0.005507,0.000525,0.064100
4130000,1.0570,0.187474,0.005507,0.000525,0.068394
4131000,1.0570,0.187474,0.005507,0.000525,0.065866
4132000,1.0570,0.187474,0.005507,0.000525,0.065201
4133000,1.0570,0.187474,0.005507,0.000525,0.060515
4134000,1.0570,0.187474,0.005507,0.000525,0.062531
4135000,1.0570,0.187474,0.005507,0.000525,0.063225
4136000,1.0570,0.187474,0.005507,0.000525,0.061960
4137000,1.0570,0.187474,0.005507,0.000525,0.071912
4138000,1.0570,0.187474,0.005507,0.000525,0.064586
4139000,1.0570,0.187474,0.005507,0.000525,0.060902
4140000,1.0570,0.187474,0.005507,0.000525,0.082120
4141000,1.0570,0.187474,0.005507,0.000525,0.066177
4142000,1.0570,0.187474,0.005507,0.000525,0.060685
4143000,1.0570,0.187474,0.005507,0.000525,0.061534
4144000,1.0570,0.187474,0.005507,0.000525,0.065808
4145000,1.0570,0.187474,0.005507,0.000525,0.063982
4146000,1.0570,0.187474,0.005507,0.000525,0.060564
4147000,1.0570,0.187474,0.005507,0.000525,0.062990
4148000,1.0570,0.187474,0.005507,0.000525,0.061151
4149000,1.0570,0.187474,0.005507,0.000525,0.061693
4150000,1.0570,0.187474,0.005507,0.000525,0.060111
4151000,1.0570,0.187474,0.005507,0.000525,0.066313
4152000,1.0570,0.187474,0.005507,0.000525,0.066368
4153000,1.0570,0.187474,0.005507,0.000525,0.065282
4154000,1.0570,0.187474,0.005507,0.000525,0.070047
4155000,1.0570,0.187474,0.005507,0.000525,0.070921
4156000,1.0570,0.187474,0.005507,0.000525,0.062901
4157000,1.0570,0.187474,0.005507,0.000525,0.067318
4158000,1.0570,0.187474,0.005507,0.000525,0.067449
4159000,1.0570,0.187474,0.005507,0.000525,0.063582
4160000,1.0570,0.187474,0.005507,0.000525,0.062255
4161000,1.0570,0.187474,0.005507,0.000525,0.069819
4162000,1.0570,0.187474,0.005507,0.000525,0.068466
4163000,1.0570,0.187474,0.005507,0.000525,0.062785
4164000,1.0570,0.187474,0.005507,0.000525,0.063265
4165000,1.0570,0.187474,0.005507,0.000525,0.068932
4166000,1.0570,0.187474,0.005507,0.000525,0.067234
4167000,1.0570,0.187474,0.005507,0.000525,0.065052
4168000,1.0570,0.187474,0.005507,0.000525,0.061982
4169000,1.0570,0.187474,0.005507,0.000525,0.069228
4170000,1.0570,0.187474,0.005507,0.000525,0.063173
4171000,1.0570,0.187474,0.005507,0.000525,0.058507
4172000,1.0570,0.187474,0.005507,0.000525,0.066452
4173000,1.0570,0.187474,0.005507,0.000525,0.061206
4174000,1.0570,0.187474,0.005507,0.000525,0.060529
4175000,1.0570,0.187474,0.005507,0.000525,0.064910
4176000,1.0570,0.187474,0.005507,0.000525,0.060376
4177000,1.0570,0.187474,0.005507,0.000525,0.062416
4178000,1.0570,0.187474,0.005507,0.000525,0.061800
4179000,1.0570,0.187474,0.005507,0.000525,0.060558
4180000,1.0570,0.187474,0.005507,0.000525,0.065264
4181000,1.0570,0.187474,0.005507,0.000525,0.062136
4182000,1.0570,0.187474,0.005507,0.000525,0.067543
4183000,1.0570,0.187474,0.005507,0.000525,0.067035
4184000,1.0570,0.187474,0.005507,0.000525,0.064273
4185000,1.0570,0.187474,0.005507,0.000525,0.067866
4186000,1.0570,0.187474,0.005507,0.000525,0.061855
4187000,1.0570,0.187474,0.005507,0.000525,0.065904
4188000,1.0570,0.187474,0.005507,0.000525,0.072171
4189000,1.0570,0.187474,0.005507,0.000525,0.068156
4190000,1.0570,0.187474,0.005507,0.000525,0.066571
4191000,1.0570,0.187474,0.005507,0.000525,0.068847
4192000,1.0570,0.187474,0.005507,0.000525,0.059966
4193000,1.0570,0.187474,0.005507,0.000525,0.059592
4194000,1.0570,0.187474,0.005507,0.000525,0.060275
4195000,1.0570,0.187474,0.005507,0.000525,0.069308
4196000,1.0570,0.187474,0.005507,0.000525,0.063078
4197000,1.0570,0.187474,0.005507,0.000525,0.064477
4198000,1.0570,0.187474,0.005507,0.000525,0.066176
4199000,1.0570,0.187474,0.005507,0.000525,0.065861
4200000,1.0570,0.187474,0.005507,0.000525,0.063429
4201000,1.0570,0.187474,0.005507,0.000525,0.064126
4202000,1.0570,0.187474,0.005507,0.000525,0.064835
4203000,1.0570,0.187474,0.005507,0.000525,0.065570
4204000,1.0570,0.187474,0.005507,0.000525,0.067672
4205000,1.0570,0.187474,0.005507,0.000525,0.068720
4206000,1.0570,0.187474,0.005507,0.000525,0.068143
4207000,1.0570,0.187474,0.005507,0.000525,0.068232
4208000,1.0570,0.187474,0.005507,0.000525,0.064228
4209000,1.0570,0.187474,0.005507,0.000525,0.062852
4210000,1.0570,0.187474,0.005507,0.000525,0.072768
4211000,1.0570,0.187474,0.005507,0.000525,0.065611
4212000,1.0570,0.187474,0.005507,0.000525,0.060551
4213000,1.0570,0.187474,0.005507,0.000525,0.060917
4214000,1.0570,0.187474,0.005507,0.000525,0.058600
4215000,1.0570,0.187474,0.005507,0.000525,0.064158
4216000,1.0570,0.187474,0.005507,0.000525,0.062712
4217000,1.0570,0.187474,0.005507,0.000525,0.064004
4218000,1.0570,0.187474,0.005507,0.000525,0.064328
4219000,1.0570,0.187474,0.005507,0.000525,0.066263
4220000,1.0570,0.187474,0.005507,0.000525,0.063885
4221000,1.0570,0.187474,0.005507,0.000525,0.070768
4222000,1.0570,0.187474,0.005507,0.000525,0.061821
4223000,1.0570,0.187474,0.005507,0.000525,0.067425
4224000,1.0570,0.187474,0.005507,0.000525,0.066706
4225000,1.0570,0.187474,0.005507,0.000525,0.059347
4226000,1.0570,0.187474,0.005507,0.000525,0.064209
4227000,1.0570,0.187474,0.005507,0.000525,0.061340
4228000,1.0570,0.187474,0.005507,0.000525,0.067336
4229000,1.0570,0.187474,0.005507,0.000525,0.071165
4230000,1.0570,0.187474,0.005507,0.000525,0.071914
4231000,1.0570,0.187474,0.005507,0.000525,0.065534
4232000,1.0570,0.187474,0.005507,0.000525,0.063503
4233000,1.0570,0.187474,0.005507,0.000525,0.060903
4234000,1.0570,0.187474,0.005507,0.000525,0.058330
4235000,1.0570,0.187474,0.005507,0.000525,0.054585
4236000,1.0570,0.187474,0.005507,0.000525,0.058733
4237000,1.0570,0.187474,0.005507,0.000525,0.060671
4238000,1.0570,0.187474,0.005507,0.000525,0.063393
4239000,1.0570,0.187474,0.005507,0.000525,0.060574
4240000,1.0570,0.187474,0.005507,0.000525,0.065125
4241000,1.0570,0.187474,0.005507,0.000525,0.070219
4242000,1.0570,0.187474,0.005507,0.000525,0.062082
4243000,1.0570,0.187474,0.005507,0.000525,0.066170
4244000,1.0570,0.187474,0.005507,0.000525,0.061396
4245000,1.0570,0.187474,0.005507,0.000525,0.065722
4246000,1.0570,0.187474,0.005507,0.000525,0.062088
4247000,1.0570,0.187474,0.005507,0.000525,0.061567
4248000,1.0570,0.187474,0.005507,0.000525,0.059249
4249000,1.0570,0.187474,0.005507,0.000525,0.058864
4250000,1.0570,0.187474,0.005507,0.000525,0.059315
4251000,1.0570,0.187474,0.005507,0.000525,0.071064
4252000,1.0570,0.187474,0.005507,0.000525,0.067175
4253000,1.0570,0.187474,0.005507,0.000525,0.065986
4254000,1.0570,0.187474,0.005507,0.000525,0.067059
4255000,1.0570,0.187474,0.005507,0.000525,0.061148
4256000,1.0570,0.187474,0.005507,0.000525,0.064327
4257000,1.0570,0.187474,0.005507,0.000525,0.065084
4258000,1.0570,0.187474,0.005507,0.000525,0.059699
4259000,1.0570,0.187474,0.005507,0.000525,0.061058
4260000,1.0570,0.187474,0.005507,0.000525,0.059699
4261000,1.0570,0.187474,0.005507,0.000525,0.069170
4262000,1.0570,0.187474,0.005507,0.000525,0.067748
4263000,1.0570,0.187474,0.005507,0.000525,0.062972
4264000,1.0570,0.187474,0.005507,0.000525,0.058851
4265000,1.0570,0.187474,0.005507,0.000525,0.069407
4266000,1.0570,0.187474,0.005507,0.000525,0.063486
4267000,1.0570,0.187474,0.005507,0.000525,0.066969
4268000,1.0570,0.187474,0.005507,0.000525,0.064052
4269000,1.0570,0.187474,0.005507,0.000525,0.066256
4270000,1.0570,0.187474,0.005507,0.000525,0.065961
4271000,1.0570,0.187474,0.005507,0.000525,0.066723
4272000,1.0570,0.187474,0.005507,0.000525,0.062945
4273000,1.0570,0.187474,0.005507,0.000525,0.069970
4274000,1.0570,0.187474,0.005507,0.000525,0.061778
4275000,1.0570,0.187474,0.005507,0.000525,0.065748
4276000,1.0570,0.187474,0.005507,0.000525,0.065010
4277000,1.0570,0.187474,0.005507,0.000525,0.066413
4278000,1.0570,0.187474,0.005507,0.000525,0.063876
4279000,1.0570,0.187474,0.005507,0.000525,0.073725
4280000,1.0570,0.187474,0.005507,0.000525,0.071082
4281000,1.0570,0.187474,0.005507,0.000525,0.068393
4282000,1.0570,0.187474,0.005507,0.000525,0.066572
4283000,1.0570,0.187474,0.005507,0.000525,0.064919
4284000,1.0570,0.187474,0.005507,0.000525,0.076682
4285000,1.0570,0.187474,0.005507,0.000525,0.068495
4286000,1.0570,0.187474,0.005507,0.000525,0.063804
4287000,1.0570,0.187474,0.005507,0.000525,0.063745
4288000,1.0570,0.187474,0.005507,0.000525,0.061682
4289000,1.0570,0.187474,0.005507,0.000525,0.068482
4290000,1.0570,0.187474,0.005507,0.000525,0.070244
4291000,1.0570,0.187474,0.005507,0.000525,0.071134
4292000,1.0570,0.187474,0.005507,0.000525,0.065914
4293000,1.0570,0.187474,0.005507,0.000525,0.065345
4294000,1.0570,0.187474,0.005507,0.000525,0.062155
4295000,1.0570,0.187474,0.005507,0.000525,0.062393
4296000,1.0570,0.187474,0.005507,0.000525,0.059549
4297000,1.0570,0.187474,0.005507,0.000525,0.065374
4298000,1.0570,0.187474,0.005507,0.000525,0.064977
4299000,1.0570,0.187474,0.005507,0.000525,0.068932
4300000,1.0570,0.187474,0.005507,0.000525,0.066256
4301000,1.0570,0.187474,0.005507,0.000525,0.067821
4302000,1.0570,0.187474,0.005507,0.000525,0.062229
4303000,1.0570,0.187474,0.005507,0.000525,0.067197
4304000,1.0570,0.187474,0.005507,0.000525,0.071877
4305000,1.0570,0.187474,0.005507,0.000525,0.063032
4306000,1.0570,0.187474,0.005507,0.000525,0.060214
4307000,1.0570,0.187474,0.005507,0.000525,0.061422
4308000,1.0570,0.187474,0.005507,0.000525,0.074664
4309000,1.0570,0.187474,0.005507,0.000525,0.062677
4310000,1.0570,0.187474,0.005507,0.000525,0.066376
4311000,1.0570,0.187474,0.005507,0.000525,0.062563
4312000,1.0570,0.187474,0.005507,0.000525,0.069701
4313000,1.0570,0.187474,0.005507,0.000525,0.065555
4314000,1.0570,0.187474,0.005507,0.000525,0.060856
4315000,1.0570,0.187474,0.005507,0.000525,0.068295
4316000,1.0570,0.187474,0.005507,0.000525,0.077764
4317000,1.0570,0.187474,0.005507,0.000525,0.063799
4318000,1.0570,0.187474,0.005507,0.000525,0.074858
4319000,1.0570,0.187474,0.005507,0.000525,0.066709
4320000,1.0570,0.187474,0.005507,0.000525,0.066443
4321000,1.0570,0.187474,0.005507,0.000525,0.062511
4322000,1.0570,0.187474,0.005507,0.000525,0.068629
4323000,1.0570,0.187474,0.005507,0.000525,0.069637
4324000,1.0570,0.187474,0.005507,0.000525,0.065609
4325000,1.0570,0.187474,0.005507,0.000525,0.068412
4326000,1.0570,0.187474,0.005507,0.000525,0.068609
4327000,1.0570,0.187474,0.005507,0.000525,0.066878
4328000,1.0570,0.187474,0.005507,0.000525,0.069335
4329000,1.0570,0.187474,0.005507,0.000525,0.072414
4330000,1.0570,0.187474,0.005507,0.000525,0.066460
4331000,1.0570,0.187474,0.005507,0.000525,0.063268
4332000,1.0570,0.187474,0.005507,0.000525,0.068069
4333000,1.0570,0.187474,0.005507,0.000525,0.064614
4334000,1.0570,0.187474,0.005507,0.000525,0.077045
4335000,1.0570,0.187474,0.005507,0.000525,0.055569
4336000,1.0570,0.187474,0.005507,0.000525,0.066754
4337000,1.0570,0.187474,0.005507,0.000525,0.065357
4338000,1.0570,0.187474,0.005507,0.000525,0.065021
4339000,1.0570,0.187474,0.005507,0.000525,0.063367
4340000,1.0570,0.187474,0.005507,0.000525,0.070932
4341000,1.0570,0.187474,0.005507,0.000525,0.061288
4342000,1.0570,0.187474,0.005507,0.000525,0.062681
4343000,1.0570,0.187474,0.005507,0.000525,0.065250
4344000,1.0570,0.187474,0.005507,0.000525,0.063393
4345000,1.0570,0.187474,0.005507,0.000525,0.074793
4346000,1.0570,0.187474,0.005507,0.000525,0.066906
4347000,1.0570,0.187474,0.005507,0.000525,0.064728
4348000,1.0570,0.187474,0.005507,0.000525,0.064794
4349000,1.0570,0.187474,0.005507,0.000525,0.068364
4350000,1.0570,0.187474,0.005507,0.000525,0.074451
4351000,1.0570,0.187474,0.005507,0.000525,0.061720
4352000,1.0570,0.187474,0.005507,0.000525,0.065132
4353000,1.0570,0.187474,0.005507,0.000525,0.073566
4354000,1.0570,0.187474,0.005507,0.000525,0.060909
4355000,1.0570,0.187474,0.005507,0.000525,0.070259
4356000,1.0570,0.187474,0.005507,0.000525,0.065084
4357000,1.0570,0.187474,0.005507,0.000525,0.072769
4358000,1.0570,0.187474,0.005507,0.000525,0.064546
4359000,1.0570,0.187474,0.005507,0.000525,0.067947
4360000,1.0570,0.187474,0.005507,0.000525,0.071006
4361000,1.0570,0.187474,0.005507,0.000525,0.076231
4362000,1.0570,0.187474,0.005507,0.000525,0.061678
4363000,1.0570,0.187474,0.005507,0.000525,0.062379
4364000,1.0570,0.187474,0.005507,0.000525,0.065880
4365000,1.0570,0.187474,0.005507,0.000525,0.075911
4366000,1.0570,0.187474,0.005507,0.000525,0.066130
4367000,1.0570,0.187474,0.005507,0.000525,0.073958
4368000,1.0570,0.187474,0.005507,0.000525,0.077444
4369000,1.0570,0.187474,0.005507,0.000525,0.072529
4370000,1.0570,0.187474,0.005507,0.000525,0.064443
4371000,1.0570,0.187474,0.005507,0.000525,0.081631
4372000,1.0570,0.187474,0.005507,0.000525,0.068132
4373000,1.0570,0.187474,0.005507,0.000525,0.068941
4374000,1.0570,0.187474,0.005507,0.000525,0.072516
4375000,1.0570,0.187474,0.005507,0.000525,0.060873
4376000,1.0570,0.187474,0.005507,0.000525,0.071257
4377000,1.0570,0.187474,0.005507,0.000525,0.077062
4378000,1.0570,0.187474,0.005507,0.000525,0.071635
4379000,1.0570,0.187474,0.005507,0.000525,0.071789
4380000,1.0570,0.187474,0.005507,0.000525,0.070658
4381000,1.0570,0.187474,0.005507,0.000525,0.070593
4382000,1.0570,0.187474,0.005507,0.000525,0.063612
4383000,1.0570,0.187474,0.005507,0.000525,0.070705
4384000,1.0570,0.187474,0.005507,0.000525,0.068823
4385000,1.0570,0.187474,0.005507,0.000525,0.067511
4386000,1.0570,0.187474,0.005507,0.000525,0.070432
4387000,1.0570,0.187474,0.005507,0.000525,0.066817
4388000,1.0570,0.187474,0.005507,0.000525,0.070425
4389000,1.0570,0.187474,0.005507,0.000525,0.061851
4390000,1.0570,0.187474,0.005507,0.000525,0.071378
4391000,1.0570,0.187474,0.005507,0.000525,0.073658
4392000,1.0570,0.187474,0.005507,0.000525,0.063077
4393000,1.0570,0.187474,0.005507,0.000525,0.061944
4394000,1.0570,0.187474,0.005507,0.000525,0.062596
4395000,1.0570,0.187474,0.005507,0.000525,0.066732
4396000,1.0570,0.187474,0.005507,0.000525,0.065780
4397000,1.0570,0.187474,0.005507,0.000525,0.064865
4398000,1.0570,0.187474,0.005507,0.000525,0.069249
4399000,1.0570,0.187474,0.005507,0.000525,0.066974
4400000,1.0570,0.187474,0.005507,0.000525,0.074015
4401000,1.0570,0.187474,0.005507,0.000525,0.074427
4402000,1.0570,0.187474,0.005507,0.000525,0.069641
4403000,1.0570,0.187474,0.005507,0.000525,0.077422
4404000,1.0570,0.187474,0.005507,0.000525,0.066244
4405000,1.0570,0.187474,0.005507,0.000525,0.061984
4406000,1.0570,0.187474,0.005507,0.000525,0.064008
4407000,1.0570,0.187474,0.005507,0.000525,0.067758
4408000,1.0570,0.187474,0.005507,0.000525,0.065896
4409000,1.0570,0.187474,0.005507,0.000525,0.066377
4410000,1.0570,0.187474,0.005507,0.000525,0.072008
4411000,1.0570,0.187474,0.005507,0.000525,0.072697
4412000,1.0570,0.187474,0.005507,0.000525,0.067627
4413000,1.0570,0.187474,0.005507,0.000525,0.067974
4414000,1.0570,0.187474,0.005507,0.000525,0.064141
4415000,1.0570,0.187474,0.005507,0.000525,0.069428
4416000,1.0570,0.187474,0.005507,0.000525,0.067704
4417000,1.0570,0.187474,0.005507,0.000525,0.069732
4418000,1.0570,0.187474,0.005507,0.000525,0.069281
4419000,1.0570,0.187474,0.005507,0.000525,0.071479
4420000,1.0570,0.187474,0.005507,0.000525,0.075146
4421000,1.0570,0.187474,0.005507,0.000525,0.078441
4422000,1.0570,0.187474,0.005507,0.000525,0.062871
4423000,1.0570,0.187474,0.005507,0.000525,0.065202
4424000,1.0570,0.187474,0.005507,0.000525,0.068834
4425000,1.0570,0.187474,0.005507,0.000525,0.069921
4426000,1.0570,0.187474,0.005507,0.000525,0.072110
4427000,1.0570,0.187474,0.005507,0.000525,0.069781
4428000,1.0570,0.187474,0.005507,0.000525,0.060505
4429000,1.0570,0.187474,0.005507,0.000525,0.073352
4430000,1.0570,0.187474,0.005507,0.000525,0.074279
4431000,1.0570,0.187474,0.005507,0.000525,0.070766
4432000,1.0570,0.187474,0.005507,0.000525,0.065843
4433000,1.0570,0.187474,0.005507,0.000525,0.066559
4434000,1.0570,0.187474,0.005507,0.000525,0.066572
4435000,1.0570,0.187474,0.005507,0.000525,0.072620
4436000,1.0570,0.187474,0.005507,0.000525,0.069290
4437000,1.0570,0.187474,0.005507,0.000525,0.072375
4438000,1.0570,0.187474,0.005507,0.000525,0.077061
4439000,1.0570,0.187474,0.005507,0.000525,0.078655
4440000,1.0570,0.187474,0.005507,0.000525,0.081574
4441000,1.0570,0.187474,0.005507,0.000525,0.079741
4442000,1.0570,0.187474,0.005507,0.000525,0.068640
4443000,1.0570,0.187474,0.005507,0.000525,0.071987
4444000,1.0570,0.187474,0.005507,0.000525,0.070301
4445000,1.0570,0.187474,0.005507,0.000525,0.071326
4446000,1.0570,0.187474,0.005507,0.000525,0.063835
4447000,1.0570,0.187474,0.005507,0.000525,0.069108
4448000,1.0570,0.187474,0.005507,0.000525,0.071993
4449000,1.0570,0.187474,0.005507,0.000525,0.077290
4450000,1.0570,0.187474,0.005507,0.000525,0.076687
4451000,1.0570,0.187474,0.005507,0.000525,0.082320
4452000,1.0570,0.187474,0.005507,0.000525,0.077158
4453000,1.0570,0.187474,0.005507,0.000525,0.078416
4454000,1.0570,0.187474,0.005507,0.000525,0.075808
4455000,1.0570,0.187474,0.005507,0.000525,0.072603
4456000,1.0570,0.187474,0.005507,0.000525,0.066371
4457000,1.0570,0.187474,0.005507,0.000525,0.073219
4458000,1.0570,0.187474,0.005507,0.000525,0.073044
4459000,1.0570,0.187474,0.005507,0.000525,0.066759
4460000,1.0570,0.187474,0.005507,0.000525,0.071252
4461000,1.0570,0.187474,0.005507,0.000525,0.071608
4462000,1.0570,0.187474,0.005507,0.000525,0.062428
4463000,1.0570,0.187474,0.005507,0.000525,0.070115
4464000,1.0570,0.187474,0.005507,0.000525,0.072242
4465000,1.0570,0.187474,0.005507,0.000525,0.071375
4466000,1.0570,0.187474,0.005507,0.000525,0.068230
4467000,1.0570,0.187474,0.005507,0.000525,0.068433
4468000,1.0570,0.187474,0.005507,0.000525,0.071081
4469000,1.0570,0.187474,0.005507,0.000525,0.068808
4470000,1.0570,0.187474,0.005507,0.000525,0.067486
4471000,1.0570,0.187474,0.005507,0.000525,0.067444
4472000,1.0570,0.187474,0.005507,0.000525,0.070685
4473000,1.0570,0.187474,0.005507,0.000525,0.081315
4474000,1.0570,0.187474,0.005507,0.000525,0.063155
4475000,1.0570,0.187474,0.005507,0.000525,0.073860
4476000,1.0570,0.187474,0.005507,0.000525,0.074771
4477000,1.0570,0.187474,0.005507,0.000525,0.058724
