Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.009688
6356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439629
6357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.798435
6358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.600743
6359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.926983
6360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.700895
6361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856398
6362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.538576
6363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.350367
6364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.446497
6365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402136
6366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.233445
6367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.239314
6368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.332164
6369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.046656
6370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872718
6371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951267
6372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.818830
6373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.750788
6374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.496910
6375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.359329
6376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.126899
6377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.033714
6378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.251281
6379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.626696
6380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.254523
6381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454752
6382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.222494
6383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.928139
6384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.242058
6385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.118510
6386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004323
6387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.084315
6388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.694264
6389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867901
6390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192529
6391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.947720
6392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.321864
6393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067109
6394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.457466
6395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.517603
6396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.074577
6397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.448208
6398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.227177
6399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197796
6400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.884946
6401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297541
6402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187643
6403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215157
6404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.463225
6405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.651235
6406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008393
6407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.726777
6408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797333
6409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.866183
6410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.386962
6411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.852887
6412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.184633
6413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104497
6414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952368
6415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443672
6416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028551
6417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.997652
6418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.762413
6419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721217
6420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.220011
6421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.816788
6422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.368046
6423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.618137
6424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017521
6425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.105988
6426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.389654
6427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.869154
6428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.092628
6429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422153
6430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.209221
6431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163441
6432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.992500
6433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.132830
6434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.317535
6435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.584951
6436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.723287
6437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.105283
6438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.271285
6439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135744
6440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.695259
6441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291414
6442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.525366
6443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.759538
6444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.306205
6445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.440555
6446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903261
6447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348796
6448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.756671
6449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.222865
6450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.284844
6451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.016743
6452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.457058
6453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.642699
6454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231027
6455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.319800
6456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.845671
6457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.359773
6458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049900
6459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.510402
6460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.399187
6461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.107827
6462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.973902
6463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.948904
6464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.256790
6465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.322454
6466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010807
6467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.266734
6468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044470
6469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.082961
6470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867858
6471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.244598
6472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.415149
6473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.117523
6474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714893
6475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.201771
6476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.059119
6477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.242899
6478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.290479
6479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946781
6480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.137308
6481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.625786
6482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.132950
6483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.346702
6484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411097
6485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603204
6486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.720631
6487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008124
6488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.528412
6489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374422
6490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.083940
6491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063636
6492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.392661
6493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.511663
6494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780780
6495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.382056
6496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163116
6497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.944770
6498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.993846
6499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.354044
6500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691801
6501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.285213
6502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919998
6503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.368640
6504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.175843
6505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.958356
6506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.759350
6507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.053523
6508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.346548
6509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324976
6510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901254
6511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.506843
6512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.850152
6513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206457
6514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.823350
6515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.169615
6516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097029
6517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.722680
6518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.053889
6519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.089075
6520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.412336
6521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.610900
6522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.147597
6523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253022
6524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.126055
6525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.184759
6526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.001443
6527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.106013
6528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.296066
6529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.750854
6530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.027077
6531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.501327
6532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.086244
6533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.001585
6534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686828
6535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012635
6536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226703
6537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.064416
6538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856837
6539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.499842
6540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.205453
6541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165637
6542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.944954
6543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946561
6544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950757
6545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.275271
6546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.541835
6547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.623707
6548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.224564
6549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.669097
6550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.344917
6551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369929
6552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.794902
6553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096673
6554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456364
6555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010830
6556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.624263
6557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410298
6558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243833
6559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.737406
6560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326543
6561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714133
6562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.420194
6563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.234316
6564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.328964
6565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.839707
6566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.460395
6567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.629388
6568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231854
6569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918182
6570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.719515
6571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.493937
6572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.584082
6573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.174325
6574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.190482
6575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.426599
6576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362664
6577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269623
6578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.436676
6579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.449262
6580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.455391
6581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.195593
6582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.776310
6583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.438919
6584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418543
6585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.560590
6586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.633790
6587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.033162
6588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.793895
6589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921926
6590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.354016
6591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.975391
6592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.178644
6593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953335
6594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192622
6595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.516293
6596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168495
6597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.432756
6598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.636874
6599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796764
6600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135252
6601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.314958
6602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.083283
6603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.936285
6604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411912
6605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.016913
6606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157944
6607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.504329
6608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210067
6609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221902
6610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104661
6611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.264324
6612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.692395
6613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.350672
6614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.112076
6615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085203
6616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.678979
6617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.285227
6618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.984086
6619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924914
6620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.860184
6621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.721179
6622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396368
6623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.467786
6624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.030767
6625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.732655
6626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893933
6627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159350
6628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.699188
6629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.742318
6630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.382524
6631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.199629
6632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.817909
6633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.050665
6634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927075
6635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879264
6636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906622
6637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287309
6638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.602572
6639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.057496
6640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.074276
6641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.438011
6642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348818
6643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.455234
6644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361130
6645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.764189
6646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.259293
6647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.658352
6648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.761496
6649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837357
6650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.832508
6651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.708541
6652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882256
6653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.634118
6654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287047
6655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.222622
6656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.955641
6657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.350712
6658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.599717
6659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025622
6660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.329715
6661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867788
6662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589233
6663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.285684
6664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.407186
6665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.268824
6666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.166103
6667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.401095
6668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206401
6669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029118
6670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.152580
6671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028580
6672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.258530
6673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.331758
6674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.142513
6675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.771360
6676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938858
6677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.874354
6678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032314
6679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.446772
6680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.304189
6681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.139858
6682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979331
6683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.014474
6684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.909712
6685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.827905
6686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.309235
6687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.737391
6688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900741
6689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.651510
6690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206685
6691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163599
6692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.683789
6693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.726599
6694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.317805
6695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017564
6696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.550770
6697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.794184
6698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226669
6699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069513
6700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422177
6701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.449691
6702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.873467
6703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934567
6704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192592
6705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.664478
6706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299255
6707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966175
6708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.376068
6709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.054490
6710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.942460
6711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.578437
