Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7089000,8.6440,0.261844,0.058609,0.079322,2.418677
7090000,8.6440,0.261844,0.058609,0.079322,2.452996
7091000,8.6440,0.261844,0.058609,0.079322,2.427505
7092000,8.6440,0.261844,0.058609,0.079322,2.437389
7093000,8.6440,0.261844,0.058609,0.079322,2.436855
7094000,8.6440,0.261844,0.058609,0.079322,2.430237
7095000,8.6440,0.261844,0.058609,0.079322,2.420540
7096000,8.6440,0.261844,0.058609,0.079322,2.425467
7097000,8.6440,0.261844,0.058609,0.079322,2.433874
7098000,8.6440,0.261844,0.058609,0.079322,2.438026
7099000,8.6440,0.261844,0.058609,0.079322,2.449519
7100000,8.6440,0.261844,0.058609,0.079322,2.459949
7101000,8.6440,0.261844,0.058609,0.079322,2.459236
7102000,8.6440,0.261844,0.058609,0.079322,2.452776
7103000,8.6440,0.261844,0.058609,0.079322,2.435639
7104000,8.6440,0.261844,0.058609,0.079322,2.488761
7105000,8.6440,0.261844,0.058609,0.079322,2.459762
7106000,8.6440,0.261844,0.058609,0.079322,2.514417
7107000,8.6440,0.261844,0.058609,0.079322,2.513594
7108000,8.6440,0.261844,0.058609,0.079322,2.436690
7109000,8.6440,0.261844,0.058609,0.079322,2.434591
7110000,8.6440,0.261844,0.058609,0.079322,2.403787
7111000,8.6440,0.261844,0.058609,0.079322,2.466168
7112000,8.6440,0.261844,0.058609,0.079322,2.464535
7113000,8.6440,0.261844,0.058609,0.079322,2.435497
7114000,8.6440,0.261844,0.058609,0.079322,2.457464
7115000,8.6440,0.261844,0.058609,0.079322,2.470118
7116000,8.6440,0.261844,0.058609,0.079322,2.413349
7117000,8.6440,0.261844,0.058609,0.079322,2.452180
7118000,8.6440,0.261844,0.058609,0.079322,2.421629
7119000,8.6440,0.261844,0.058609,0.079322,2.440474
7120000,8.6440,0.261844,0.058609,0.079322,2.453826
7121000,8.6440,0.261844,0.058609,0.079322,2.484059
7122000,8.6440,0.261844,0.058609,0.079322,2.455271
7123000,8.6440,0.261844,0.058609,0.079322,2.430632
7124000,8.6440,0.261844,0.058609,0.079322,2.453434
7125000,8.6440,0.261844,0.058609,0.079322,2.457850
7126000,8.6440,0.261844,0.058609,0.079322,2.394504
7127000,8.6440,0.261844,0.058609,0.079322,2.432983
7128000,8.6440,0.261844,0.058609,0.079322,2.448638
7129000,8.6440,0.261844,0.058609,0.079322,2.459086
7130000,8.6440,0.261844,0.058609,0.079322,2.433118
7131000,8.6440,0.261844,0.058609,0.079322,2.455695
7132000,8.6440,0.261844,0.058609,0.079322,2.415708
7133000,8.6440,0.261844,0.058609,0.079322,2.427547
7134000,8.6440,0.261844,0.058609,0.079322,2.399708
7135000,8.6440,0.261844,0.058609,0.079322,2.412936
7136000,8.6440,0.261844,0.058609,0.079322,2.395376
7137000,8.6440,0.261844,0.058609,0.079322,2.437550
7138000,8.6440,0.261844,0.058609,0.079322,2.444268
7139000,8.6440,0.261844,0.058609,0.079322,2.406379
7140000,8.6440,0.261844,0.058609,0.079322,2.428408
7141000,8.6440,0.261844,0.058609,0.079322,2.426594
7142000,8.6440,0.261844,0.058609,0.079322,2.416871
7143000,8.6440,0.261844,0.058609,0.079322,2.443851
7144000,8.6440,0.261844,0.058609,0.079322,2.482565
7145000,8.6440,0.261844,0.058609,0.079322,2.452581
7146000,8.6440,0.261844,0.058609,0.079322,2.461790
7147000,8.6440,0.261844,0.058609,0.079322,2.415512
7148000,8.6440,0.261844,0.058609,0.079322,2.450635
7149000,8.6440,0.261844,0.058609,0.079322,2.447914
7150000,8.6440,0.261844,0.058609,0.079322,2.456888
7151000,8.6440,0.261844,0.058609,0.079322,2.469032
7152000,8.6440,0.261844,0.058609,0.079322,2.448489
7153000,8.6440,0.261844,0.058609,0.079322,2.455172
7154000,8.6440,0.261844,0.058609,0.079322,2.466210
7155000,8.6440,0.261844,0.058609,0.079322,2.469247
7156000,8.6440,0.261844,0.058609,0.079322,2.451858
7157000,8.6440,0.261844,0.058609,0.079322,2.438399
7158000,8.6440,0.261844,0.058609,0.079322,2.408769
7159000,8.6440,0.261844,0.058609,0.079322,2.411684
7160000,8.6440,0.261844,0.058609,0.079322,2.440089
7161000,8.6440,0.261844,0.058609,0.079322,2.437023
7162000,8.6440,0.261844,0.058609,0.079322,2.458980
7163000,8.6440,0.261844,0.058609,0.079322,2.368154
7164000,8.6440,0.261844,0.058609,0.079322,2.454225
7165000,8.6440,0.261844,0.058609,0.079322,2.443645
7166000,8.6440,0.261844,0.058609,0.079322,2.444285
7167000,8.6440,0.261844,0.058609,0.079322,2.431256
7168000,8.6440,0.261844,0.058609,0.079322,2.403926
7169000,8.6440,0.261844,0.058609,0.079322,2.400067
7170000,8.6440,0.261844,0.058609,0.079322,2.431644
7171000,8.6440,0.261844,0.058609,0.079322,2.426886
7172000,8.6440,0.261844,0.058609,0.079322,2.468985
7173000,8.6440,0.261844,0.058609,0.079322,2.423929
7174000,8.6440,0.261844,0.058609,0.079322,2.459294
7175000,8.6440,0.261844,0.058609,0.079322,2.468937
7176000,8.6440,0.261844,0.058609,0.079322,2.460575
7177000,8.6440,0.261844,0.058609,0.079322,2.381169
7178000,8.6440,0.261844,0.058609,0.079322,2.433941
7179000,8.6440,0.261844,0.058609,0.079322,2.451878
7180000,8.6440,0.261844,0.058609,0.079322,2.452460
7181000,8.6440,0.261844,0.058609,0.079322,2.438793
7182000,8.6440,0.261844,0.058609,0.079322,2.413538
7183000,8.6440,0.261844,0.058609,0.079322,2.392762
7184000,8.6440,0.261844,0.058609,0.079322,2.485591
7185000,8.6440,0.261844,0.058609,0.079322,2.514525
7186000,8.6440,0.261844,0.058609,0.079322,2.464040
7187000,8.6440,0.261844,0.058609,0.079322,2.444105
7188000,8.6440,0.261844,0.058609,0.079322,2.484410
7189000,8.6440,0.261844,0.058609,0.079322,2.415376
7190000,8.6440,0.261844,0.058609,0.079322,2.443067
7191000,8.6440,0.261844,0.058609,0.079322,2.453624
7192000,8.6440,0.261844,0.058609,0.079322,2.458053
7193000,8.6440,0.261844,0.058609,0.079322,2.445039
7194000,8.6440,0.261844,0.058609,0.079322,2.466231
7195000,8.6440,0.261844,0.058609,0.079322,2.424191
7196000,8.6440,0.261844,0.058609,0.079322,2.475730
7197000,8.6440,0.261844,0.058609,0.079322,2.451816
7198000,8.6440,0.261844,0.058609,0.079322,2.425031
7199000,8.6440,0.261844,0.058609,0.079322,2.454374
7200000,8.6440,0.261844,0.058609,0.079322,2.426776
7201000,8.6440,0.261844,0.058609,0.079322,2.427993
7202000,8.6440,0.261844,0.058609,0.079322,2.382489
7203000,8.6440,0.261844,0.058609,0.079322,2.387176
7204000,8.6440,0.261844,0.058609,0.079322,2.401041
7205000,8.6440,0.261844,0.058609,0.079322,2.440017
7206000,8.6440,0.261844,0.058609,0.079322,2.414529
7207000,8.6440,0.261844,0.058609,0.079322,2.467501
7208000,8.6440,0.261844,0.058609,0.079322,2.469759
7209000,8.6440,0.261844,0.058609,0.079322,2.454465
7210000,8.6440,0.261844,0.058609,0.079322,2.475802
7211000,8.6440,0.261844,0.058609,0.079322,2.393654
7212000,8.6440,0.261844,0.058609,0.079322,2.418915
7213000,8.6440,0.261844,0.058609,0.079322,2.461935
7214000,8.6440,0.261844,0.058609,0.079322,2.461246
7215000,8.6440,0.261844,0.058609,0.079322,2.481283
7216000,8.6440,0.261844,0.058609,0.079322,2.420073
7217000,8.6440,0.261844,0.058609,0.079322,2.491069
7218000,8.6440,0.261844,0.058609,0.079322,2.477589
7219000,8.6440,0.261844,0.058609,0.079322,2.475557
7220000,8.6440,0.261844,0.058609,0.079322,2.506581
7221000,8.6440,0.261844,0.058609,0.079322,2.469090
7222000,8.6440,0.261844,0.058609,0.079322,2.442818
7223000,8.6440,0.261844,0.058609,0.079322,2.456461
7224000,8.6440,0.261844,0.058609,0.079322,2.409242
7225000,8.6440,0.261844,0.058609,0.079322,2.440395
7226000,8.6440,0.261844,0.058609,0.079322,2.446181
7227000,8.6440,0.261844,0.058609,0.079322,2.436710
7228000,8.6440,0.261844,0.058609,0.079322,2.454537
7229000,8.6440,0.261844,0.058609,0.079322,2.425326
7230000,8.6440,0.261844,0.058609,0.079322,2.346393
7231000,8.6440,0.261844,0.058609,0.079322,2.455728
7232000,8.6440,0.261844,0.058609,0.079322,2.492454
7233000,8.6440,0.261844,0.058609,0.079322,2.479299
7234000,8.6440,0.261844,0.058609,0.079322,2.459317
7235000,8.6440,0.261844,0.058609,0.079322,2.470292
7236000,8.6440,0.261844,0.058609,0.079322,2.451491
7237000,8.6440,0.261844,0.058609,0.079322,2.453221
7238000,8.6440,0.261844,0.058609,0.079322,2.417896
7239000,8.6440,0.261844,0.058609,0.079322,2.449295
7240000,8.6440,0.261844,0.058609,0.079322,2.411374
7241000,8.6440,0.261844,0.058609,0.079322,2.438567
7242000,8.6440,0.261844,0.058609,0.079322,2.431594
7243000,8.6440,0.261844,0.058609,0.079322,2.441336
7244000,8.6440,0.261844,0.058609,0.079322,2.448102
7245000,8.6440,0.261844,0.058609,0.079322,2.452343
7246000,8.6440,0.261844,0.058609,0.079322,2.490425
7247000,8.6440,0.261844,0.058609,0.079322,2.422551
7248000,8.6440,0.261844,0.058609,0.079322,2.468743
7249000,8.6440,0.261844,0.058609,0.079322,2.395289
7250000,8.6440,0.261844,0.058609,0.079322,2.394328
7251000,8.6440,0.261844,0.058609,0.079322,2.426162
7252000,8.6440,0.261844,0.058609,0.079322,2.435747
7253000,8.6440,0.261844,0.058609,0.079322,2.394696
7254000,8.6440,0.261844,0.058609,0.079322,2.441844
7255000,8.6440,0.261844,0.058609,0.079322,2.398859
7256000,8.6440,0.261844,0.058609,0.079322,2.459795
7257000,8.6440,0.261844,0.058609,0.079322,2.432863
7258000,8.6440,0.261844,0.058609,0.079322,2.439374
7259000,8.6440,0.261844,0.058609,0.079322,2.409013
7260000,8.6440,0.261844,0.058609,0.079322,2.449255
7261000,8.6440,0.261844,0.058609,0.079322,2.430039
7262000,8.6440,0.261844,0.058609,0.079322,2.420130
7263000,8.6440,0.261844,0.058609,0.079322,2.439306
7264000,8.6440,0.261844,0.058609,0.079322,2.429917
7265000,8.6440,0.261844,0.058609,0.079322,2.456999
7266000,8.6440,0.261844,0.058609,0.079322,2.452010
7267000,8.6440,0.261844,0.058609,0.079322,2.414176
7268000,8.6440,0.261844,0.058609,0.079322,2.404476
7269000,8.6440,0.261844,0.058609,0.079322,2.433315
7270000,8.6440,0.261844,0.058609,0.079322,2.441932
7271000,8.6440,0.261844,0.058609,0.079322,2.453314
7272000,8.6440,0.261844,0.058609,0.079322,2.445607
7273000,8.6440,0.261844,0.058609,0.079322,2.421141
7274000,8.6440,0.261844,0.058609,0.079322,2.452561
7275000,8.6440,0.261844,0.058609,0.079322,2.442528
7276000,8.6440,0.261844,0.058609,0.079322,2.445370
7277000,8.6440,0.261844,0.058609,0.079322,2.404150
7278000,8.6440,0.261844,0.058609,0.079322,2.382672
7279000,8.6440,0.261844,0.058609,0.079322,2.419691
7280000,8.6440,0.261844,0.058609,0.079322,2.452227
7281000,8.6440,0.261844,0.058609,0.079322,2.404629
7282000,8.6440,0.261844,0.058609,0.079322,2.410599
7283000,8.6440,0.261844,0.058609,0.079322,2.428479
7284000,8.6440,0.261844,0.058609,0.079322,2.433799
7285000,8.6440,0.261844,0.058609,0.079322,2.430522
7286000,8.6440,0.261844,0.058609,0.079322,2.474946
7287000,8.6440,0.261844,0.058609,0.079322,2.467978
7288000,8.6440,0.261844,0.058609,0.079322,2.470857
7289000,8.6440,0.261844,0.058609,0.079322,2.461554
7290000,8.6440,0.261844,0.058609,0.079322,2.470521
7291000,8.6440,0.261844,0.058609,0.079322,2.499527
7292000,8.6440,0.261844,0.058609,0.079322,2.478426
7293000,8.6440,0.261844,0.058609,0.079322,2.487356
7294000,8.6440,0.261844,0.058609,0.079322,2.457437
7295000,8.6440,0.261844,0.058609,0.079322,2.476275
7296000,8.6440,0.261844,0.058609,0.079322,2.463850
7297000,8.6440,0.261844,0.058609,0.079322,2.471985
7298000,8.6440,0.261844,0.058609,0.079322,2.432045
7299000,8.6440,0.261844,0.058609,0.079322,2.448575
7300000,8.6440,0.261844,0.058609,0.079322,2.488821
7301000,8.6440,0.261844,0.058609,0.079322,2.469041
7302000,8.6440,0.261844,0.058609,0.079322,2.434320
7303000,8.6440,0.261844,0.058609,0.079322,2.442410
7304000,8.6440,0.261844,0.058609,0.079322,2.460428
7305000,8.6440,0.261844,0.058609,0.079322,2.414649
7306000,8.6440,0.261844,0.058609,0.079322,2.431476
7307000,8.6440,0.261844,0.058609,0.079322,2.459918
7308000,8.6440,0.261844,0.058609,0.079322,2.479000
7309000,8.6440,0.261844,0.058609,0.079322,2.490940
7310000,8.6440,0.261844,0.058609,0.079322,2.461858
7311000,8.6440,0.261844,0.058609,0.079322,2.463746
7312000,8.6440,0.261844,0.058609,0.079322,2.426338
7313000,8.6440,0.261844,0.058609,0.079322,2.482266
7314000,8.6440,0.261844,0.058609,0.079322,2.476747
7315000,8.6440,0.261844,0.058609,0.079322,2.459509
7316000,8.6440,0.261844,0.058609,0.079322,2.495632
7317000,8.6440,0.261844,0.058609,0.079322,2.438950
7318000,8.6440,0.261844,0.058609,0.079322,2.480878
7319000,8.6440,0.261844,0.058609,0.079322,2.496755
7320000,8.6440,0.261844,0.058609,0.079322,2.475622
7321000,8.6440,0.261844,0.058609,0.079322,2.435537
7322000,8.6440,0.261844,0.058609,0.079322,2.485270
7323000,8.6440,0.261844,0.058609,0.079322,2.432393
7324000,8.6440,0.261844,0.058609,0.079322,2.380185
7325000,8.6440,0.261844,0.058609,0.079322,2.463184
7326000,8.6440,0.261844,0.058609,0.079322,2.497598
7327000,8.6440,0.261844,0.058609,0.079322,2.472765
7328000,8.6440,0.261844,0.058609,0.079322,2.459942
7329000,8.6440,0.261844,0.058609,0.079322,2.539269
7330000,8.6440,0.261844,0.058609,0.079322,2.466630
7331000,8.6440,0.261844,0.058609,0.079322,2.453840
7332000,8.6440,0.261844,0.058609,0.079322,2.440893
7333000,8.6440,0.261844,0.058609,0.079322,2.439956
7334000,8.6440,0.261844,0.058609,0.079322,2.406516
7335000,8.6440,0.261844,0.058609,0.079322,2.473083
7336000,8.6440,0.261844,0.058609,0.079322,2.442262
7337000,8.6440,0.261844,0.058609,0.079322,2.468512
7338000,8.6440,0.261844,0.058609,0.079322,2.480393
7339000,8.6440,0.261844,0.058609,0.079322,2.456190
7340000,8.6440,0.261844,0.058609,0.079322,2.416986
7341000,8.6440,0.261844,0.058609,0.079322,2.466973
7342000,8.6440,0.261844,0.058609,0.079322,2.433524
7343000,8.6440,0.261844,0.058609,0.079322,2.431789
7344000,8.6440,0.261844,0.058609,0.079322,2.483345
7345000,8.6440,0.261844,0.058609,0.079322,2.509526
7346000,8.6440,0.261844,0.058609,0.079322,2.463764
7347000,8.6440,0.261844,0.058609,0.079322,2.491453
7348000,8.6440,0.261844,0.058609,0.079322,2.418149
7349000,8.6440,0.261844,0.058609,0.079322,2.409268
7350000,8.6440,0.261844,0.058609,0.079322,2.514813
7351000,8.6440,0.261844,0.058609,0.079322,2.423591
7352000,8.6440,0.261844,0.058609,0.079322,2.467495
7353000,8.6440,0.261844,0.058609,0.079322,2.468112
7354000,8.6440,0.261844,0.058609,0.079322,2.489302
7355000,8.6440,0.261844,0.058609,0.079322,2.453411
7356000,8.6440,0.261844,0.058609,0.079322,2.421005
7357000,8.6440,0.261844,0.058609,0.079322,2.440737
7358000,8.6440,0.261844,0.058609,0.079322,2.426031
7359000,8.6440,0.261844,0.058609,0.079322,2.431939
7360000,8.6440,0.261844,0.058609,0.079322,2.492638
7361000,8.6440,0.261844,0.058609,0.079322,2.485948
7362000,8.6440,0.261844,0.058609,0.079322,2.461804
7363000,8.6440,0.261844,0.058609,0.079322,2.494401
7364000,8.6440,0.261844,0.058609,0.079322,2.454500
7365000,8.6440,0.261844,0.058609,0.079322,2.495089
7366000,8.6440,0.261844,0.058609,0.079322,2.454380
7367000,8.6440,0.261844,0.058609,0.079322,2.485748
7368000,8.6440,0.261844,0.058609,0.079322,2.479734
7369000,8.6440,0.261844,0.058609,0.079322,2.432475
7370000,8.6440,0.261844,0.058609,0.079322,2.473949
7371000,8.6440,0.261844,0.058609,0.079322,2.435319
7372000,8.6440,0.261844,0.058609,0.079322,2.448213
7373000,8.6440,0.261844,0.058609,0.079322,2.412478
7374000,8.6440,0.261844,0.058609,0.079322,2.438460
7375000,8.6440,0.261844,0.058609,0.079322,2.437964
7376000,8.6440,0.261844,0.058609,0.079322,2.433015
7377000,8.6440,0.261844,0.058609,0.079322,2.446675
7378000,8.6440,0.261844,0.058609,0.079322,2.487607
7379000,8.6440,0.261844,0.058609,0.079322,2.466739
7380000,8.6440,0.261844,0.058609,0.079322,2.439954
7381000,8.6440,0.261844,0.058609,0.079322,2.442314
7382000,8.6440,0.261844,0.058609,0.079322,2.449470
7383000,8.6440,0.261844,0.058609,0.079322,2.457629
7384000,8.6440,0.261844,0.058609,0.079322,2.440611
7385000,8.6440,0.261844,0.058609,0.079322,2.440628
7386000,8.6440,0.261844,0.058609,0.079322,2.418508
7387000,8.6440,0.261844,0.058609,0.079322,2.435699
7388000,8.6440,0.261844,0.058609,0.079322,2.447989
7389000,8.6440,0.261844,0.058609,0.079322,2.461711
7390000,8.6440,0.261844,0.058609,0.079322,2.462374
7391000,8.6440,0.261844,0.058609,0.079322,2.475012
7392000,8.6440,0.261844,0.058609,0.079322,2.436956
7393000,8.6440,0.261844,0.058609,0.079322,2.394478
7394000,8.6440,0.261844,0.058609,0.079322,2.418398
7395000,8.6440,0.261844,0.058609,0.079322,2.428841
7396000,8.6440,0.261844,0.058609,0.079322,2.452618
7397000,8.6440,0.261844,0.058609,0.079322,2.445611
7398000,8.6440,0.261844,0.058609,0.079322,2.384318
7399000,8.6440,0.261844,0.058609,0.079322,2.403252
7400000,8.6440,0.261844,0.058609,0.079322,2.426581
7401000,8.6440,0.261844,0.058609,0.079322,2.450334
7402000,8.6440,0.261844,0.058609,0.079322,2.457012
7403000,8.6440,0.261844,0.058609,0.079322,2.465834
7404000,8.6440,0.261844,0.058609,0.079322,2.460912
7405000,8.6440,0.261844,0.058609,0.079322,2.395954
7406000,8.6440,0.261844,0.058609,0.079322,2.418656
7407000,8.6440,0.261844,0.058609,0.079322,2.458919
7408000,8.6440,0.261844,0.058609,0.079322,2.439262
7409000,8.6440,0.261844,0.058609,0.079322,2.512181
7410000,8.6440,0.261844,0.058609,0.079322,2.400036
7411000,8.6440,0.261844,0.058609,0.079322,2.391759
7412000,8.6440,0.261844,0.058609,0.079322,2.448843
7413000,8.6440,0.261844,0.058609,0.079322,2.437100
7414000,8.6440,0.261844,0.058609,0.079322,2.429051
7415000,8.6440,0.261844,0.058609,0.079322,2.485002
7416000,8.6440,0.261844,0.058609,0.079322,2.413083
7417000,8.6440,0.261844,0.058609,0.079322,2.357712
7418000,8.6440,0.261844,0.058609,0.079322,2.436362
7419000,8.6440,0.261844,0.058609,0.079322,2.459914
7420000,8.6440,0.261844,0.058609,0.079322,2.442557
7421000,8.6440,0.261844,0.058609,0.079322,2.451946
7422000,8.6440,0.261844,0.058609,0.079322,2.457913
7423000,8.6440,0.261844,0.058609,0.079322,2.375868
7424000,8.6440,0.261844,0.058609,0.079322,2.431315
7425000,8.6440,0.261844,0.058609,0.079322,2.432700
7426000,8.6440,0.261844,0.058609,0.079322,2.414238
7427000,8.6440,0.261844,0.058609,0.079322,2.433292
7428000,8.6440,0.261844,0.058609,0.079322,2.429150
7429000,8.6440,0.261844,0.058609,0.079322,2.433440
7430000,8.6440,0.261844,0.058609,0.079322,2.420223
7431000,8.6440,0.261844,0.058609,0.079322,2.426422
7432000,8.6440,0.261844,0.058609,0.079322,2.423242
7433000,8.6440,0.261844,0.058609,0.079322,2.402140
7434000,8.6440,0.261844,0.058609,0.079322,2.468345
7435000,8.6440,0.261844,0.058609,0.079322,2.383969
7436000,8.6440,0.261844,0.058609,0.079322,2.412860
7437000,8.6440,0.261844,0.058609,0.079322,2.424631
7438000,8.6440,0.261844,0.058609,0.079322,2.432989
7439000,8.6440,0.261844,0.058609,0.079322,2.404056
7440000,8.6440,0.261844,0.058609,0.079322,2.397622
7441000,8.6440,0.261844,0.058609,0.079322,2.461402
7442000,8.6440,0.261844,0.058609,0.079322,2.439491
7443000,8.6440,0.261844,0.058609,0.079322,2.429813
7444000,8.6440,0.261844,0.058609,0.079322,2.444793
7445000,8.6440,0.261844,0.058609,0.079322,2.437900
7446000,8.6440,0.261844,0.058609,0.079322,2.390768
7447000,8.6440,0.261844,0.058609,0.079322,2.450600
7448000,8.6440,0.261844,0.058609,0.079322,2.465113
7449000,8.6440,0.261844,0.058609,0.079322,2.429258
7450000,8.6440,0.261844,0.058609,0.079322,2.422145
7451000,8.6440,0.261844,0.058609,0.079322,2.409693
7452000,8.6440,0.261844,0.058609,0.079322,2.490392
7453000,8.6440,0.261844,0.058609,0.079322,2.467668
7454000,8.6440,0.261844,0.058609,0.079322,2.421034
7455000,8.6440,0.261844,0.058609,0.079322,2.445137
7456000,8.6440,0.261844,0.058609,0.079322,2.430579
7457000,8.6440,0.261844,0.058609,0.079322,2.404622
7458000,8.6440,0.261844,0.058609,0.079322,2.443523
7459000,8.6440,0.261844,0.058609,0.079322,2.442722
7460000,8.6440,0.261844,0.058609,0.079322,2.405004
7461000,8.6440,0.261844,0.058609,0.079322,2.445026
7462000,8.6440,0.261844,0.058609,0.079322,2.401967
7463000,8.6440,0.261844,0.058609,0.079322,2.423964
7464000,8.6440,0.261844,0.058609,0.079322,2.474999
7465000,8.6440,0.261844,0.058609,0.079322,2.432792
7466000,8.6440,0.261844,0.058609,0.079322,2.449171
7467000,8.6440,0.261844,0.058609,0.079322,2.459688
7468000,8.6440,0.261844,0.058609,0.079322,2.415521
7469000,8.6440,0.261844,0.058609,0.079322,2.416503
7470000,8.6440,0.261844,0.058609,0.079322,2.387793
7471000,8.6440,0.261844,0.058609,0.079322,2.431437
7472000,8.6440,0.261844,0.058609,0.079322,2.437416
7473000,8.6440,0.261844,0.058609,0.079322,2.410318
7474000,8.6440,0.261844,0.058609,0.079322,2.469347
7475000,8.6440,0.261844,0.058609,0.079322,2.454480
7476000,8.6440,0.261844,0.058609,0.079322,2.434657
7477000,8.6440,0.261844,0.058609,0.079322,2.423111
