Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2138000,1.0570,0.187474,0.005507,0.000525,0.067302
2139000,1.0570,0.187474,0.005507,0.000525,0.066854
2140000,1.0570,0.187474,0.005507,0.000525,0.061341
2141000,1.0570,0.187474,0.005507,0.000525,0.064702
2142000,1.0570,0.187474,0.005507,0.000525,0.062725
2143000,1.0570,0.187474,0.005507,0.000525,0.064935
2144000,1.0570,0.187474,0.005507,0.000525,0.068610
2145000,1.0570,0.187474,0.005507,0.000525,0.069213
2146000,1.0570,0.187474,0.005507,0.000525,0.071725
2147000,1.0570,0.187474,0.005507,0.000525,0.065580
2148000,1.0570,0.187474,0.005507,0.000525,0.066336
2149000,1.0570,0.187474,0.005507,0.000525,0.067605
2150000,1.0570,0.187474,0.005507,0.000525,0.064842
2151000,1.0570,0.187474,0.005507,0.000525,0.074122
2152000,1.0570,0.187474,0.005507,0.000525,0.067816
2153000,1.0570,0.187474,0.005507,0.000525,0.073978
2154000,1.0570,0.187474,0.005507,0.000525,0.068143
2155000,1.0570,0.187474,0.005507,0.000525,0.061925
2156000,1.0570,0.187474,0.005507,0.000525,0.065590
2157000,1.0570,0.187474,0.005507,0.000525,0.063161
2158000,1.0570,0.187474,0.005507,0.000525,0.067768
2159000,1.0570,0.187474,0.005507,0.000525,0.066568
2160000,1.0570,0.187474,0.005507,0.000525,0.063134
2161000,1.0570,0.187474,0.005507,0.000525,0.066403
2162000,1.0570,0.187474,0.005507,0.000525,0.061526
2163000,1.0570,0.187474,0.005507,0.000525,0.063803
2164000,1.0570,0.187474,0.005507,0.000525,0.068855
2165000,1.0570,0.187474,0.005507,0.000525,0.073125
2166000,1.0570,0.187474,0.005507,0.000525,0.069349
2167000,1.0570,0.187474,0.005507,0.000525,0.073353
2168000,1.0570,0.187474,0.005507,0.000525,0.070384
2169000,1.0570,0.187474,0.005507,0.000525,0.065071
2170000,1.0570,0.187474,0.005507,0.000525,0.079514
2171000,1.0570,0.187474,0.005507,0.000525,0.069796
2172000,1.0570,0.187474,0.005507,0.000525,0.075860
2173000,1.0570,0.187474,0.005507,0.000525,0.071249
2174000,1.0570,0.187474,0.005507,0.000525,0.070121
2175000,1.0570,0.187474,0.005507,0.000525,0.064668
2176000,1.0570,0.187474,0.005507,0.000525,0.064943
2177000,1.0570,0.187474,0.005507,0.000525,0.063011
2178000,1.0570,0.187474,0.005507,0.000525,0.064447
2179000,1.0570,0.187474,0.005507,0.000525,0.067846
2180000,1.0570,0.187474,0.005507,0.000525,0.070848
2181000,1.0570,0.187474,0.005507,0.000525,0.062478
2182000,1.0570,0.187474,0.005507,0.000525,0.066450
2183000,1.0570,0.187474,0.005507,0.000525,0.071074
2184000,1.0570,0.187474,0.005507,0.000525,0.074990
2185000,1.0570,0.187474,0.005507,0.000525,0.070342
2186000,1.0570,0.187474,0.005507,0.000525,0.072403
2187000,1.0570,0.187474,0.005507,0.000525,0.069776
2188000,1.0570,0.187474,0.005507,0.000525,0.078636
2189000,1.0570,0.187474,0.005507,0.000525,0.080973
2190000,1.0570,0.187474,0.005507,0.000525,0.072545
2191000,1.0570,0.187474,0.005507,0.000525,0.066311
2192000,1.0570,0.187474,0.005507,0.000525,0.066865
2193000,1.0570,0.187474,0.005507,0.000525,0.065056
2194000,1.0570,0.187474,0.005507,0.000525,0.062994
2195000,1.0570,0.187474,0.005507,0.000525,0.070219
2196000,1.0570,0.187474,0.005507,0.000525,0.067221
2197000,1.0570,0.187474,0.005507,0.000525,0.065166
2198000,1.0570,0.187474,0.005507,0.000525,0.066424
2199000,1.0570,0.187474,0.005507,0.000525,0.065431
2200000,1.0570,0.187474,0.005507,0.000525,0.068013
2201000,1.0570,0.187474,0.005507,0.000525,0.072692
2202000,1.0570,0.187474,0.005507,0.000525,0.069684
2203000,1.0570,0.187474,0.005507,0.000525,0.066703
2204000,1.0570,0.187474,0.005507,0.000525,0.069099
2205000,1.0570,0.187474,0.005507,0.000525,0.074582
2206000,1.0570,0.187474,0.005507,0.000525,0.073706
2207000,1.0570,0.187474,0.005507,0.000525,0.061586
2208000,1.0570,0.187474,0.005507,0.000525,0.061945
2209000,1.0570,0.187474,0.005507,0.000525,0.067260
2210000,1.0570,0.187474,0.005507,0.000525,0.070547
2211000,1.0570,0.187474,0.005507,0.000525,0.068483
2212000,1.0570,0.187474,0.005507,0.000525,0.075581
2213000,1.0570,0.187474,0.005507,0.000525,0.067385
2214000,1.0570,0.187474,0.005507,0.000525,0.065586
2215000,1.0570,0.187474,0.005507,0.000525,0.063248
2216000,1.0570,0.187474,0.005507,0.000525,0.067693
2217000,1.0570,0.187474,0.005507,0.000525,0.070597
2218000,1.0570,0.187474,0.005507,0.000525,0.067993
2219000,1.0570,0.187474,0.005507,0.000525,0.066458
2220000,1.0570,0.187474,0.005507,0.000525,0.072326
2221000,1.0570,0.187474,0.005507,0.000525,0.073636
2222000,1.0570,0.187474,0.005507,0.000525,0.071507
2223000,1.0570,0.187474,0.005507,0.000525,0.068339
2224000,1.0570,0.187474,0.005507,0.000525,0.072165
2225000,1.0570,0.187474,0.005507,0.000525,0.065177
2226000,1.0570,0.187474,0.005507,0.000525,0.066452
2227000,1.0570,0.187474,0.005507,0.000525,0.069891
2228000,1.0570,0.187474,0.005507,0.000525,0.069483
2229000,1.0570,0.187474,0.005507,0.000525,0.067214
2230000,1.0570,0.187474,0.005507,0.000525,0.066609
2231000,1.0570,0.187474,0.005507,0.000525,0.073028
2232000,1.0570,0.187474,0.005507,0.000525,0.073682
2233000,1.0570,0.187474,0.005507,0.000525,0.073780
2234000,1.0570,0.187474,0.005507,0.000525,0.066347
2235000,1.0570,0.187474,0.005507,0.000525,0.067789
2236000,1.0570,0.187474,0.005507,0.000525,0.070066
2237000,1.0570,0.187474,0.005507,0.000525,0.067048
2238000,1.0570,0.187474,0.005507,0.000525,0.076850
2239000,1.0570,0.187474,0.005507,0.000525,0.071239
2240000,1.0570,0.187474,0.005507,0.000525,0.070513
2241000,1.0570,0.187474,0.005507,0.000525,0.080539
2242000,1.0570,0.187474,0.005507,0.000525,0.078448
2243000,1.0570,0.187474,0.005507,0.000525,0.068422
2244000,1.0570,0.187474,0.005507,0.000525,0.072128
2245000,1.0570,0.187474,0.005507,0.000525,0.069555
2246000,1.0570,0.187474,0.005507,0.000525,0.066429
2247000,1.0570,0.187474,0.005507,0.000525,0.066279
2248000,1.0570,0.187474,0.005507,0.000525,0.071743
2249000,1.0570,0.187474,0.005507,0.000525,0.071796
2250000,1.0570,0.187474,0.005507,0.000525,0.075844
2251000,1.0570,0.187474,0.005507,0.000525,0.071824
2252000,1.0570,0.187474,0.005507,0.000525,0.069985
2253000,1.0570,0.187474,0.005507,0.000525,0.067466
2254000,1.0570,0.187474,0.005507,0.000525,0.072323
2255000,1.0570,0.187474,0.005507,0.000525,0.066572
2256000,1.0570,0.187474,0.005507,0.000525,0.069480
2257000,1.0570,0.187474,0.005507,0.000525,0.071780
2258000,1.0570,0.187474,0.005507,0.000525,0.070776
2259000,1.0570,0.187474,0.005507,0.000525,0.067767
2260000,1.0570,0.187474,0.005507,0.000525,0.066597
2261000,1.0570,0.187474,0.005507,0.000525,0.074338
2262000,1.0570,0.187474,0.005507,0.000525,0.072767
2263000,1.0570,0.187474,0.005507,0.000525,0.069968
2264000,1.0570,0.187474,0.005507,0.000525,0.070011
2265000,1.0570,0.187474,0.005507,0.000525,0.072487
2266000,1.0570,0.187474,0.005507,0.000525,0.067060
2267000,1.0570,0.187474,0.005507,0.000525,0.071730
2268000,1.0570,0.187474,0.005507,0.000525,0.068588
2269000,1.0570,0.187474,0.005507,0.000525,0.062274
2270000,1.0570,0.187474,0.005507,0.000525,0.066774
2271000,1.0570,0.187474,0.005507,0.000525,0.072396
2272000,1.0570,0.187474,0.005507,0.000525,0.070520
2273000,1.0570,0.187474,0.005507,0.000525,0.073321
2274000,1.0570,0.187474,0.005507,0.000525,0.065362
2275000,1.0570,0.187474,0.005507,0.000525,0.067690
2276000,1.0570,0.187474,0.005507,0.000525,0.066717
2277000,1.0570,0.187474,0.005507,0.000525,0.070127
2278000,1.0570,0.187474,0.005507,0.000525,0.073504
2279000,1.0570,0.187474,0.005507,0.000525,0.065676
2280000,1.0570,0.187474,0.005507,0.000525,0.067262
2281000,1.0570,0.187474,0.005507,0.000525,0.070068
2282000,1.0570,0.187474,0.005507,0.000525,0.070289
2283000,1.0570,0.187474,0.005507,0.000525,0.066437
2284000,1.0570,0.187474,0.005507,0.000525,0.065714
2285000,1.0570,0.187474,0.005507,0.000525,0.072803
2286000,1.0570,0.187474,0.005507,0.000525,0.074005
2287000,1.0570,0.187474,0.005507,0.000525,0.064862
2288000,1.0570,0.187474,0.005507,0.000525,0.066227
2289000,1.0570,0.187474,0.005507,0.000525,0.074936
2290000,1.0570,0.187474,0.005507,0.000525,0.071678
2291000,1.0570,0.187474,0.005507,0.000525,0.062908
2292000,1.0570,0.187474,0.005507,0.000525,0.069002
2293000,1.0570,0.187474,0.005507,0.000525,0.068516
2294000,1.0570,0.187474,0.005507,0.000525,0.067455
2295000,1.0570,0.187474,0.005507,0.000525,0.069240
2296000,1.0570,0.187474,0.005507,0.000525,0.064968
2297000,1.0570,0.187474,0.005507,0.000525,0.068044
2298000,1.0570,0.187474,0.005507,0.000525,0.068797
2299000,1.0570,0.187474,0.005507,0.000525,0.070990
2300000,1.0570,0.187474,0.005507,0.000525,0.070429
2301000,1.0570,0.187474,0.005507,0.000525,0.078579
2302000,1.0570,0.187474,0.005507,0.000525,0.069802
2303000,1.0570,0.187474,0.005507,0.000525,0.073465
2304000,1.0570,0.187474,0.005507,0.000525,0.070827
2305000,1.0570,0.187474,0.005507,0.000525,0.068894
2306000,1.0570,0.187474,0.005507,0.000525,0.075337
2307000,1.0570,0.187474,0.005507,0.000525,0.080885
2308000,1.0570,0.187474,0.005507,0.000525,0.072399
2309000,1.0570,0.187474,0.005507,0.000525,0.069135
2310000,1.0570,0.187474,0.005507,0.000525,0.069029
2311000,1.0570,0.187474,0.005507,0.000525,0.074866
2312000,1.0570,0.187474,0.005507,0.000525,0.067810
2313000,1.0570,0.187474,0.005507,0.000525,0.066746
2314000,1.0570,0.187474,0.005507,0.000525,0.065870
2315000,1.0570,0.187474,0.005507,0.000525,0.064362
2316000,1.0570,0.187474,0.005507,0.000525,0.064780
2317000,1.0570,0.187474,0.005507,0.000525,0.066025
2318000,1.0570,0.187474,0.005507,0.000525,0.062917
2319000,1.0570,0.187474,0.005507,0.000525,0.060789
2320000,1.0570,0.187474,0.005507,0.000525,0.076663
2321000,1.0570,0.187474,0.005507,0.000525,0.072691
2322000,1.0570,0.187474,0.005507,0.000525,0.070440
2323000,1.0570,0.187474,0.005507,0.000525,0.066202
2324000,1.0570,0.187474,0.005507,0.000525,0.066960
2325000,1.0570,0.187474,0.005507,0.000525,0.068819
2326000,1.0570,0.187474,0.005507,0.000525,0.070338
2327000,1.0570,0.187474,0.005507,0.000525,0.073083
2328000,1.0570,0.187474,0.005507,0.000525,0.067278
2329000,1.0570,0.187474,0.005507,0.000525,0.066277
2330000,1.0570,0.187474,0.005507,0.000525,0.067051
2331000,1.0570,0.187474,0.005507,0.000525,0.066448
2332000,1.0570,0.187474,0.005507,0.000525,0.076799
2333000,1.0570,0.187474,0.005507,0.000525,0.072649
2334000,1.0570,0.187474,0.005507,0.000525,0.074579
2335000,1.0570,0.187474,0.005507,0.000525,0.066605
2336000,1.0570,0.187474,0.005507,0.000525,0.063236
2337000,1.0570,0.187474,0.005507,0.000525,0.064173
2338000,1.0570,0.187474,0.005507,0.000525,0.067001
2339000,1.0570,0.187474,0.005507,0.000525,0.063890
2340000,1.0570,0.187474,0.005507,0.000525,0.067277
2341000,1.0570,0.187474,0.005507,0.000525,0.065301
2342000,1.0570,0.187474,0.005507,0.000525,0.076000
2343000,1.0570,0.187474,0.005507,0.000525,0.065807
2344000,1.0570,0.187474,0.005507,0.000525,0.068317
2345000,1.0570,0.187474,0.005507,0.000525,0.070630
2346000,1.0570,0.187474,0.005507,0.000525,0.065917
2347000,1.0570,0.187474,0.005507,0.000525,0.071759
2348000,1.0570,0.187474,0.005507,0.000525,0.073047
2349000,1.0570,0.187474,0.005507,0.000525,0.066886
2350000,1.0570,0.187474,0.005507,0.000525,0.065451
2351000,1.0570,0.187474,0.005507,0.000525,0.066885
2352000,1.0570,0.187474,0.005507,0.000525,0.077774
2353000,1.0570,0.187474,0.005507,0.000525,0.077979
2354000,1.0570,0.187474,0.005507,0.000525,0.071475
2355000,1.0570,0.187474,0.005507,0.000525,0.068049
2356000,1.0570,0.187474,0.005507,0.000525,0.066100
2357000,1.0570,0.187474,0.005507,0.000525,0.063496
2358000,1.0570,0.187474,0.005507,0.000525,0.065360
2359000,1.0570,0.187474,0.005507,0.000525,0.067597
2360000,1.0570,0.187474,0.005507,0.000525,0.063033
2361000,1.0570,0.187474,0.005507,0.000525,0.062837
2362000,1.0570,0.187474,0.005507,0.000525,0.064559
2363000,1.0570,0.187474,0.005507,0.000525,0.064116
2364000,1.0570,0.187474,0.005507,0.000525,0.068200
2365000,1.0570,0.187474,0.005507,0.000525,0.076161
2366000,1.0570,0.187474,0.005507,0.000525,0.066939
2367000,1.0570,0.187474,0.005507,0.000525,0.065917
2368000,1.0570,0.187474,0.005507,0.000525,0.068118
2369000,1.0570,0.187474,0.005507,0.000525,0.072787
2370000,1.0570,0.187474,0.005507,0.000525,0.071667
2371000,1.0570,0.187474,0.005507,0.000525,0.061902
2372000,1.0570,0.187474,0.005507,0.000525,0.063131
2373000,1.0570,0.187474,0.005507,0.000525,0.070634
2374000,1.0570,0.187474,0.005507,0.000525,0.069264
2375000,1.0570,0.187474,0.005507,0.000525,0.073150
2376000,1.0570,0.187474,0.005507,0.000525,0.063075
2377000,1.0570,0.187474,0.005507,0.000525,0.060113
2378000,1.0570,0.187474,0.005507,0.000525,0.065549
2379000,1.0570,0.187474,0.005507,0.000525,0.062528
2380000,1.0570,0.187474,0.005507,0.000525,0.072714
2381000,1.0570,0.187474,0.005507,0.000525,0.069538
2382000,1.0570,0.187474,0.005507,0.000525,0.067842
2383000,1.0570,0.187474,0.005507,0.000525,0.064876
2384000,1.0570,0.187474,0.005507,0.000525,0.063384
2385000,1.0570,0.187474,0.005507,0.000525,0.068130
2386000,1.0570,0.187474,0.005507,0.000525,0.068454
2387000,1.0570,0.187474,0.005507,0.000525,0.068484
2388000,1.0570,0.187474,0.005507,0.000525,0.064688
2389000,1.0570,0.187474,0.005507,0.000525,0.065706
2390000,1.0570,0.187474,0.005507,0.000525,0.062113
2391000,1.0570,0.187474,0.005507,0.000525,0.062831
2392000,1.0570,0.187474,0.005507,0.000525,0.061962
2393000,1.0570,0.187474,0.005507,0.000525,0.069786
2394000,1.0570,0.187474,0.005507,0.000525,0.067443
2395000,1.0570,0.187474,0.005507,0.000525,0.066422
2396000,1.0570,0.187474,0.005507,0.000525,0.067692
2397000,1.0570,0.187474,0.005507,0.000525,0.065106
2398000,1.0570,0.187474,0.005507,0.000525,0.068356
2399000,1.0570,0.187474,0.005507,0.000525,0.070526
2400000,1.0570,0.187474,0.005507,0.000525,0.068881
2401000,1.0570,0.187474,0.005507,0.000525,0.066517
2402000,1.0570,0.187474,0.005507,0.000525,0.064715
2403000,1.0570,0.187474,0.005507,0.000525,0.067298
2404000,1.0570,0.187474,0.005507,0.000525,0.068228
2405000,1.0570,0.187474,0.005507,0.000525,0.065797
2406000,1.0570,0.187474,0.005507,0.000525,0.075788
2407000,1.0570,0.187474,0.005507,0.000525,0.076806
2408000,1.0570,0.187474,0.005507,0.000525,0.072832
2409000,1.0570,0.187474,0.005507,0.000525,0.073275
2410000,1.0570,0.187474,0.005507,0.000525,0.071125
2411000,1.0570,0.187474,0.005507,0.000525,0.071185
2412000,1.0570,0.187474,0.005507,0.000525,0.074812
2413000,1.0570,0.187474,0.005507,0.000525,0.077259
2414000,1.0570,0.187474,0.005507,0.000525,0.063143
2415000,1.0570,0.187474,0.005507,0.000525,0.066583
2416000,1.0570,0.187474,0.005507,0.000525,0.071533
2417000,1.0570,0.187474,0.005507,0.000525,0.072796
2418000,1.0570,0.187474,0.005507,0.000525,0.070201
2419000,1.0570,0.187474,0.005507,0.000525,0.066781
2420000,1.0570,0.187474,0.005507,0.000525,0.072056
2421000,1.0570,0.187474,0.005507,0.000525,0.068834
2422000,1.0570,0.187474,0.005507,0.000525,0.063013
2423000,1.0570,0.187474,0.005507,0.000525,0.058144
2424000,1.0570,0.187474,0.005507,0.000525,0.060874
2425000,1.0570,0.187474,0.005507,0.000525,0.065934
2426000,1.0570,0.187474,0.005507,0.000525,0.066278
2427000,1.0570,0.187474,0.005507,0.000525,0.068782
2428000,1.0570,0.187474,0.005507,0.000525,0.069906
2429000,1.0570,0.187474,0.005507,0.000525,0.068765
2430000,1.0570,0.187474,0.005507,0.000525,0.071117
2431000,1.0570,0.187474,0.005507,0.000525,0.069732
2432000,1.0570,0.187474,0.005507,0.000525,0.067806
2433000,1.0570,0.187474,0.005507,0.000525,0.061862
2434000,1.0570,0.187474,0.005507,0.000525,0.070230
2435000,1.0570,0.187474,0.005507,0.000525,0.061975
2436000,1.0570,0.187474,0.005507,0.000525,0.066195
2437000,1.0570,0.187474,0.005507,0.000525,0.070595
2438000,1.0570,0.187474,0.005507,0.000525,0.085101
2439000,1.0570,0.187474,0.005507,0.000525,0.070399
2440000,1.0570,0.187474,0.005507,0.000525,0.067531
2441000,1.0570,0.187474,0.005507,0.000525,0.065309
2442000,1.0570,0.187474,0.005507,0.000525,0.062892
2443000,1.0570,0.187474,0.005507,0.000525,0.069055
2444000,1.0570,0.187474,0.005507,0.000525,0.069936
2445000,1.0570,0.187474,0.005507,0.000525,0.065889
2446000,1.0570,0.187474,0.005507,0.000525,0.065836
2447000,1.0570,0.187474,0.005507,0.000525,0.067771
2448000,1.0570,0.187474,0.005507,0.000525,0.068737
2449000,1.0570,0.187474,0.005507,0.000525,0.073538
2450000,1.0570,0.187474,0.005507,0.000525,0.064666
2451000,1.0570,0.187474,0.005507,0.000525,0.062794
2452000,1.0570,0.187474,0.005507,0.000525,0.065837
2453000,1.0570,0.187474,0.005507,0.000525,0.070821
2454000,1.0570,0.187474,0.005507,0.000525,0.066429
2455000,1.0570,0.187474,0.005507,0.000525,0.074237
2456000,1.0570,0.187474,0.005507,0.000525,0.076987
2457000,1.0570,0.187474,0.005507,0.000525,0.079406
2458000,1.0570,0.187474,0.005507,0.000525,0.067956
2459000,1.0570,0.187474,0.005507,0.000525,0.066156
2460000,1.0570,0.187474,0.005507,0.000525,0.067712
2461000,1.0570,0.187474,0.005507,0.000525,0.068251
2462000,1.0570,0.187474,0.005507,0.000525,0.063378
2463000,1.0570,0.187474,0.005507,0.000525,0.070137
2464000,1.0570,0.187474,0.005507,0.000525,0.066576
2465000,1.0570,0.187474,0.005507,0.000525,0.065424
2466000,1.0570,0.187474,0.005507,0.000525,0.068939
2467000,1.0570,0.187474,0.005507,0.000525,0.062553
2468000,1.0570,0.187474,0.005507,0.000525,0.068790
2469000,1.0570,0.187474,0.005507,0.000525,0.063827
2470000,1.0570,0.187474,0.005507,0.000525,0.067630
2471000,1.0570,0.187474,0.005507,0.000525,0.068529
2472000,1.0570,0.187474,0.005507,0.000525,0.067676
2473000,1.0570,0.187474,0.005507,0.000525,0.067166
2474000,1.0570,0.187474,0.005507,0.000525,0.073457
2475000,1.0570,0.187474,0.005507,0.000525,0.064021
2476000,1.0570,0.187474,0.005507,0.000525,0.070449
2477000,1.0570,0.187474,0.005507,0.000525,0.063586
