Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6090000,23.8212,1.028147,0.538949,0.086720,27.732170
6091000,23.8212,1.028147,0.538949,0.086720,27.702414
6092000,23.8212,1.028147,0.538949,0.086720,27.666964
6093000,23.8212,1.028147,0.538949,0.086720,28.206723
6094000,23.8212,1.028147,0.538949,0.086720,27.591160
6095000,23.8212,1.028147,0.538949,0.086720,27.378154
6096000,23.8212,1.028147,0.538949,0.086720,27.630430
6097000,23.8212,1.028147,0.538949,0.086720,27.792833
6098000,23.8212,1.028147,0.538949,0.086720,27.908947
6099000,23.8212,1.028147,0.538949,0.086720,27.688794
6100000,23.8212,1.028147,0.538949,0.086720,27.646497
6101000,23.8212,1.028147,0.538949,0.086720,28.129874
6102000,23.8212,1.028147,0.538949,0.086720,27.480166
6103000,23.8212,1.028147,0.538949,0.086720,27.539380
6104000,23.8212,1.028147,0.538949,0.086720,26.313209
6105000,23.8212,1.028147,0.538949,0.086720,27.288434
6106000,23.8212,1.028147,0.538949,0.086720,27.830047
6107000,23.8212,1.028147,0.538949,0.086720,27.629564
6108000,23.8212,1.028147,0.538949,0.086720,27.799546
6109000,23.8212,1.028147,0.538949,0.086720,27.769833
6110000,23.8212,1.028147,0.538949,0.086720,27.462713
6111000,23.8212,1.028147,0.538949,0.086720,27.671417
6112000,23.8212,1.028147,0.538949,0.086720,27.480171
6113000,23.8212,1.028147,0.538949,0.086720,27.259315
6114000,23.8212,1.028147,0.538949,0.086720,27.323773
6115000,23.8212,1.028147,0.538949,0.086720,27.383557
6116000,23.8212,1.028147,0.538949,0.086720,27.690653
6117000,23.8212,1.028147,0.538949,0.086720,27.371716
6118000,23.8212,1.028147,0.538949,0.086720,27.810845
6119000,23.8212,1.028147,0.538949,0.086720,27.910524
6120000,23.8212,1.028147,0.538949,0.086720,27.362252
6121000,23.8212,1.028147,0.538949,0.086720,27.247840
6122000,23.8212,1.028147,0.538949,0.086720,27.732022
6123000,23.8212,1.028147,0.538949,0.086720,27.311720
6124000,23.8212,1.028147,0.538949,0.086720,27.101366
6125000,23.8212,1.028147,0.538949,0.086720,27.762529
6126000,23.8212,1.028147,0.538949,0.086720,27.775246
6127000,23.8212,1.028147,0.538949,0.086720,27.762489
6128000,23.8212,1.028147,0.538949,0.086720,27.765422
6129000,23.8212,1.028147,0.538949,0.086720,27.632729
6130000,23.8212,1.028147,0.538949,0.086720,27.268582
6131000,23.8212,1.028147,0.538949,0.086720,27.412128
6132000,23.8212,1.028147,0.538949,0.086720,27.868769
6133000,23.8212,1.028147,0.538949,0.086720,27.084941
6134000,23.8212,1.028147,0.538949,0.086720,27.295601
6135000,23.8212,1.028147,0.538949,0.086720,27.453919
6136000,23.8212,1.028147,0.538949,0.086720,27.377843
6137000,23.8212,1.028147,0.538949,0.086720,27.751892
6138000,23.8212,1.028147,0.538949,0.086720,27.671461
6139000,23.8212,1.028147,0.538949,0.086720,27.964571
6140000,23.8212,1.028147,0.538949,0.086720,27.413553
6141000,23.8212,1.028147,0.538949,0.086720,27.690188
6142000,23.8212,1.028147,0.538949,0.086720,27.945289
6143000,23.8212,1.028147,0.538949,0.086720,27.605883
6144000,23.8212,1.028147,0.538949,0.086720,27.642688
6145000,23.8212,1.028147,0.538949,0.086720,28.084706
6146000,23.8212,1.028147,0.538949,0.086720,27.367065
6147000,23.8212,1.028147,0.538949,0.086720,27.393546
6148000,23.8212,1.028147,0.538949,0.086720,27.851110
6149000,23.8212,1.028147,0.538949,0.086720,27.947202
6150000,23.8212,1.028147,0.538949,0.086720,27.844278
6151000,23.8212,1.028147,0.538949,0.086720,27.725054
6152000,23.8212,1.028147,0.538949,0.086720,28.304621
6153000,23.8212,1.028147,0.538949,0.086720,27.593396
6154000,23.8212,1.028147,0.538949,0.086720,28.017459
6155000,23.8212,1.028147,0.538949,0.086720,27.682693
6156000,23.8212,1.028147,0.538949,0.086720,27.868680
6157000,23.8212,1.028147,0.538949,0.086720,27.669649
6158000,23.8212,1.028147,0.538949,0.086720,27.913741
6159000,23.8212,1.028147,0.538949,0.086720,27.342052
6160000,23.8212,1.028147,0.538949,0.086720,27.646729
6161000,23.8212,1.028147,0.538949,0.086720,27.419722
6162000,23.8212,1.028147,0.538949,0.086720,27.906093
6163000,23.8212,1.028147,0.538949,0.086720,27.968084
6164000,23.8212,1.028147,0.538949,0.086720,27.910729
6165000,23.8212,1.028147,0.538949,0.086720,27.347046
6166000,23.8212,1.028147,0.538949,0.086720,27.585265
6167000,23.8212,1.028147,0.538949,0.086720,27.763751
6168000,23.8212,1.028147,0.538949,0.086720,27.732826
6169000,23.8212,1.028147,0.538949,0.086720,27.939237
6170000,23.8212,1.028147,0.538949,0.086720,28.101116
6171000,23.8212,1.028147,0.538949,0.086720,27.938741
6172000,23.8212,1.028147,0.538949,0.086720,27.660741
6173000,23.8212,1.028147,0.538949,0.086720,27.731339
6174000,23.8212,1.028147,0.538949,0.086720,27.878880
6175000,23.8212,1.028147,0.538949,0.086720,27.620470
6176000,23.8212,1.028147,0.538949,0.086720,28.130351
6177000,23.8212,1.028147,0.538949,0.086720,27.914226
6178000,23.8212,1.028147,0.538949,0.086720,28.115402
6179000,23.8212,1.028147,0.538949,0.086720,27.696969
6180000,23.8212,1.028147,0.538949,0.086720,28.332109
6181000,23.8212,1.028147,0.538949,0.086720,27.197943
6182000,23.8212,1.028147,0.538949,0.086720,28.452201
6183000,23.8212,1.028147,0.538949,0.086720,28.124943
6184000,23.8212,1.028147,0.538949,0.086720,27.953203
6185000,23.8212,1.028147,0.538949,0.086720,27.806830
6186000,23.8212,1.028147,0.538949,0.086720,27.717899
6187000,23.8212,1.028147,0.538949,0.086720,28.045235
6188000,23.8212,1.028147,0.538949,0.086720,27.993030
6189000,23.8212,1.028147,0.538949,0.086720,27.215805
6190000,23.8212,1.028147,0.538949,0.086720,27.847595
6191000,23.8212,1.028147,0.538949,0.086720,28.013432
6192000,23.8212,1.028147,0.538949,0.086720,27.781130
6193000,23.8212,1.028147,0.538949,0.086720,27.485050
6194000,23.8212,1.028147,0.538949,0.086720,28.308005
6195000,23.8212,1.028147,0.538949,0.086720,28.049071
6196000,23.8212,1.028147,0.538949,0.086720,28.097139
6197000,23.8212,1.028147,0.538949,0.086720,27.544958
6198000,23.8212,1.028147,0.538949,0.086720,27.625885
6199000,23.8212,1.028147,0.538949,0.086720,28.009807
6200000,23.8212,1.028147,0.538949,0.086720,28.072008
6201000,23.8212,1.028147,0.538949,0.086720,28.098945
6202000,23.8212,1.028147,0.538949,0.086720,27.556496
6203000,23.8212,1.028147,0.538949,0.086720,27.737895
6204000,23.8212,1.028147,0.538949,0.086720,27.654757
6205000,23.8212,1.028147,0.538949,0.086720,27.636021
6206000,23.8212,1.028147,0.538949,0.086720,27.929284
6207000,23.8212,1.028147,0.538949,0.086720,28.127704
6208000,23.8212,1.028147,0.538949,0.086720,27.804166
6209000,23.8212,1.028147,0.538949,0.086720,27.550690
6210000,23.8212,1.028147,0.538949,0.086720,27.774764
6211000,23.8212,1.028147,0.538949,0.086720,27.756626
6212000,23.8212,1.028147,0.538949,0.086720,27.658060
6213000,23.8212,1.028147,0.538949,0.086720,27.891739
6214000,23.8212,1.028147,0.538949,0.086720,27.874040
6215000,23.8212,1.028147,0.538949,0.086720,27.274197
6216000,23.8212,1.028147,0.538949,0.086720,27.540498
6217000,23.8212,1.028147,0.538949,0.086720,27.092753
6218000,23.8212,1.028147,0.538949,0.086720,27.567734
6219000,23.8212,1.028147,0.538949,0.086720,27.838567
6220000,23.8212,1.028147,0.538949,0.086720,27.884591
6221000,23.8212,1.028147,0.538949,0.086720,27.784911
6222000,23.8212,1.028147,0.538949,0.086720,27.345507
6223000,23.8212,1.028147,0.538949,0.086720,27.642096
6224000,23.8212,1.028147,0.538949,0.086720,28.005344
6225000,23.8212,1.028147,0.538949,0.086720,27.860252
6226000,23.8212,1.028147,0.538949,0.086720,27.919411
6227000,23.8212,1.028147,0.538949,0.086720,28.050459
6228000,23.8212,1.028147,0.538949,0.086720,27.363302
6229000,23.8212,1.028147,0.538949,0.086720,28.297200
6230000,23.8212,1.028147,0.538949,0.086720,27.432912
6231000,23.8212,1.028147,0.538949,0.086720,27.536930
6232000,23.8212,1.028147,0.538949,0.086720,27.948379
6233000,23.8212,1.028147,0.538949,0.086720,27.755493
6234000,23.8212,1.028147,0.538949,0.086720,27.810156
6235000,23.8212,1.028147,0.538949,0.086720,27.719204
6236000,23.8212,1.028147,0.538949,0.086720,28.051007
6237000,23.8212,1.028147,0.538949,0.086720,27.944258
6238000,23.8212,1.028147,0.538949,0.086720,27.845067
6239000,23.8212,1.028147,0.538949,0.086720,28.155267
6240000,23.8212,1.028147,0.538949,0.086720,27.833759
6241000,23.8212,1.028147,0.538949,0.086720,27.889418
6242000,23.8212,1.028147,0.538949,0.086720,27.455963
6243000,23.8212,1.028147,0.538949,0.086720,27.927552
6244000,23.8212,1.028147,0.538949,0.086720,28.277495
6245000,23.8212,1.028147,0.538949,0.086720,28.294793
6246000,23.8212,1.028147,0.538949,0.086720,27.680965
6247000,23.8212,1.028147,0.538949,0.086720,27.858371
6248000,23.8212,1.028147,0.538949,0.086720,27.540932
6249000,23.8212,1.028147,0.538949,0.086720,27.956890
6250000,23.8212,1.028147,0.538949,0.086720,27.883253
6251000,23.8212,1.028147,0.538949,0.086720,28.255702
6252000,23.8212,1.028147,0.538949,0.086720,28.072630
6253000,23.8212,1.028147,0.538949,0.086720,27.693237
6254000,23.8212,1.028147,0.538949,0.086720,28.343830
6255000,23.8212,1.028147,0.538949,0.086720,28.284558
6256000,23.8212,1.028147,0.538949,0.086720,28.208055
6257000,23.8212,1.028147,0.538949,0.086720,28.121321
6258000,23.8212,1.028147,0.538949,0.086720,27.861707
6259000,23.8212,1.028147,0.538949,0.086720,27.691975
6260000,23.8212,1.028147,0.538949,0.086720,27.645694
6261000,23.8212,1.028147,0.538949,0.086720,28.297633
6262000,23.8212,1.028147,0.538949,0.086720,27.894970
6263000,23.8212,1.028147,0.538949,0.086720,27.946321
6264000,23.8212,1.028147,0.538949,0.086720,28.283010
6265000,23.8212,1.028147,0.538949,0.086720,27.972055
6266000,23.8212,1.028147,0.538949,0.086720,27.630890
6267000,23.8212,1.028147,0.538949,0.086720,28.004983
6268000,23.8212,1.028147,0.538949,0.086720,28.140837
6269000,23.8212,1.028147,0.538949,0.086720,27.888097
6270000,23.8212,1.028147,0.538949,0.086720,28.214638
6271000,23.8212,1.028147,0.538949,0.086720,27.959840
6272000,23.8212,1.028147,0.538949,0.086720,27.948775
6273000,23.8212,1.028147,0.538949,0.086720,27.745094
6274000,23.8212,1.028147,0.538949,0.086720,27.998152
6275000,23.8212,1.028147,0.538949,0.086720,28.391093
6276000,23.8212,1.028147,0.538949,0.086720,27.762191
6277000,23.8212,1.028147,0.538949,0.086720,27.764409
6278000,23.8212,1.028147,0.538949,0.086720,27.782215
6279000,23.8212,1.028147,0.538949,0.086720,28.139781
6280000,23.8212,1.028147,0.538949,0.086720,27.935349
6281000,23.8212,1.028147,0.538949,0.086720,27.834182
6282000,23.8212,1.028147,0.538949,0.086720,27.756182
6283000,23.8212,1.028147,0.538949,0.086720,28.071008
6284000,23.8212,1.028147,0.538949,0.086720,27.737100
6285000,23.8212,1.028147,0.538949,0.086720,28.305514
6286000,23.8212,1.028147,0.538949,0.086720,27.891870
6287000,23.8212,1.028147,0.538949,0.086720,28.089067
6288000,23.8212,1.028147,0.538949,0.086720,27.604640
6289000,23.8212,1.028147,0.538949,0.086720,28.004934
6290000,23.8212,1.028147,0.538949,0.086720,28.022775
6291000,23.8212,1.028147,0.538949,0.086720,27.539998
6292000,23.8212,1.028147,0.538949,0.086720,28.182011
6293000,23.8212,1.028147,0.538949,0.086720,27.710538
6294000,23.8212,1.028147,0.538949,0.086720,28.381857
6295000,23.8212,1.028147,0.538949,0.086720,28.131479
6296000,23.8212,1.028147,0.538949,0.086720,27.826024
6297000,23.8212,1.028147,0.538949,0.086720,28.126445
6298000,23.8212,1.028147,0.538949,0.086720,28.049647
6299000,23.8212,1.028147,0.538949,0.086720,28.081388
6300000,23.8212,1.028147,0.538949,0.086720,28.134372
6301000,23.8212,1.028147,0.538949,0.086720,27.711534
6302000,23.8212,1.028147,0.538949,0.086720,27.970470
6303000,23.8212,1.028147,0.538949,0.086720,28.456321
6304000,23.8212,1.028147,0.538949,0.086720,28.038428
6305000,23.8212,1.028147,0.538949,0.086720,27.822110
6306000,23.8212,1.028147,0.538949,0.086720,28.011506
6307000,23.8212,1.028147,0.538949,0.086720,28.096737
6308000,23.8212,1.028147,0.538949,0.086720,28.127978
6309000,23.8212,1.028147,0.538949,0.086720,27.254434
6310000,23.8212,1.028147,0.538949,0.086720,28.361171
6311000,23.8212,1.028147,0.538949,0.086720,28.116915
6312000,23.8212,1.028147,0.538949,0.086720,28.016233
6313000,23.8212,1.028147,0.538949,0.086720,27.623465
6314000,23.8212,1.028147,0.538949,0.086720,27.920664
6315000,23.8212,1.028147,0.538949,0.086720,27.726005
6316000,23.8212,1.028147,0.538949,0.086720,27.763937
6317000,23.8212,1.028147,0.538949,0.086720,27.388313
6318000,23.8212,1.028147,0.538949,0.086720,27.317190
6319000,23.8212,1.028147,0.538949,0.086720,27.877930
6320000,23.8212,1.028147,0.538949,0.086720,27.804670
6321000,23.8212,1.028147,0.538949,0.086720,27.697993
6322000,23.8212,1.028147,0.538949,0.086720,27.593343
6323000,23.8212,1.028147,0.538949,0.086720,27.579398
6324000,23.8212,1.028147,0.538949,0.086720,28.003095
6325000,23.8212,1.028147,0.538949,0.086720,27.945700
6326000,23.8212,1.028147,0.538949,0.086720,28.233668
6327000,23.8212,1.028147,0.538949,0.086720,27.505324
6328000,23.8212,1.028147,0.538949,0.086720,27.583005
6329000,23.8212,1.028147,0.538949,0.086720,27.889527
6330000,23.8212,1.028147,0.538949,0.086720,27.962970
6331000,23.8212,1.028147,0.538949,0.086720,27.804637
6332000,23.8212,1.028147,0.538949,0.086720,27.733527
6333000,23.8212,1.028147,0.538949,0.086720,27.465169
6334000,23.8212,1.028147,0.538949,0.086720,27.840518
6335000,23.8212,1.028147,0.538949,0.086720,27.995447
6336000,23.8212,1.028147,0.538949,0.086720,27.843986
6337000,23.8212,1.028147,0.538949,0.086720,27.795216
6338000,23.8212,1.028147,0.538949,0.086720,27.660309
6339000,23.8212,1.028147,0.538949,0.086720,27.501379
6340000,23.8212,1.028147,0.538949,0.086720,28.126754
6341000,23.8212,1.028147,0.538949,0.086720,27.916210
6342000,23.8212,1.028147,0.538949,0.086720,27.618905
6343000,23.8212,1.028147,0.538949,0.086720,28.116211
6344000,23.8212,1.028147,0.538949,0.086720,27.543054
6345000,23.8212,1.028147,0.538949,0.086720,28.003950
6346000,23.8212,1.028147,0.538949,0.086720,27.844243
6347000,23.8212,1.028147,0.538949,0.086720,27.864234
6348000,23.8212,1.028147,0.538949,0.086720,27.828621
6349000,23.8212,1.028147,0.538949,0.086720,27.878095
6350000,23.8212,1.028147,0.538949,0.086720,27.738719
6351000,23.8212,1.028147,0.538949,0.086720,28.143037
6352000,23.8212,1.028147,0.538949,0.086720,27.508702
6353000,23.8212,1.028147,0.538949,0.086720,27.854736
6354000,23.8212,1.028147,0.538949,0.086720,27.995346
6355000,23.8212,1.028147,0.538949,0.086720,27.746779
6356000,23.8212,1.028147,0.538949,0.086720,28.110063
6357000,23.8212,1.028147,0.538949,0.086720,27.524240
6358000,23.8212,1.028147,0.538949,0.086720,28.355868
6359000,23.8212,1.028147,0.538949,0.086720,27.836825
6360000,23.8212,1.028147,0.538949,0.086720,27.447570
6361000,23.8212,1.028147,0.538949,0.086720,27.416733
6362000,23.8212,1.028147,0.538949,0.086720,28.131398
6363000,23.8212,1.028147,0.538949,0.086720,27.839495
6364000,23.8212,1.028147,0.538949,0.086720,28.077767
6365000,23.8212,1.028147,0.538949,0.086720,28.107129
6366000,23.8212,1.028147,0.538949,0.086720,28.172988
6367000,23.8212,1.028147,0.538949,0.086720,27.996536
6368000,23.8212,1.028147,0.538949,0.086720,28.180127
6369000,23.8212,1.028147,0.538949,0.086720,27.794441
6370000,23.8212,1.028147,0.538949,0.086720,27.528294
6371000,23.8212,1.028147,0.538949,0.086720,27.439356
6372000,23.8212,1.028147,0.538949,0.086720,28.545379
6373000,23.8212,1.028147,0.538949,0.086720,28.274128
6374000,23.8212,1.028147,0.538949,0.086720,28.176532
6375000,23.8212,1.028147,0.538949,0.086720,28.210960
6376000,23.8212,1.028147,0.538949,0.086720,27.889296
6377000,23.8212,1.028147,0.538949,0.086720,27.817648
6378000,23.8212,1.028147,0.538949,0.086720,28.237748
6379000,23.8212,1.028147,0.538949,0.086720,27.407615
6380000,23.8212,1.028147,0.538949,0.086720,28.047617
6381000,23.8212,1.028147,0.538949,0.086720,28.065071
6382000,23.8212,1.028147,0.538949,0.086720,27.891732
6383000,23.8212,1.028147,0.538949,0.086720,27.675075
6384000,23.8212,1.028147,0.538949,0.086720,27.904193
6385000,23.8212,1.028147,0.538949,0.086720,27.809274
6386000,23.8212,1.028147,0.538949,0.086720,27.741019
6387000,23.8212,1.028147,0.538949,0.086720,27.779977
6388000,23.8212,1.028147,0.538949,0.086720,27.479764
6389000,23.8212,1.028147,0.538949,0.086720,27.647134
6390000,23.8212,1.028147,0.538949,0.086720,27.931954
6391000,23.8212,1.028147,0.538949,0.086720,27.766359
6392000,23.8212,1.028147,0.538949,0.086720,28.060751
6393000,23.8212,1.028147,0.538949,0.086720,27.676060
6394000,23.8212,1.028147,0.538949,0.086720,28.246665
6395000,23.8212,1.028147,0.538949,0.086720,27.364185
6396000,23.8212,1.028147,0.538949,0.086720,27.731035
6397000,23.8212,1.028147,0.538949,0.086720,28.148232
6398000,23.8212,1.028147,0.538949,0.086720,28.009120
6399000,23.8212,1.028147,0.538949,0.086720,27.951554
6400000,23.8212,1.028147,0.538949,0.086720,27.566341
6401000,23.8212,1.028147,0.538949,0.086720,27.958260
6402000,23.8212,1.028147,0.538949,0.086720,28.033998
6403000,23.8212,1.028147,0.538949,0.086720,28.130238
6404000,23.8212,1.028147,0.538949,0.086720,27.513135
6405000,23.8212,1.028147,0.538949,0.086720,27.483615
6406000,23.8212,1.028147,0.538949,0.086720,27.902347
6407000,23.8212,1.028147,0.538949,0.086720,27.500301
6408000,23.8212,1.028147,0.538949,0.086720,27.456953
6409000,23.8212,1.028147,0.538949,0.086720,27.432449
6410000,23.8212,1.028147,0.538949,0.086720,28.106685
6411000,23.8212,1.028147,0.538949,0.086720,27.564300
6412000,23.8212,1.028147,0.538949,0.086720,27.806342
6413000,23.8212,1.028147,0.538949,0.086720,27.683607
6414000,23.8212,1.028147,0.538949,0.086720,27.775482
6415000,23.8212,1.028147,0.538949,0.086720,28.268776
6416000,23.8212,1.028147,0.538949,0.086720,27.810907
6417000,23.8212,1.028147,0.538949,0.086720,27.758218
6418000,23.8212,1.028147,0.538949,0.086720,28.384421
6419000,23.8212,1.028147,0.538949,0.086720,27.547609
6420000,23.8212,1.028147,0.538949,0.086720,27.953518
6421000,23.8212,1.028147,0.538949,0.086720,27.556110
6422000,23.8212,1.028147,0.538949,0.086720,28.051709
6423000,23.8212,1.028147,0.538949,0.086720,27.426375
6424000,23.8212,1.028147,0.538949,0.086720,27.662533
6425000,23.8212,1.028147,0.538949,0.086720,27.760315
6426000,23.8212,1.028147,0.538949,0.086720,28.056969
6427000,23.8212,1.028147,0.538949,0.086720,27.505324
6428000,23.8212,1.028147,0.538949,0.086720,27.979304
6429000,23.8212,1.028147,0.538949,0.086720,28.052891
6430000,23.8212,1.028147,0.538949,0.086720,28.159520
6431000,23.8212,1.028147,0.538949,0.086720,28.064436
6432000,23.8212,1.028147,0.538949,0.086720,27.903159
6433000,23.8212,1.028147,0.538949,0.086720,27.816628
6434000,23.8212,1.028147,0.538949,0.086720,28.194522
6435000,23.8212,1.028147,0.538949,0.086720,28.597076
6436000,23.8212,1.028147,0.538949,0.086720,27.450857
6437000,23.8212,1.028147,0.538949,0.086720,27.734275
6438000,23.8212,1.028147,0.538949,0.086720,27.889929
6439000,23.8212,1.028147,0.538949,0.086720,27.719669
6440000,23.8212,1.028147,0.538949,0.086720,28.384122
6441000,23.8212,1.028147,0.538949,0.086720,28.141071
6442000,23.8212,1.028147,0.538949,0.086720,28.422566
6443000,23.8212,1.028147,0.538949,0.086720,27.500028
6444000,23.8212,1.028147,0.538949,0.086720,27.857063
6445000,23.8212,1.028147,0.538949,0.086720,28.026714
6446000,23.8212,1.028147,0.538949,0.086720,27.616818
6447000,23.8212,1.028147,0.538949,0.086720,28.080339
6448000,23.8212,1.028147,0.538949,0.086720,27.270636
6449000,23.8212,1.028147,0.538949,0.086720,27.941264
6450000,23.8212,1.028147,0.538949,0.086720,27.984462
6451000,23.8212,1.028147,0.538949,0.086720,27.777843
6452000,23.8212,1.028147,0.538949,0.086720,28.131410
6453000,23.8212,1.028147,0.538949,0.086720,28.353211
6454000,23.8212,1.028147,0.538949,0.086720,28.024580
6455000,23.8212,1.028147,0.538949,0.086720,27.890852
6456000,23.8212,1.028147,0.538949,0.086720,27.570328
6457000,23.8212,1.028147,0.538949,0.086720,27.902235
6458000,23.8212,1.028147,0.538949,0.086720,27.613498
6459000,23.8212,1.028147,0.538949,0.086720,28.196437
6460000,23.8212,1.028147,0.538949,0.086720,28.161682
6461000,23.8212,1.028147,0.538949,0.086720,28.049827
6462000,23.8212,1.028147,0.538949,0.086720,27.966646
6463000,23.8212,1.028147,0.538949,0.086720,27.787172
6464000,23.8212,1.028147,0.538949,0.086720,28.102006
6465000,23.8212,1.028147,0.538949,0.086720,28.163500
6466000,23.8212,1.028147,0.538949,0.086720,27.604645
6467000,23.8212,1.028147,0.538949,0.086720,28.082919
6468000,23.8212,1.028147,0.538949,0.086720,27.987566
6469000,23.8212,1.028147,0.538949,0.086720,27.818700
6470000,23.8212,1.028147,0.538949,0.086720,27.469652
6471000,23.8212,1.028147,0.538949,0.086720,27.944493
6472000,23.8212,1.028147,0.538949,0.086720,27.959577
6473000,23.8212,1.028147,0.538949,0.086720,27.721806
6474000,23.8212,1.028147,0.538949,0.086720,28.399641
6475000,23.8212,1.028147,0.538949,0.086720,27.968069
6476000,23.8212,1.028147,0.538949,0.086720,27.860323
6477000,23.8212,1.028147,0.538949,0.086720,27.967836
