Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6330000,0.7779,0.306348,0.002724,0.000334,0.200367
6331000,0.7779,0.306348,0.002724,0.000334,0.199780
6332000,0.7779,0.306348,0.002724,0.000334,0.200795
6333000,0.7779,0.306348,0.002724,0.000334,0.201217
6334000,0.7779,0.306348,0.002724,0.000334,0.200878
6335000,0.7779,0.306348,0.002724,0.000334,0.200701
6336000,0.7779,0.306348,0.002724,0.000334,0.201236
6337000,0.7779,0.306348,0.002724,0.000334,0.202316
6338000,0.7779,0.306348,0.002724,0.000334,0.202034
6339000,0.7779,0.306348,0.002724,0.000334,0.202715
6340000,0.7779,0.306348,0.002724,0.000334,0.202433
6341000,0.7779,0.306348,0.002724,0.000334,0.201551
6342000,0.7779,0.306348,0.002724,0.000334,0.202663
6343000,0.7779,0.306348,0.002724,0.000334,0.202039
6344000,0.7779,0.306348,0.002724,0.000334,0.202255
6345000,0.7779,0.306348,0.002724,0.000334,0.202733
6346000,0.7779,0.306348,0.002724,0.000334,0.201522
6347000,0.7779,0.306348,0.002724,0.000334,0.201653
6348000,0.7779,0.306348,0.002724,0.000334,0.201147
6349000,0.7779,0.306348,0.002724,0.000334,0.201818
6350000,0.7779,0.306348,0.002724,0.000334,0.200761
6351000,0.7779,0.306348,0.002724,0.000334,0.202438
6352000,0.7779,0.306348,0.002724,0.000334,0.200620
6353000,0.7779,0.306348,0.002724,0.000334,0.202597
6354000,0.7779,0.306348,0.002724,0.000334,0.201885
6355000,0.7779,0.306348,0.002724,0.000334,0.201504
6356000,0.7779,0.306348,0.002724,0.000334,0.201945
6357000,0.7779,0.306348,0.002724,0.000334,0.201447
6358000,0.7779,0.306348,0.002724,0.000334,0.201387
6359000,0.7779,0.306348,0.002724,0.000334,0.200315
6360000,0.7779,0.306348,0.002724,0.000334,0.201400
6361000,0.7779,0.306348,0.002724,0.000334,0.202678
6362000,0.7779,0.306348,0.002724,0.000334,0.202560
6363000,0.7779,0.306348,0.002724,0.000334,0.203067
6364000,0.7779,0.306348,0.002724,0.000334,0.202175
6365000,0.7779,0.306348,0.002724,0.000334,0.201616
6366000,0.7779,0.306348,0.002724,0.000334,0.199916
6367000,0.7779,0.306348,0.002724,0.000334,0.201400
6368000,0.7779,0.306348,0.002724,0.000334,0.200738
6369000,0.7779,0.306348,0.002724,0.000334,0.201377
6370000,0.7779,0.306348,0.002724,0.000334,0.201945
6371000,0.7779,0.306348,0.002724,0.000334,0.203166
6372000,0.7779,0.306348,0.002724,0.000334,0.201546
6373000,0.7779,0.306348,0.002724,0.000334,0.202950
6374000,0.7779,0.306348,0.002724,0.000334,0.201903
6375000,0.7779,0.306348,0.002724,0.000334,0.200785
6376000,0.7779,0.306348,0.002724,0.000334,0.201372
6377000,0.7779,0.306348,0.002724,0.000334,0.201241
6378000,0.7779,0.306348,0.002724,0.000334,0.199855
6379000,0.7779,0.306348,0.002724,0.000334,0.201170
6380000,0.7779,0.306348,0.002724,0.000334,0.201113
6381000,0.7779,0.306348,0.002724,0.000334,0.202297
6382000,0.7779,0.306348,0.002724,0.000334,0.201982
6383000,0.7779,0.306348,0.002724,0.000334,0.201372
6384000,0.7779,0.306348,0.002724,0.000334,0.202151
6385000,0.7779,0.306348,0.002724,0.000334,0.201823
6386000,0.7779,0.306348,0.002724,0.000334,0.201489
6387000,0.7779,0.306348,0.002724,0.000334,0.201828
6388000,0.7779,0.306348,0.002724,0.000334,0.201283
6389000,0.7779,0.306348,0.002724,0.000334,0.201311
6390000,0.7779,0.306348,0.002724,0.000334,0.201512
6391000,0.7779,0.306348,0.002724,0.000334,0.200907
6392000,0.7779,0.306348,0.002724,0.000334,0.201447
6393000,0.7779,0.306348,0.002724,0.000334,0.202311
6394000,0.7779,0.306348,0.002724,0.000334,0.201236
6395000,0.7779,0.306348,0.002724,0.000334,0.200714
6396000,0.7779,0.306348,0.002724,0.000334,0.201959
6397000,0.7779,0.306348,0.002724,0.000334,0.201762
6398000,0.7779,0.306348,0.002724,0.000334,0.201184
6399000,0.7779,0.306348,0.002724,0.000334,0.201470
6400000,0.7779,0.306348,0.002724,0.000334,0.201940
6401000,0.7779,0.306348,0.002724,0.000334,0.202039
6402000,0.7779,0.306348,0.002724,0.000334,0.200738
6403000,0.7779,0.306348,0.002724,0.000334,0.200367
6404000,0.7779,0.306348,0.002724,0.000334,0.199404
6405000,0.7779,0.306348,0.002724,0.000334,0.200917
6406000,0.7779,0.306348,0.002724,0.000334,0.200362
6407000,0.7779,0.306348,0.002724,0.000334,0.201269
6408000,0.7779,0.306348,0.002724,0.000334,0.202086
6409000,0.7779,0.306348,0.002724,0.000334,0.202551
6410000,0.7779,0.306348,0.002724,0.000334,0.201504
6411000,0.7779,0.306348,0.002724,0.000334,0.201564
6412000,0.7779,0.306348,0.002724,0.000334,0.202146
6413000,0.7779,0.306348,0.002724,0.000334,0.202556
6414000,0.7779,0.306348,0.002724,0.000334,0.200902
6415000,0.7779,0.306348,0.002724,0.000334,0.201081
6416000,0.7779,0.306348,0.002724,0.000334,0.201184
6417000,0.7779,0.306348,0.002724,0.000334,0.201142
6418000,0.7779,0.306348,0.002724,0.000334,0.202245
6419000,0.7779,0.306348,0.002724,0.000334,0.200766
6420000,0.7779,0.306348,0.002724,0.000334,0.201519
6421000,0.7779,0.306348,0.002724,0.000334,0.201512
6422000,0.7779,0.306348,0.002724,0.000334,0.201875
6423000,0.7779,0.306348,0.002724,0.000334,0.200785
6424000,0.7779,0.306348,0.002724,0.000334,0.202039
6425000,0.7779,0.306348,0.002724,0.000334,0.202015
6426000,0.7779,0.306348,0.002724,0.000334,0.201767
6427000,0.7779,0.306348,0.002724,0.000334,0.202011
6428000,0.7779,0.306348,0.002724,0.000334,0.200325
6429000,0.7779,0.306348,0.002724,0.000334,0.202076
6430000,0.7779,0.306348,0.002724,0.000334,0.199991
6431000,0.7779,0.306348,0.002724,0.000334,0.200395
6432000,0.7779,0.306348,0.002724,0.000334,0.200268
6433000,0.7779,0.306348,0.002724,0.000334,0.201715
6434000,0.7779,0.306348,0.002724,0.000334,0.200508
6435000,0.7779,0.306348,0.002724,0.000334,0.199756
6436000,0.7779,0.306348,0.002724,0.000334,0.201588
6437000,0.7779,0.306348,0.002724,0.000334,0.202297
6438000,0.7779,0.306348,0.002724,0.000334,0.202227
6439000,0.7779,0.306348,0.002724,0.000334,0.202514
6440000,0.7779,0.306348,0.002724,0.000334,0.201682
6441000,0.7779,0.306348,0.002724,0.000334,0.200672
6442000,0.7779,0.306348,0.002724,0.000334,0.200390
6443000,0.7779,0.306348,0.002724,0.000334,0.201283
6444000,0.7779,0.306348,0.002724,0.000334,0.202626
6445000,0.7779,0.306348,0.002724,0.000334,0.202358
6446000,0.7779,0.306348,0.002724,0.000334,0.201687
6447000,0.7779,0.306348,0.002724,0.000334,0.201541
6448000,0.7779,0.306348,0.002724,0.000334,0.202804
6449000,0.7779,0.306348,0.002724,0.000334,0.201593
6450000,0.7779,0.306348,0.002724,0.000334,0.201715
6451000,0.7779,0.306348,0.002724,0.000334,0.201306
6452000,0.7779,0.306348,0.002724,0.000334,0.202002
6453000,0.7779,0.306348,0.002724,0.000334,0.201752
6454000,0.7779,0.306348,0.002724,0.000334,0.201043
6455000,0.7779,0.306348,0.002724,0.000334,0.202593
6456000,0.7779,0.306348,0.002724,0.000334,0.201428
6457000,0.7779,0.306348,0.002724,0.000334,0.202616
6458000,0.7779,0.306348,0.002724,0.000334,0.202480
6459000,0.7779,0.306348,0.002724,0.000334,0.201653
6460000,0.7779,0.306348,0.002724,0.000334,0.201330
6461000,0.7779,0.306348,0.002724,0.000334,0.200221
6462000,0.7779,0.306348,0.002724,0.000334,0.199973
6463000,0.7779,0.306348,0.002724,0.000334,0.200935
6464000,0.7779,0.306348,0.002724,0.000334,0.200837
6465000,0.7779,0.306348,0.002724,0.000334,0.200907
6466000,0.7779,0.306348,0.002724,0.000334,0.202532
6467000,0.7779,0.306348,0.002724,0.000334,0.201147
6468000,0.7779,0.306348,0.002724,0.000334,0.200221
6469000,0.7779,0.306348,0.002724,0.000334,0.201517
6470000,0.7779,0.306348,0.002724,0.000334,0.202146
6471000,0.7779,0.306348,0.002724,0.000334,0.201809
6472000,0.7779,0.306348,0.002724,0.000334,0.202767
6473000,0.7779,0.306348,0.002724,0.000334,0.202156
6474000,0.7779,0.306348,0.002724,0.000334,0.201818
6475000,0.7779,0.306348,0.002724,0.000334,0.201325
6476000,0.7779,0.306348,0.002724,0.000334,0.201048
6477000,0.7779,0.306348,0.002724,0.000334,0.201447
