Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3147000,0.7779,0.306348,0.002724,0.000334,0.202457
3148000,0.7779,0.306348,0.002724,0.000334,0.202475
3149000,0.7779,0.306348,0.002724,0.000334,0.200701
3150000,0.7779,0.306348,0.002724,0.000334,0.202264
3151000,0.7779,0.306348,0.002724,0.000334,0.201865
3152000,0.7779,0.306348,0.002724,0.000334,0.200461
3153000,0.7779,0.306348,0.002724,0.000334,0.200203
3154000,0.7779,0.306348,0.002724,0.000334,0.202339
3155000,0.7779,0.306348,0.002724,0.000334,0.202654
3156000,0.7779,0.306348,0.002724,0.000334,0.202396
3157000,0.7779,0.306348,0.002724,0.000334,0.202941
3158000,0.7779,0.306348,0.002724,0.000334,0.201470
3159000,0.7779,0.306348,0.002724,0.000334,0.202128
3160000,0.7779,0.306348,0.002724,0.000334,0.202086
3161000,0.7779,0.306348,0.002724,0.000334,0.201546
3162000,0.7779,0.306348,0.002724,0.000334,0.201880
3163000,0.7779,0.306348,0.002724,0.000334,0.200273
3164000,0.7779,0.306348,0.002724,0.000334,0.200841
3165000,0.7779,0.306348,0.002724,0.000334,0.202029
3166000,0.7779,0.306348,0.002724,0.000334,0.202686
3167000,0.7779,0.306348,0.002724,0.000334,0.201692
3168000,0.7779,0.306348,0.002724,0.000334,0.202668
3169000,0.7779,0.306348,0.002724,0.000334,0.201504
3170000,0.7779,0.306348,0.002724,0.000334,0.203012
3171000,0.7779,0.306348,0.002724,0.000334,0.202006
3172000,0.7779,0.306348,0.002724,0.000334,0.201992
3173000,0.7779,0.306348,0.002724,0.000334,0.201350
3174000,0.7779,0.306348,0.002724,0.000334,0.202772
3175000,0.7779,0.306348,0.002724,0.000334,0.202104
3176000,0.7779,0.306348,0.002724,0.000334,0.202499
3177000,0.7779,0.306348,0.002724,0.000334,0.201749
3178000,0.7779,0.306348,0.002724,0.000334,0.203805
3179000,0.7779,0.306348,0.002724,0.000334,0.202250
3180000,0.7779,0.306348,0.002724,0.000334,0.201635
3181000,0.7779,0.306348,0.002724,0.000334,0.200649
3182000,0.7779,0.306348,0.002724,0.000334,0.202099
3183000,0.7779,0.306348,0.002724,0.000334,0.201264
3184000,0.7779,0.306348,0.002724,0.000334,0.201917
3185000,0.7779,0.306348,0.002724,0.000334,0.200930
3186000,0.7779,0.306348,0.002724,0.000334,0.202410
3187000,0.7779,0.306348,0.002724,0.000334,0.200907
3188000,0.7779,0.306348,0.002724,0.000334,0.201494
3189000,0.7779,0.306348,0.002724,0.000334,0.200602
3190000,0.7779,0.306348,0.002724,0.000334,0.201222
3191000,0.7779,0.306348,0.002724,0.000334,0.201105
3192000,0.7779,0.306348,0.002724,0.000334,0.200489
3193000,0.7779,0.306348,0.002724,0.000334,0.200841
3194000,0.7779,0.306348,0.002724,0.000334,0.201011
3195000,0.7779,0.306348,0.002724,0.000334,0.202011
3196000,0.7779,0.306348,0.002724,0.000334,0.201118
3197000,0.7779,0.306348,0.002724,0.000334,0.200649
3198000,0.7779,0.306348,0.002724,0.000334,0.200620
3199000,0.7779,0.306348,0.002724,0.000334,0.200846
3200000,0.7779,0.306348,0.002724,0.000334,0.201160
3201000,0.7779,0.306348,0.002724,0.000334,0.200776
3202000,0.7779,0.306348,0.002724,0.000334,0.200625
3203000,0.7779,0.306348,0.002724,0.000334,0.200954
3204000,0.7779,0.306348,0.002724,0.000334,0.202607
3205000,0.7779,0.306348,0.002724,0.000334,0.201776
3206000,0.7779,0.306348,0.002724,0.000334,0.202029
3207000,0.7779,0.306348,0.002724,0.000334,0.200560
3208000,0.7779,0.306348,0.002724,0.000334,0.200959
3209000,0.7779,0.306348,0.002724,0.000334,0.201974
3210000,0.7779,0.306348,0.002724,0.000334,0.202616
3211000,0.7779,0.306348,0.002724,0.000334,0.200940
3212000,0.7779,0.306348,0.002724,0.000334,0.202575
3213000,0.7779,0.306348,0.002724,0.000334,0.201898
3214000,0.7779,0.306348,0.002724,0.000334,0.201340
3215000,0.7779,0.306348,0.002724,0.000334,0.202607
3216000,0.7779,0.306348,0.002724,0.000334,0.200841
3217000,0.7779,0.306348,0.002724,0.000334,0.200479
3218000,0.7779,0.306348,0.002724,0.000334,0.202151
3219000,0.7779,0.306348,0.002724,0.000334,0.202433
3220000,0.7779,0.306348,0.002724,0.000334,0.202203
3221000,0.7779,0.306348,0.002724,0.000334,0.201710
3222000,0.7779,0.306348,0.002724,0.000334,0.202509
3223000,0.7779,0.306348,0.002724,0.000334,0.200696
3224000,0.7779,0.306348,0.002724,0.000334,0.201828
3225000,0.7779,0.306348,0.002724,0.000334,0.203917
3226000,0.7779,0.306348,0.002724,0.000334,0.202428
3227000,0.7779,0.306348,0.002724,0.000334,0.201912
3228000,0.7779,0.306348,0.002724,0.000334,0.202621
3229000,0.7779,0.306348,0.002724,0.000334,0.201113
3230000,0.7779,0.306348,0.002724,0.000334,0.199874
3231000,0.7779,0.306348,0.002724,0.000334,0.200790
3232000,0.7779,0.306348,0.002724,0.000334,0.201024
3233000,0.7779,0.306348,0.002724,0.000334,0.200644
3234000,0.7779,0.306348,0.002724,0.000334,0.203739
3235000,0.7779,0.306348,0.002724,0.000334,0.201893
3236000,0.7779,0.306348,0.002724,0.000334,0.201579
3237000,0.7779,0.306348,0.002724,0.000334,0.202649
3238000,0.7779,0.306348,0.002724,0.000334,0.201771
3239000,0.7779,0.306348,0.002724,0.000334,0.202876
3240000,0.7779,0.306348,0.002724,0.000334,0.201499
3241000,0.7779,0.306348,0.002724,0.000334,0.202109
3242000,0.7779,0.306348,0.002724,0.000334,0.202593
3243000,0.7779,0.306348,0.002724,0.000334,0.202639
3244000,0.7779,0.306348,0.002724,0.000334,0.203208
3245000,0.7779,0.306348,0.002724,0.000334,0.202527
3246000,0.7779,0.306348,0.002724,0.000334,0.201105
3247000,0.7779,0.306348,0.002724,0.000334,0.201447
3248000,0.7779,0.306348,0.002724,0.000334,0.202738
3249000,0.7779,0.306348,0.002724,0.000334,0.202837
3250000,0.7779,0.306348,0.002724,0.000334,0.202109
3251000,0.7779,0.306348,0.002724,0.000334,0.201217
3252000,0.7779,0.306348,0.002724,0.000334,0.201992
3253000,0.7779,0.306348,0.002724,0.000334,0.200922
3254000,0.7779,0.306348,0.002724,0.000334,0.200677
3255000,0.7779,0.306348,0.002724,0.000334,0.201368
3256000,0.7779,0.306348,0.002724,0.000334,0.202222
3257000,0.7779,0.306348,0.002724,0.000334,0.202574
3258000,0.7779,0.306348,0.002724,0.000334,0.202757
3259000,0.7779,0.306348,0.002724,0.000334,0.201301
3260000,0.7779,0.306348,0.002724,0.000334,0.202644
3261000,0.7779,0.306348,0.002724,0.000334,0.202551
3262000,0.7779,0.306348,0.002724,0.000334,0.202339
3263000,0.7779,0.306348,0.002724,0.000334,0.201160
3264000,0.7779,0.306348,0.002724,0.000334,0.204001
3265000,0.7779,0.306348,0.002724,0.000334,0.200912
3266000,0.7779,0.306348,0.002724,0.000334,0.202931
3267000,0.7779,0.306348,0.002724,0.000334,0.200888
3268000,0.7779,0.306348,0.002724,0.000334,0.200132
3269000,0.7779,0.306348,0.002724,0.000334,0.200696
3270000,0.7779,0.306348,0.002724,0.000334,0.200795
3271000,0.7779,0.306348,0.002724,0.000334,0.201142
3272000,0.7779,0.306348,0.002724,0.000334,0.200620
3273000,0.7779,0.306348,0.002724,0.000334,0.200315
3274000,0.7779,0.306348,0.002724,0.000334,0.201095
3275000,0.7779,0.306348,0.002724,0.000334,0.201771
3276000,0.7779,0.306348,0.002724,0.000334,0.202420
3277000,0.7779,0.306348,0.002724,0.000334,0.201264
3278000,0.7779,0.306348,0.002724,0.000334,0.202832
3279000,0.7779,0.306348,0.002724,0.000334,0.200578
3280000,0.7779,0.306348,0.002724,0.000334,0.203260
3281000,0.7779,0.306348,0.002724,0.000334,0.202673
3282000,0.7779,0.306348,0.002724,0.000334,0.201048
3283000,0.7779,0.306348,0.002724,0.000334,0.201546
3284000,0.7779,0.306348,0.002724,0.000334,0.202067
3285000,0.7779,0.306348,0.002724,0.000334,0.202560
3286000,0.7779,0.306348,0.002724,0.000334,0.202213
3287000,0.7779,0.306348,0.002724,0.000334,0.200597
3288000,0.7779,0.306348,0.002724,0.000334,0.200602
3289000,0.7779,0.306348,0.002724,0.000334,0.202579
3290000,0.7779,0.306348,0.002724,0.000334,0.202057
3291000,0.7779,0.306348,0.002724,0.000334,0.200278
3292000,0.7779,0.306348,0.002724,0.000334,0.201212
3293000,0.7779,0.306348,0.002724,0.000334,0.201856
3294000,0.7779,0.306348,0.002724,0.000334,0.201556
3295000,0.7779,0.306348,0.002724,0.000334,0.201710
3296000,0.7779,0.306348,0.002724,0.000334,0.200949
3297000,0.7779,0.306348,0.002724,0.000334,0.201747
3298000,0.7779,0.306348,0.002724,0.000334,0.201794
3299000,0.7779,0.306348,0.002724,0.000334,0.201677
3300000,0.7779,0.306348,0.002724,0.000334,0.201363
3301000,0.7779,0.306348,0.002724,0.000334,0.202193
3302000,0.7779,0.306348,0.002724,0.000334,0.202663
3303000,0.7779,0.306348,0.002724,0.000334,0.202123
3304000,0.7779,0.306348,0.002724,0.000334,0.202467
3305000,0.7779,0.306348,0.002724,0.000334,0.201325
3306000,0.7779,0.306348,0.002724,0.000334,0.201747
3307000,0.7779,0.306348,0.002724,0.000334,0.200127
3308000,0.7779,0.306348,0.002724,0.000334,0.201734
3309000,0.7779,0.306348,0.002724,0.000334,0.202175
3310000,0.7779,0.306348,0.002724,0.000334,0.203626
3311000,0.7779,0.306348,0.002724,0.000334,0.204142
3312000,0.7779,0.306348,0.002724,0.000334,0.202452
3313000,0.7779,0.306348,0.002724,0.000334,0.202950
3314000,0.7779,0.306348,0.002724,0.000334,0.201325
3315000,0.7779,0.306348,0.002724,0.000334,0.200954
3316000,0.7779,0.306348,0.002724,0.000334,0.201113
3317000,0.7779,0.306348,0.002724,0.000334,0.200419
3318000,0.7779,0.306348,0.002724,0.000334,0.201433
3319000,0.7779,0.306348,0.002724,0.000334,0.200288
3320000,0.7779,0.306348,0.002724,0.000334,0.200912
3321000,0.7779,0.306348,0.002724,0.000334,0.201912
3322000,0.7779,0.306348,0.002724,0.000334,0.200823
3323000,0.7779,0.306348,0.002724,0.000334,0.201325
3324000,0.7779,0.306348,0.002724,0.000334,0.201959
3325000,0.7779,0.306348,0.002724,0.000334,0.201771
3326000,0.7779,0.306348,0.002724,0.000334,0.200738
3327000,0.7779,0.306348,0.002724,0.000334,0.201851
3328000,0.7779,0.306348,0.002724,0.000334,0.201734
3329000,0.7779,0.306348,0.002724,0.000334,0.200156
3330000,0.7779,0.306348,0.002724,0.000334,0.202227
3331000,0.7779,0.306348,0.002724,0.000334,0.201992
3332000,0.7779,0.306348,0.002724,0.000334,0.200437
3333000,0.7779,0.306348,0.002724,0.000334,0.200461
3334000,0.7779,0.306348,0.002724,0.000334,0.201335
3335000,0.7779,0.306348,0.002724,0.000334,0.201071
3336000,0.7779,0.306348,0.002724,0.000334,0.199634
3337000,0.7779,0.306348,0.002724,0.000334,0.201593
3338000,0.7779,0.306348,0.002724,0.000334,0.201076
3339000,0.7779,0.306348,0.002724,0.000334,0.201442
3340000,0.7779,0.306348,0.002724,0.000334,0.201184
3341000,0.7779,0.306348,0.002724,0.000334,0.201841
3342000,0.7779,0.306348,0.002724,0.000334,0.200343
3343000,0.7779,0.306348,0.002724,0.000334,0.202945
3344000,0.7779,0.306348,0.002724,0.000334,0.203631
3345000,0.7779,0.306348,0.002724,0.000334,0.202668
3346000,0.7779,0.306348,0.002724,0.000334,0.201494
3347000,0.7779,0.306348,0.002724,0.000334,0.202626
3348000,0.7779,0.306348,0.002724,0.000334,0.202034
3349000,0.7779,0.306348,0.002724,0.000334,0.201546
3350000,0.7779,0.306348,0.002724,0.000334,0.201512
3351000,0.7779,0.306348,0.002724,0.000334,0.201880
3352000,0.7779,0.306348,0.002724,0.000334,0.202146
3353000,0.7779,0.306348,0.002724,0.000334,0.202527
3354000,0.7779,0.306348,0.002724,0.000334,0.200250
3355000,0.7779,0.306348,0.002724,0.000334,0.201841
3356000,0.7779,0.306348,0.002724,0.000334,0.201841
3357000,0.7779,0.306348,0.002724,0.000334,0.201259
3358000,0.7779,0.306348,0.002724,0.000334,0.201606
3359000,0.7779,0.306348,0.002724,0.000334,0.202827
3360000,0.7779,0.306348,0.002724,0.000334,0.202780
3361000,0.7779,0.306348,0.002724,0.000334,0.202485
3362000,0.7779,0.306348,0.002724,0.000334,0.202428
3363000,0.7779,0.306348,0.002724,0.000334,0.203226
3364000,0.7779,0.306348,0.002724,0.000334,0.200954
3365000,0.7779,0.306348,0.002724,0.000334,0.202198
3366000,0.7779,0.306348,0.002724,0.000334,0.201184
3367000,0.7779,0.306348,0.002724,0.000334,0.199728
3368000,0.7779,0.306348,0.002724,0.000334,0.200541
3369000,0.7779,0.306348,0.002724,0.000334,0.199094
3370000,0.7779,0.306348,0.002724,0.000334,0.200179
3371000,0.7779,0.306348,0.002724,0.000334,0.202274
3372000,0.7779,0.306348,0.002724,0.000334,0.201424
3373000,0.7779,0.306348,0.002724,0.000334,0.200278
3374000,0.7779,0.306348,0.002724,0.000334,0.200907
3375000,0.7779,0.306348,0.002724,0.000334,0.201254
3376000,0.7779,0.306348,0.002724,0.000334,0.201424
3377000,0.7779,0.306348,0.002724,0.000334,0.200338
3378000,0.7779,0.306348,0.002724,0.000334,0.201301
3379000,0.7779,0.306348,0.002724,0.000334,0.201283
3380000,0.7779,0.306348,0.002724,0.000334,0.200790
3381000,0.7779,0.306348,0.002724,0.000334,0.201283
3382000,0.7779,0.306348,0.002724,0.000334,0.201457
3383000,0.7779,0.306348,0.002724,0.000334,0.201368
3384000,0.7779,0.306348,0.002724,0.000334,0.201194
3385000,0.7779,0.306348,0.002724,0.000334,0.201348
3386000,0.7779,0.306348,0.002724,0.000334,0.200320
3387000,0.7779,0.306348,0.002724,0.000334,0.199569
3388000,0.7779,0.306348,0.002724,0.000334,0.200085
3389000,0.7779,0.306348,0.002724,0.000334,0.201682
3390000,0.7779,0.306348,0.002724,0.000334,0.200137
3391000,0.7779,0.306348,0.002724,0.000334,0.200226
3392000,0.7779,0.306348,0.002724,0.000334,0.200114
3393000,0.7779,0.306348,0.002724,0.000334,0.201259
3394000,0.7779,0.306348,0.002724,0.000334,0.203054
3395000,0.7779,0.306348,0.002724,0.000334,0.201870
3396000,0.7779,0.306348,0.002724,0.000334,0.200785
3397000,0.7779,0.306348,0.002724,0.000334,0.201752
3398000,0.7779,0.306348,0.002724,0.000334,0.201917
3399000,0.7779,0.306348,0.002724,0.000334,0.201024
3400000,0.7779,0.306348,0.002724,0.000334,0.201259
3401000,0.7779,0.306348,0.002724,0.000334,0.202006
3402000,0.7779,0.306348,0.002724,0.000334,0.201653
3403000,0.7779,0.306348,0.002724,0.000334,0.200526
3404000,0.7779,0.306348,0.002724,0.000334,0.201246
3405000,0.7779,0.306348,0.002724,0.000334,0.201259
3406000,0.7779,0.306348,0.002724,0.000334,0.202264
3407000,0.7779,0.306348,0.002724,0.000334,0.201668
3408000,0.7779,0.306348,0.002724,0.000334,0.199738
3409000,0.7779,0.306348,0.002724,0.000334,0.201504
3410000,0.7779,0.306348,0.002724,0.000334,0.202874
3411000,0.7779,0.306348,0.002724,0.000334,0.203091
3412000,0.7779,0.306348,0.002724,0.000334,0.201700
3413000,0.7779,0.306348,0.002724,0.000334,0.201888
3414000,0.7779,0.306348,0.002724,0.000334,0.201254
3415000,0.7779,0.306348,0.002724,0.000334,0.200010
3416000,0.7779,0.306348,0.002724,0.000334,0.201264
3417000,0.7779,0.306348,0.002724,0.000334,0.199663
3418000,0.7779,0.306348,0.002724,0.000334,0.199733
3419000,0.7779,0.306348,0.002724,0.000334,0.199587
3420000,0.7779,0.306348,0.002724,0.000334,0.201105
3421000,0.7779,0.306348,0.002724,0.000334,0.200578
3422000,0.7779,0.306348,0.002724,0.000334,0.200870
3423000,0.7779,0.306348,0.002724,0.000334,0.199803
3424000,0.7779,0.306348,0.002724,0.000334,0.200837
3425000,0.7779,0.306348,0.002724,0.000334,0.201222
3426000,0.7779,0.306348,0.002724,0.000334,0.199766
3427000,0.7779,0.306348,0.002724,0.000334,0.201170
3428000,0.7779,0.306348,0.002724,0.000334,0.201499
3429000,0.7779,0.306348,0.002724,0.000334,0.201945
3430000,0.7779,0.306348,0.002724,0.000334,0.202696
3431000,0.7779,0.306348,0.002724,0.000334,0.202006
3432000,0.7779,0.306348,0.002724,0.000334,0.201207
3433000,0.7779,0.306348,0.002724,0.000334,0.202485
3434000,0.7779,0.306348,0.002724,0.000334,0.200409
3435000,0.7779,0.306348,0.002724,0.000334,0.202292
3436000,0.7779,0.306348,0.002724,0.000334,0.200226
3437000,0.7779,0.306348,0.002724,0.000334,0.201236
3438000,0.7779,0.306348,0.002724,0.000334,0.199527
3439000,0.7779,0.306348,0.002724,0.000334,0.200597
3440000,0.7779,0.306348,0.002724,0.000334,0.201053
3441000,0.7779,0.306348,0.002724,0.000334,0.201133
3442000,0.7779,0.306348,0.002724,0.000334,0.201137
3443000,0.7779,0.306348,0.002724,0.000334,0.201231
3444000,0.7779,0.306348,0.002724,0.000334,0.200048
3445000,0.7779,0.306348,0.002724,0.000334,0.201541
3446000,0.7779,0.306348,0.002724,0.000334,0.202114
3447000,0.7779,0.306348,0.002724,0.000334,0.202391
3448000,0.7779,0.306348,0.002724,0.000334,0.202612
3449000,0.7779,0.306348,0.002724,0.000334,0.201922
3450000,0.7779,0.306348,0.002724,0.000334,0.200620
3451000,0.7779,0.306348,0.002724,0.000334,0.202052
3452000,0.7779,0.306348,0.002724,0.000334,0.200367
3453000,0.7779,0.306348,0.002724,0.000334,0.201170
3454000,0.7779,0.306348,0.002724,0.000334,0.200719
3455000,0.7779,0.306348,0.002724,0.000334,0.199897
3456000,0.7779,0.306348,0.002724,0.000334,0.201019
3457000,0.7779,0.306348,0.002724,0.000334,0.201246
3458000,0.7779,0.306348,0.002724,0.000334,0.200790
3459000,0.7779,0.306348,0.002724,0.000334,0.199728
3460000,0.7779,0.306348,0.002724,0.000334,0.201574
3461000,0.7779,0.306348,0.002724,0.000334,0.202222
3462000,0.7779,0.306348,0.002724,0.000334,0.201442
3463000,0.7779,0.306348,0.002724,0.000334,0.203367
3464000,0.7779,0.306348,0.002724,0.000334,0.201447
3465000,0.7779,0.306348,0.002724,0.000334,0.202381
3466000,0.7779,0.306348,0.002724,0.000334,0.202678
3467000,0.7779,0.306348,0.002724,0.000334,0.200442
3468000,0.7779,0.306348,0.002724,0.000334,0.200888
3469000,0.7779,0.306348,0.002724,0.000334,0.200860
3470000,0.7779,0.306348,0.002724,0.000334,0.199663
3471000,0.7779,0.306348,0.002724,0.000334,0.200667
3472000,0.7779,0.306348,0.002724,0.000334,0.201893
3473000,0.7779,0.306348,0.002724,0.000334,0.201546
3474000,0.7779,0.306348,0.002724,0.000334,0.201184
3475000,0.7779,0.306348,0.002724,0.000334,0.201559
3476000,0.7779,0.306348,0.002724,0.000334,0.201757
3477000,0.7779,0.306348,0.002724,0.000334,0.199949
