Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6045000,1.3415,0.039994,0.023482,0.002970,0.598207
6046000,1.3415,0.039994,0.023482,0.002970,0.603647
6047000,1.3415,0.039994,0.023482,0.002970,0.610965
6048000,1.3415,0.039994,0.023482,0.002970,0.612960
6049000,1.3415,0.039994,0.023482,0.002970,0.605972
6050000,1.3415,0.039994,0.023482,0.002970,0.608256
6051000,1.3415,0.039994,0.023482,0.002970,0.608012
6052000,1.3415,0.039994,0.023482,0.002970,0.599534
6053000,1.3415,0.039994,0.023482,0.002970,0.589401
6054000,1.3415,0.039994,0.023482,0.002970,0.611021
6055000,1.3415,0.039994,0.023482,0.002970,0.603595
6056000,1.3415,0.039994,0.023482,0.002970,0.602823
6057000,1.3415,0.039994,0.023482,0.002970,0.606977
6058000,1.3415,0.039994,0.023482,0.002970,0.604757
6059000,1.3415,0.039994,0.023482,0.002970,0.611109
6060000,1.3415,0.039994,0.023482,0.002970,0.606184
6061000,1.3415,0.039994,0.023482,0.002970,0.606799
6062000,1.3415,0.039994,0.023482,0.002970,0.598983
6063000,1.3415,0.039994,0.023482,0.002970,0.607052
6064000,1.3415,0.039994,0.023482,0.002970,0.599547
6065000,1.3415,0.039994,0.023482,0.002970,0.605094
6066000,1.3415,0.039994,0.023482,0.002970,0.608641
6067000,1.3415,0.039994,0.023482,0.002970,0.615179
6068000,1.3415,0.039994,0.023482,0.002970,0.603836
6069000,1.3415,0.039994,0.023482,0.002970,0.612542
6070000,1.3415,0.039994,0.023482,0.002970,0.603179
6071000,1.3415,0.039994,0.023482,0.002970,0.606660
6072000,1.3415,0.039994,0.023482,0.002970,0.602633
6073000,1.3415,0.039994,0.023482,0.002970,0.596673
6074000,1.3415,0.039994,0.023482,0.002970,0.609454
6075000,1.3415,0.039994,0.023482,0.002970,0.588928
6076000,1.3415,0.039994,0.023482,0.002970,0.625321
6077000,1.3415,0.039994,0.023482,0.002970,0.601442
6078000,1.3415,0.039994,0.023482,0.002970,0.605450
6079000,1.3415,0.039994,0.023482,0.002970,0.601168
6080000,1.3415,0.039994,0.023482,0.002970,0.605014
6081000,1.3415,0.039994,0.023482,0.002970,0.608229
6082000,1.3415,0.039994,0.023482,0.002970,0.610678
6083000,1.3415,0.039994,0.023482,0.002970,0.601354
6084000,1.3415,0.039994,0.023482,0.002970,0.610673
6085000,1.3415,0.039994,0.023482,0.002970,0.603667
6086000,1.3415,0.039994,0.023482,0.002970,0.597116
6087000,1.3415,0.039994,0.023482,0.002970,0.604901
6088000,1.3415,0.039994,0.023482,0.002970,0.605268
6089000,1.3415,0.039994,0.023482,0.002970,0.607470
6090000,1.3415,0.039994,0.023482,0.002970,0.604080
6091000,1.3415,0.039994,0.023482,0.002970,0.608062
6092000,1.3415,0.039994,0.023482,0.002970,0.604081
6093000,1.3415,0.039994,0.023482,0.002970,0.618037
6094000,1.3415,0.039994,0.023482,0.002970,0.603329
6095000,1.3415,0.039994,0.023482,0.002970,0.599392
6096000,1.3415,0.039994,0.023482,0.002970,0.606531
6097000,1.3415,0.039994,0.023482,0.002970,0.609098
6098000,1.3415,0.039994,0.023482,0.002970,0.612373
6099000,1.3415,0.039994,0.023482,0.002970,0.605174
6100000,1.3415,0.039994,0.023482,0.002970,0.607808
6101000,1.3415,0.039994,0.023482,0.002970,0.617648
6102000,1.3415,0.039994,0.023482,0.002970,0.602092
6103000,1.3415,0.039994,0.023482,0.002970,0.604332
6104000,1.3415,0.039994,0.023482,0.002970,0.575420
6105000,1.3415,0.039994,0.023482,0.002970,0.598528
6106000,1.3415,0.039994,0.023482,0.002970,0.608877
6107000,1.3415,0.039994,0.023482,0.002970,0.604850
6108000,1.3415,0.039994,0.023482,0.002970,0.608597
6109000,1.3415,0.039994,0.023482,0.002970,0.609891
6110000,1.3415,0.039994,0.023482,0.002970,0.602002
6111000,1.3415,0.039994,0.023482,0.002970,0.609322
6112000,1.3415,0.039994,0.023482,0.002970,0.600835
6113000,1.3415,0.039994,0.023482,0.002970,0.595547
6114000,1.3415,0.039994,0.023482,0.002970,0.598273
6115000,1.3415,0.039994,0.023482,0.002970,0.595411
6116000,1.3415,0.039994,0.023482,0.002970,0.608967
6117000,1.3415,0.039994,0.023482,0.002970,0.598970
6118000,1.3415,0.039994,0.023482,0.002970,0.610986
6119000,1.3415,0.039994,0.023482,0.002970,0.610113
6120000,1.3415,0.039994,0.023482,0.002970,0.600732
6121000,1.3415,0.039994,0.023482,0.002970,0.598195
6122000,1.3415,0.039994,0.023482,0.002970,0.607982
6123000,1.3415,0.039994,0.023482,0.002970,0.596882
6124000,1.3415,0.039994,0.023482,0.002970,0.590569
6125000,1.3415,0.039994,0.023482,0.002970,0.610223
6126000,1.3415,0.039994,0.023482,0.002970,0.606754
6127000,1.3415,0.039994,0.023482,0.002970,0.608743
6128000,1.3415,0.039994,0.023482,0.002970,0.608122
6129000,1.3415,0.039994,0.023482,0.002970,0.606019
6130000,1.3415,0.039994,0.023482,0.002970,0.596526
6131000,1.3415,0.039994,0.023482,0.002970,0.599869
6132000,1.3415,0.039994,0.023482,0.002970,0.613064
6133000,1.3415,0.039994,0.023482,0.002970,0.596575
6134000,1.3415,0.039994,0.023482,0.002970,0.597369
6135000,1.3415,0.039994,0.023482,0.002970,0.600353
6136000,1.3415,0.039994,0.023482,0.002970,0.600923
6137000,1.3415,0.039994,0.023482,0.002970,0.610987
6138000,1.3415,0.039994,0.023482,0.002970,0.605079
6139000,1.3415,0.039994,0.023482,0.002970,0.612071
6140000,1.3415,0.039994,0.023482,0.002970,0.597239
6141000,1.3415,0.039994,0.023482,0.002970,0.608736
6142000,1.3415,0.039994,0.023482,0.002970,0.609909
6143000,1.3415,0.039994,0.023482,0.002970,0.601304
6144000,1.3415,0.039994,0.023482,0.002970,0.606993
6145000,1.3415,0.039994,0.023482,0.002970,0.616507
6146000,1.3415,0.039994,0.023482,0.002970,0.595249
6147000,1.3415,0.039994,0.023482,0.002970,0.601950
6148000,1.3415,0.039994,0.023482,0.002970,0.607519
6149000,1.3415,0.039994,0.023482,0.002970,0.612920
6150000,1.3415,0.039994,0.023482,0.002970,0.607905
6151000,1.3415,0.039994,0.023482,0.002970,0.608587
6152000,1.3415,0.039994,0.023482,0.002970,0.617785
6153000,1.3415,0.039994,0.023482,0.002970,0.605303
6154000,1.3415,0.039994,0.023482,0.002970,0.618003
6155000,1.3415,0.039994,0.023482,0.002970,0.606940
6156000,1.3415,0.039994,0.023482,0.002970,0.613579
6157000,1.3415,0.039994,0.023482,0.002970,0.606585
6158000,1.3415,0.039994,0.023482,0.002970,0.611731
6159000,1.3415,0.039994,0.023482,0.002970,0.597721
6160000,1.3415,0.039994,0.023482,0.002970,0.604400
6161000,1.3415,0.039994,0.023482,0.002970,0.598987
6162000,1.3415,0.039994,0.023482,0.002970,0.612791
6163000,1.3415,0.039994,0.023482,0.002970,0.612502
6164000,1.3415,0.039994,0.023482,0.002970,0.611757
6165000,1.3415,0.039994,0.023482,0.002970,0.597802
6166000,1.3415,0.039994,0.023482,0.002970,0.604796
6167000,1.3415,0.039994,0.023482,0.002970,0.607728
6168000,1.3415,0.039994,0.023482,0.002970,0.607101
6169000,1.3415,0.039994,0.023482,0.002970,0.610515
6170000,1.3415,0.039994,0.023482,0.002970,0.614899
6171000,1.3415,0.039994,0.023482,0.002970,0.611531
6172000,1.3415,0.039994,0.023482,0.002970,0.605167
6173000,1.3415,0.039994,0.023482,0.002970,0.605278
6174000,1.3415,0.039994,0.023482,0.002970,0.611423
6175000,1.3415,0.039994,0.023482,0.002970,0.604159
6176000,1.3415,0.039994,0.023482,0.002970,0.615021
6177000,1.3415,0.039994,0.023482,0.002970,0.611103
6178000,1.3415,0.039994,0.023482,0.002970,0.613753
6179000,1.3415,0.039994,0.023482,0.002970,0.604047
6180000,1.3415,0.039994,0.023482,0.002970,0.620833
6181000,1.3415,0.039994,0.023482,0.002970,0.595044
6182000,1.3415,0.039994,0.023482,0.002970,0.621961
6183000,1.3415,0.039994,0.023482,0.002970,0.615748
6184000,1.3415,0.039994,0.023482,0.002970,0.610519
6185000,1.3415,0.039994,0.023482,0.002970,0.607690
6186000,1.3415,0.039994,0.023482,0.002970,0.606915
6187000,1.3415,0.039994,0.023482,0.002970,0.613706
6188000,1.3415,0.039994,0.023482,0.002970,0.611474
6189000,1.3415,0.039994,0.023482,0.002970,0.596925
6190000,1.3415,0.039994,0.023482,0.002970,0.609445
6191000,1.3415,0.039994,0.023482,0.002970,0.613695
6192000,1.3415,0.039994,0.023482,0.002970,0.606889
6193000,1.3415,0.039994,0.023482,0.002970,0.600170
6194000,1.3415,0.039994,0.023482,0.002970,0.620796
6195000,1.3415,0.039994,0.023482,0.002970,0.612793
6196000,1.3415,0.039994,0.023482,0.002970,0.615090
6197000,1.3415,0.039994,0.023482,0.002970,0.603853
6198000,1.3415,0.039994,0.023482,0.002970,0.604771
6199000,1.3415,0.039994,0.023482,0.002970,0.612594
6200000,1.3415,0.039994,0.023482,0.002970,0.615079
6201000,1.3415,0.039994,0.023482,0.002970,0.617438
6202000,1.3415,0.039994,0.023482,0.002970,0.604676
6203000,1.3415,0.039994,0.023482,0.002970,0.607171
6204000,1.3415,0.039994,0.023482,0.002970,0.606288
6205000,1.3415,0.039994,0.023482,0.002970,0.605271
6206000,1.3415,0.039994,0.023482,0.002970,0.611536
6207000,1.3415,0.039994,0.023482,0.002970,0.616055
6208000,1.3415,0.039994,0.023482,0.002970,0.610203
6209000,1.3415,0.039994,0.023482,0.002970,0.603393
6210000,1.3415,0.039994,0.023482,0.002970,0.606578
6211000,1.3415,0.039994,0.023482,0.002970,0.605620
6212000,1.3415,0.039994,0.023482,0.002970,0.606860
6213000,1.3415,0.039994,0.023482,0.002970,0.609566
6214000,1.3415,0.039994,0.023482,0.002970,0.613939
6215000,1.3415,0.039994,0.023482,0.002970,0.600016
6216000,1.3415,0.039994,0.023482,0.002970,0.601610
6217000,1.3415,0.039994,0.023482,0.002970,0.593016
6218000,1.3415,0.039994,0.023482,0.002970,0.604687
6219000,1.3415,0.039994,0.023482,0.002970,0.610608
6220000,1.3415,0.039994,0.023482,0.002970,0.609326
6221000,1.3415,0.039994,0.023482,0.002970,0.610048
6222000,1.3415,0.039994,0.023482,0.002970,0.595693
6223000,1.3415,0.039994,0.023482,0.002970,0.606617
6224000,1.3415,0.039994,0.023482,0.002970,0.616130
6225000,1.3415,0.039994,0.023482,0.002970,0.609022
6226000,1.3415,0.039994,0.023482,0.002970,0.612369
6227000,1.3415,0.039994,0.023482,0.002970,0.615194
6228000,1.3415,0.039994,0.023482,0.002970,0.600446
6229000,1.3415,0.039994,0.023482,0.002970,0.620691
6230000,1.3415,0.039994,0.023482,0.002970,0.597945
6231000,1.3415,0.039994,0.023482,0.002970,0.601840
6232000,1.3415,0.039994,0.023482,0.002970,0.615930
6233000,1.3415,0.039994,0.023482,0.002970,0.606186
6234000,1.3415,0.039994,0.023482,0.002970,0.609724
6235000,1.3415,0.039994,0.023482,0.002970,0.607390
6236000,1.3415,0.039994,0.023482,0.002970,0.613942
6237000,1.3415,0.039994,0.023482,0.002970,0.615170
6238000,1.3415,0.039994,0.023482,0.002970,0.607461
6239000,1.3415,0.039994,0.023482,0.002970,0.617413
6240000,1.3415,0.039994,0.023482,0.002970,0.611285
6241000,1.3415,0.039994,0.023482,0.002970,0.611318
6242000,1.3415,0.039994,0.023482,0.002970,0.595667
6243000,1.3415,0.039994,0.023482,0.002970,0.613552
6244000,1.3415,0.039994,0.023482,0.002970,0.622355
6245000,1.3415,0.039994,0.023482,0.002970,0.621710
6246000,1.3415,0.039994,0.023482,0.002970,0.602454
6247000,1.3415,0.039994,0.023482,0.002970,0.610690
6248000,1.3415,0.039994,0.023482,0.002970,0.598511
6249000,1.3415,0.039994,0.023482,0.002970,0.615088
6250000,1.3415,0.039994,0.023482,0.002970,0.610537
6251000,1.3415,0.039994,0.023482,0.002970,0.622173
6252000,1.3415,0.039994,0.023482,0.002970,0.614136
6253000,1.3415,0.039994,0.023482,0.002970,0.601110
6254000,1.3415,0.039994,0.023482,0.002970,0.622520
6255000,1.3415,0.039994,0.023482,0.002970,0.621161
6256000,1.3415,0.039994,0.023482,0.002970,0.617609
6257000,1.3415,0.039994,0.023482,0.002970,0.615400
6258000,1.3415,0.039994,0.023482,0.002970,0.609351
6259000,1.3415,0.039994,0.023482,0.002970,0.604693
6260000,1.3415,0.039994,0.023482,0.002970,0.605000
6261000,1.3415,0.039994,0.023482,0.002970,0.617390
6262000,1.3415,0.039994,0.023482,0.002970,0.610260
6263000,1.3415,0.039994,0.023482,0.002970,0.611780
6264000,1.3415,0.039994,0.023482,0.002970,0.618481
6265000,1.3415,0.039994,0.023482,0.002970,0.611778
6266000,1.3415,0.039994,0.023482,0.002970,0.605493
6267000,1.3415,0.039994,0.023482,0.002970,0.613939
6268000,1.3415,0.039994,0.023482,0.002970,0.615323
6269000,1.3415,0.039994,0.023482,0.002970,0.608251
6270000,1.3415,0.039994,0.023482,0.002970,0.617178
6271000,1.3415,0.039994,0.023482,0.002970,0.613827
6272000,1.3415,0.039994,0.023482,0.002970,0.610957
6273000,1.3415,0.039994,0.023482,0.002970,0.607615
6274000,1.3415,0.039994,0.023482,0.002970,0.612993
6275000,1.3415,0.039994,0.023482,0.002970,0.622078
6276000,1.3415,0.039994,0.023482,0.002970,0.608379
6277000,1.3415,0.039994,0.023482,0.002970,0.607666
6278000,1.3415,0.039994,0.023482,0.002970,0.608310
6279000,1.3415,0.039994,0.023482,0.002970,0.618465
6280000,1.3415,0.039994,0.023482,0.002970,0.614855
6281000,1.3415,0.039994,0.023482,0.002970,0.611182
6282000,1.3415,0.039994,0.023482,0.002970,0.605941
6283000,1.3415,0.039994,0.023482,0.002970,0.620927
6284000,1.3415,0.039994,0.023482,0.002970,0.606900
6285000,1.3415,0.039994,0.023482,0.002970,0.623292
6286000,1.3415,0.039994,0.023482,0.002970,0.610368
6287000,1.3415,0.039994,0.023482,0.002970,0.616847
6288000,1.3415,0.039994,0.023482,0.002970,0.603903
6289000,1.3415,0.039994,0.023482,0.002970,0.616224
6290000,1.3415,0.039994,0.023482,0.002970,0.616065
6291000,1.3415,0.039994,0.023482,0.002970,0.602377
6292000,1.3415,0.039994,0.023482,0.002970,0.618356
6293000,1.3415,0.039994,0.023482,0.002970,0.607684
6294000,1.3415,0.039994,0.023482,0.002970,0.622119
6295000,1.3415,0.039994,0.023482,0.002970,0.616121
6296000,1.3415,0.039994,0.023482,0.002970,0.610853
6297000,1.3415,0.039994,0.023482,0.002970,0.616039
6298000,1.3415,0.039994,0.023482,0.002970,0.613439
6299000,1.3415,0.039994,0.023482,0.002970,0.618083
6300000,1.3415,0.039994,0.023482,0.002970,0.614980
6301000,1.3415,0.039994,0.023482,0.002970,0.608268
6302000,1.3415,0.039994,0.023482,0.002970,0.612658
6303000,1.3415,0.039994,0.023482,0.002970,0.623034
6304000,1.3415,0.039994,0.023482,0.002970,0.611845
6305000,1.3415,0.039994,0.023482,0.002970,0.609585
6306000,1.3415,0.039994,0.023482,0.002970,0.612437
6307000,1.3415,0.039994,0.023482,0.002970,0.615698
6308000,1.3415,0.039994,0.023482,0.002970,0.614628
6309000,1.3415,0.039994,0.023482,0.002970,0.596550
6310000,1.3415,0.039994,0.023482,0.002970,0.619747
6311000,1.3415,0.039994,0.023482,0.002970,0.616344
6312000,1.3415,0.039994,0.023482,0.002970,0.612427
6313000,1.3415,0.039994,0.023482,0.002970,0.604873
6314000,1.3415,0.039994,0.023482,0.002970,0.607519
6315000,1.3415,0.039994,0.023482,0.002970,0.611218
6316000,1.3415,0.039994,0.023482,0.002970,0.606532
6317000,1.3415,0.039994,0.023482,0.002970,0.599400
6318000,1.3415,0.039994,0.023482,0.002970,0.597887
6319000,1.3415,0.039994,0.023482,0.002970,0.610544
6320000,1.3415,0.039994,0.023482,0.002970,0.608024
6321000,1.3415,0.039994,0.023482,0.002970,0.606203
6322000,1.3415,0.039994,0.023482,0.002970,0.602403
6323000,1.3415,0.039994,0.023482,0.002970,0.604573
6324000,1.3415,0.039994,0.023482,0.002970,0.613208
6325000,1.3415,0.039994,0.023482,0.002970,0.613257
6326000,1.3415,0.039994,0.023482,0.002970,0.617764
6327000,1.3415,0.039994,0.023482,0.002970,0.602252
6328000,1.3415,0.039994,0.023482,0.002970,0.603918
6329000,1.3415,0.039994,0.023482,0.002970,0.610653
6330000,1.3415,0.039994,0.023482,0.002970,0.613129
6331000,1.3415,0.039994,0.023482,0.002970,0.609212
6332000,1.3415,0.039994,0.023482,0.002970,0.607278
6333000,1.3415,0.039994,0.023482,0.002970,0.600398
6334000,1.3415,0.039994,0.023482,0.002970,0.610100
6335000,1.3415,0.039994,0.023482,0.002970,0.612539
6336000,1.3415,0.039994,0.023482,0.002970,0.610824
6337000,1.3415,0.039994,0.023482,0.002970,0.608647
6338000,1.3415,0.039994,0.023482,0.002970,0.603162
6339000,1.3415,0.039994,0.023482,0.002970,0.602683
6340000,1.3415,0.039994,0.023482,0.002970,0.619240
6341000,1.3415,0.039994,0.023482,0.002970,0.611388
6342000,1.3415,0.039994,0.023482,0.002970,0.602241
6343000,1.3415,0.039994,0.023482,0.002970,0.616340
6344000,1.3415,0.039994,0.023482,0.002970,0.600545
6345000,1.3415,0.039994,0.023482,0.002970,0.616712
6346000,1.3415,0.039994,0.023482,0.002970,0.608886
6347000,1.3415,0.039994,0.023482,0.002970,0.610394
6348000,1.3415,0.039994,0.023482,0.002970,0.608970
6349000,1.3415,0.039994,0.023482,0.002970,0.613476
6350000,1.3415,0.039994,0.023482,0.002970,0.606214
6351000,1.3415,0.039994,0.023482,0.002970,0.616494
6352000,1.3415,0.039994,0.023482,0.002970,0.600983
6353000,1.3415,0.039994,0.023482,0.002970,0.611359
6354000,1.3415,0.039994,0.023482,0.002970,0.615976
6355000,1.3415,0.039994,0.023482,0.002970,0.605532
6356000,1.3415,0.039994,0.023482,0.002970,0.616881
6357000,1.3415,0.039994,0.023482,0.002970,0.602244
6358000,1.3415,0.039994,0.023482,0.002970,0.623815
6359000,1.3415,0.039994,0.023482,0.002970,0.607229
6360000,1.3415,0.039994,0.023482,0.002970,0.602013
6361000,1.3415,0.039994,0.023482,0.002970,0.599115
6362000,1.3415,0.039994,0.023482,0.002970,0.615034
6363000,1.3415,0.039994,0.023482,0.002970,0.607522
6364000,1.3415,0.039994,0.023482,0.002970,0.614677
6365000,1.3415,0.039994,0.023482,0.002970,0.617404
6366000,1.3415,0.039994,0.023482,0.002970,0.615912
6367000,1.3415,0.039994,0.023482,0.002970,0.611731
6368000,1.3415,0.039994,0.023482,0.002970,0.618723
6369000,1.3415,0.039994,0.023482,0.002970,0.608489
6370000,1.3415,0.039994,0.023482,0.002970,0.601353
6371000,1.3415,0.039994,0.023482,0.002970,0.600891
6372000,1.3415,0.039994,0.023482,0.002970,0.620973
6373000,1.3415,0.039994,0.023482,0.002970,0.618966
6374000,1.3415,0.039994,0.023482,0.002970,0.615645
6375000,1.3415,0.039994,0.023482,0.002970,0.617713
6376000,1.3415,0.039994,0.023482,0.002970,0.610005
6377000,1.3415,0.039994,0.023482,0.002970,0.609318
6378000,1.3415,0.039994,0.023482,0.002970,0.619245
6379000,1.3415,0.039994,0.023482,0.002970,0.598842
6380000,1.3415,0.039994,0.023482,0.002970,0.613907
6381000,1.3415,0.039994,0.023482,0.002970,0.613654
6382000,1.3415,0.039994,0.023482,0.002970,0.610380
6383000,1.3415,0.039994,0.023482,0.002970,0.605627
6384000,1.3415,0.039994,0.023482,0.002970,0.610354
6385000,1.3415,0.039994,0.023482,0.002970,0.609829
6386000,1.3415,0.039994,0.023482,0.002970,0.607089
6387000,1.3415,0.039994,0.023482,0.002970,0.608833
6388000,1.3415,0.039994,0.023482,0.002970,0.603032
6389000,1.3415,0.039994,0.023482,0.002970,0.604969
6390000,1.3415,0.039994,0.023482,0.002970,0.611723
6391000,1.3415,0.039994,0.023482,0.002970,0.608411
6392000,1.3415,0.039994,0.023482,0.002970,0.614584
6393000,1.3415,0.039994,0.023482,0.002970,0.605144
6394000,1.3415,0.039994,0.023482,0.002970,0.622747
6395000,1.3415,0.039994,0.023482,0.002970,0.595539
6396000,1.3415,0.039994,0.023482,0.002970,0.608479
6397000,1.3415,0.039994,0.023482,0.002970,0.618600
6398000,1.3415,0.039994,0.023482,0.002970,0.614921
6399000,1.3415,0.039994,0.023482,0.002970,0.614120
6400000,1.3415,0.039994,0.023482,0.002970,0.601802
6401000,1.3415,0.039994,0.023482,0.002970,0.614877
6402000,1.3415,0.039994,0.023482,0.002970,0.615897
6403000,1.3415,0.039994,0.023482,0.002970,0.618251
6404000,1.3415,0.039994,0.023482,0.002970,0.602846
6405000,1.3415,0.039994,0.023482,0.002970,0.602229
6406000,1.3415,0.039994,0.023482,0.002970,0.613511
6407000,1.3415,0.039994,0.023482,0.002970,0.599253
6408000,1.3415,0.039994,0.023482,0.002970,0.600628
6409000,1.3415,0.039994,0.023482,0.002970,0.599234
6410000,1.3415,0.039994,0.023482,0.002970,0.617095
6411000,1.3415,0.039994,0.023482,0.002970,0.603656
6412000,1.3415,0.039994,0.023482,0.002970,0.609237
6413000,1.3415,0.039994,0.023482,0.002970,0.610476
6414000,1.3415,0.039994,0.023482,0.002970,0.608461
6415000,1.3415,0.039994,0.023482,0.002970,0.622840
6416000,1.3415,0.039994,0.023482,0.002970,0.607891
6417000,1.3415,0.039994,0.023482,0.002970,0.605519
6418000,1.3415,0.039994,0.023482,0.002970,0.627358
6419000,1.3415,0.039994,0.023482,0.002970,0.602590
6420000,1.3415,0.039994,0.023482,0.002970,0.611971
6421000,1.3415,0.039994,0.023482,0.002970,0.601618
6422000,1.3415,0.039994,0.023482,0.002970,0.617046
6423000,1.3415,0.039994,0.023482,0.002970,0.599314
6424000,1.3415,0.039994,0.023482,0.002970,0.607101
6425000,1.3415,0.039994,0.023482,0.002970,0.606100
6426000,1.3415,0.039994,0.023482,0.002970,0.617333
6427000,1.3415,0.039994,0.023482,0.002970,0.604219
6428000,1.3415,0.039994,0.023482,0.002970,0.611409
6429000,1.3415,0.039994,0.023482,0.002970,0.614097
6430000,1.3415,0.039994,0.023482,0.002970,0.618072
6431000,1.3415,0.039994,0.023482,0.002970,0.616542
6432000,1.3415,0.039994,0.023482,0.002970,0.611528
6433000,1.3415,0.039994,0.023482,0.002970,0.608210
6434000,1.3415,0.039994,0.023482,0.002970,0.618037
6435000,1.3415,0.039994,0.023482,0.002970,0.627902
6436000,1.3415,0.039994,0.023482,0.002970,0.597673
6437000,1.3415,0.039994,0.023482,0.002970,0.607042
6438000,1.3415,0.039994,0.023482,0.002970,0.610023
6439000,1.3415,0.039994,0.023482,0.002970,0.604217
6440000,1.3415,0.039994,0.023482,0.002970,0.623253
6441000,1.3415,0.039994,0.023482,0.002970,0.613877
6442000,1.3415,0.039994,0.023482,0.002970,0.621722
6443000,1.3415,0.039994,0.023482,0.002970,0.601645
6444000,1.3415,0.039994,0.023482,0.002970,0.607407
6445000,1.3415,0.039994,0.023482,0.002970,0.613725
6446000,1.3415,0.039994,0.023482,0.002970,0.604644
6447000,1.3415,0.039994,0.023482,0.002970,0.612394
6448000,1.3415,0.039994,0.023482,0.002970,0.595123
6449000,1.3415,0.039994,0.023482,0.002970,0.613711
6450000,1.3415,0.039994,0.023482,0.002970,0.614401
6451000,1.3415,0.039994,0.023482,0.002970,0.606124
6452000,1.3415,0.039994,0.023482,0.002970,0.615549
6453000,1.3415,0.039994,0.023482,0.002970,0.620073
6454000,1.3415,0.039994,0.023482,0.002970,0.612881
6455000,1.3415,0.039994,0.023482,0.002970,0.609435
6456000,1.3415,0.039994,0.023482,0.002970,0.602474
6457000,1.3415,0.039994,0.023482,0.002970,0.611636
6458000,1.3415,0.039994,0.023482,0.002970,0.605244
6459000,1.3415,0.039994,0.023482,0.002970,0.616103
6460000,1.3415,0.039994,0.023482,0.002970,0.616224
6461000,1.3415,0.039994,0.023482,0.002970,0.616540
6462000,1.3415,0.039994,0.023482,0.002970,0.611766
6463000,1.3415,0.039994,0.023482,0.002970,0.608496
6464000,1.3415,0.039994,0.023482,0.002970,0.616302
6465000,1.3415,0.039994,0.023482,0.002970,0.616272
6466000,1.3415,0.039994,0.023482,0.002970,0.605966
6467000,1.3415,0.039994,0.023482,0.002970,0.618395
6468000,1.3415,0.039994,0.023482,0.002970,0.612301
6469000,1.3415,0.039994,0.023482,0.002970,0.609381
6470000,1.3415,0.039994,0.023482,0.002970,0.598935
6471000,1.3415,0.039994,0.023482,0.002970,0.612807
6472000,1.3415,0.039994,0.023482,0.002970,0.613906
6473000,1.3415,0.039994,0.023482,0.002970,0.604564
6474000,1.3415,0.039994,0.023482,0.002970,0.625570
6475000,1.3415,0.039994,0.023482,0.002970,0.613332
6476000,1.3415,0.039994,0.023482,0.002970,0.609966
6477000,1.3415,0.039994,0.023482,0.002970,0.615220
