Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4075000,0.7779,0.306348,0.002724,0.000334,0.201983
4076000,0.7779,0.306348,0.002724,0.000334,0.201316
4077000,0.7779,0.306348,0.002724,0.000334,0.200442
4078000,0.7779,0.306348,0.002724,0.000334,0.201522
4079000,0.7779,0.306348,0.002724,0.000334,0.201559
4080000,0.7779,0.306348,0.002724,0.000334,0.199540
4081000,0.7779,0.306348,0.002724,0.000334,0.200325
4082000,0.7779,0.306348,0.002724,0.000334,0.201306
4083000,0.7779,0.306348,0.002724,0.000334,0.201395
4084000,0.7779,0.306348,0.002724,0.000334,0.201377
4085000,0.7779,0.306348,0.002724,0.000334,0.200790
4086000,0.7779,0.306348,0.002724,0.000334,0.201880
4087000,0.7779,0.306348,0.002724,0.000334,0.202099
4088000,0.7779,0.306348,0.002724,0.000334,0.202636
4089000,0.7779,0.306348,0.002724,0.000334,0.202193
4090000,0.7779,0.306348,0.002724,0.000334,0.201678
4091000,0.7779,0.306348,0.002724,0.000334,0.201316
4092000,0.7779,0.306348,0.002724,0.000334,0.202326
4093000,0.7779,0.306348,0.002724,0.000334,0.203406
4094000,0.7779,0.306348,0.002724,0.000334,0.201865
4095000,0.7779,0.306348,0.002724,0.000334,0.202292
4096000,0.7779,0.306348,0.002724,0.000334,0.201611
4097000,0.7779,0.306348,0.002724,0.000334,0.201279
4098000,0.7779,0.306348,0.002724,0.000334,0.201199
4099000,0.7779,0.306348,0.002724,0.000334,0.201019
4100000,0.7779,0.306348,0.002724,0.000334,0.201715
4101000,0.7779,0.306348,0.002724,0.000334,0.200692
4102000,0.7779,0.306348,0.002724,0.000334,0.202542
4103000,0.7779,0.306348,0.002724,0.000334,0.201165
4104000,0.7779,0.306348,0.002724,0.000334,0.200602
4105000,0.7779,0.306348,0.002724,0.000334,0.201564
4106000,0.7779,0.306348,0.002724,0.000334,0.201480
4107000,0.7779,0.306348,0.002724,0.000334,0.200316
4108000,0.7779,0.306348,0.002724,0.000334,0.200050
4109000,0.7779,0.306348,0.002724,0.000334,0.200692
4110000,0.7779,0.306348,0.002724,0.000334,0.201293
4111000,0.7779,0.306348,0.002724,0.000334,0.200964
4112000,0.7779,0.306348,0.002724,0.000334,0.202411
4113000,0.7779,0.306348,0.002724,0.000334,0.202223
4114000,0.7779,0.306348,0.002724,0.000334,0.200471
4115000,0.7779,0.306348,0.002724,0.000334,0.201823
4116000,0.7779,0.306348,0.002724,0.000334,0.202837
4117000,0.7779,0.306348,0.002724,0.000334,0.202015
4118000,0.7779,0.306348,0.002724,0.000334,0.200630
4119000,0.7779,0.306348,0.002724,0.000334,0.200395
4120000,0.7779,0.306348,0.002724,0.000334,0.201912
4121000,0.7779,0.306348,0.002724,0.000334,0.200338
4122000,0.7779,0.306348,0.002724,0.000334,0.202190
4123000,0.7779,0.306348,0.002724,0.000334,0.201823
4124000,0.7779,0.306348,0.002724,0.000334,0.200954
4125000,0.7779,0.306348,0.002724,0.000334,0.201110
4126000,0.7779,0.306348,0.002724,0.000334,0.201340
4127000,0.7779,0.306348,0.002724,0.000334,0.202458
4128000,0.7779,0.306348,0.002724,0.000334,0.202331
4129000,0.7779,0.306348,0.002724,0.000334,0.202057
4130000,0.7779,0.306348,0.002724,0.000334,0.201452
4131000,0.7779,0.306348,0.002724,0.000334,0.203228
4132000,0.7779,0.306348,0.002724,0.000334,0.201757
4133000,0.7779,0.306348,0.002724,0.000334,0.199869
4134000,0.7779,0.306348,0.002724,0.000334,0.201081
4135000,0.7779,0.306348,0.002724,0.000334,0.200748
4136000,0.7779,0.306348,0.002724,0.000334,0.202542
4137000,0.7779,0.306348,0.002724,0.000334,0.202072
4138000,0.7779,0.306348,0.002724,0.000334,0.200823
4139000,0.7779,0.306348,0.002724,0.000334,0.201663
4140000,0.7779,0.306348,0.002724,0.000334,0.200743
4141000,0.7779,0.306348,0.002724,0.000334,0.200625
4142000,0.7779,0.306348,0.002724,0.000334,0.202762
4143000,0.7779,0.306348,0.002724,0.000334,0.201687
4144000,0.7779,0.306348,0.002724,0.000334,0.202834
4145000,0.7779,0.306348,0.002724,0.000334,0.201368
4146000,0.7779,0.306348,0.002724,0.000334,0.204858
4147000,0.7779,0.306348,0.002724,0.000334,0.201893
4148000,0.7779,0.306348,0.002724,0.000334,0.200996
4149000,0.7779,0.306348,0.002724,0.000334,0.200296
4150000,0.7779,0.306348,0.002724,0.000334,0.203119
4151000,0.7779,0.306348,0.002724,0.000334,0.201992
4152000,0.7779,0.306348,0.002724,0.000334,0.201645
4153000,0.7779,0.306348,0.002724,0.000334,0.202002
4154000,0.7779,0.306348,0.002724,0.000334,0.202565
4155000,0.7779,0.306348,0.002724,0.000334,0.201335
4156000,0.7779,0.306348,0.002724,0.000334,0.203584
4157000,0.7779,0.306348,0.002724,0.000334,0.201588
4158000,0.7779,0.306348,0.002724,0.000334,0.201616
4159000,0.7779,0.306348,0.002724,0.000334,0.202955
4160000,0.7779,0.306348,0.002724,0.000334,0.201071
4161000,0.7779,0.306348,0.002724,0.000334,0.200607
4162000,0.7779,0.306348,0.002724,0.000334,0.201762
4163000,0.7779,0.306348,0.002724,0.000334,0.200184
4164000,0.7779,0.306348,0.002724,0.000334,0.200541
4165000,0.7779,0.306348,0.002724,0.000334,0.201053
4166000,0.7779,0.306348,0.002724,0.000334,0.200250
4167000,0.7779,0.306348,0.002724,0.000334,0.202795
4168000,0.7779,0.306348,0.002724,0.000334,0.201705
4169000,0.7779,0.306348,0.002724,0.000334,0.202795
4170000,0.7779,0.306348,0.002724,0.000334,0.201950
4171000,0.7779,0.306348,0.002724,0.000334,0.203424
4172000,0.7779,0.306348,0.002724,0.000334,0.201452
4173000,0.7779,0.306348,0.002724,0.000334,0.201890
4174000,0.7779,0.306348,0.002724,0.000334,0.201697
4175000,0.7779,0.306348,0.002724,0.000334,0.202381
4176000,0.7779,0.306348,0.002724,0.000334,0.202477
4177000,0.7779,0.306348,0.002724,0.000334,0.202161
4178000,0.7779,0.306348,0.002724,0.000334,0.203669
4179000,0.7779,0.306348,0.002724,0.000334,0.202015
4180000,0.7779,0.306348,0.002724,0.000334,0.202175
4181000,0.7779,0.306348,0.002724,0.000334,0.202297
4182000,0.7779,0.306348,0.002724,0.000334,0.202049
4183000,0.7779,0.306348,0.002724,0.000334,0.201865
4184000,0.7779,0.306348,0.002724,0.000334,0.201786
4185000,0.7779,0.306348,0.002724,0.000334,0.200315
4186000,0.7779,0.306348,0.002724,0.000334,0.202062
4187000,0.7779,0.306348,0.002724,0.000334,0.203979
4188000,0.7779,0.306348,0.002724,0.000334,0.201734
4189000,0.7779,0.306348,0.002724,0.000334,0.203354
4190000,0.7779,0.306348,0.002724,0.000334,0.202584
4191000,0.7779,0.306348,0.002724,0.000334,0.201640
4192000,0.7779,0.306348,0.002724,0.000334,0.202715
4193000,0.7779,0.306348,0.002724,0.000334,0.201668
4194000,0.7779,0.306348,0.002724,0.000334,0.202522
4195000,0.7779,0.306348,0.002724,0.000334,0.199889
4196000,0.7779,0.306348,0.002724,0.000334,0.201170
4197000,0.7779,0.306348,0.002724,0.000334,0.202049
4198000,0.7779,0.306348,0.002724,0.000334,0.202433
4199000,0.7779,0.306348,0.002724,0.000334,0.202668
4200000,0.7779,0.306348,0.002724,0.000334,0.202287
4201000,0.7779,0.306348,0.002724,0.000334,0.202753
4202000,0.7779,0.306348,0.002724,0.000334,0.202485
4203000,0.7779,0.306348,0.002724,0.000334,0.201382
4204000,0.7779,0.306348,0.002724,0.000334,0.201645
4205000,0.7779,0.306348,0.002724,0.000334,0.199874
4206000,0.7779,0.306348,0.002724,0.000334,0.200883
4207000,0.7779,0.306348,0.002724,0.000334,0.201687
4208000,0.7779,0.306348,0.002724,0.000334,0.201875
4209000,0.7779,0.306348,0.002724,0.000334,0.201212
4210000,0.7779,0.306348,0.002724,0.000334,0.201348
4211000,0.7779,0.306348,0.002724,0.000334,0.202138
4212000,0.7779,0.306348,0.002724,0.000334,0.203387
4213000,0.7779,0.306348,0.002724,0.000334,0.201960
4214000,0.7779,0.306348,0.002724,0.000334,0.202438
4215000,0.7779,0.306348,0.002724,0.000334,0.202260
4216000,0.7779,0.306348,0.002724,0.000334,0.203560
4217000,0.7779,0.306348,0.002724,0.000334,0.201710
4218000,0.7779,0.306348,0.002724,0.000334,0.202284
4219000,0.7779,0.306348,0.002724,0.000334,0.202326
4220000,0.7779,0.306348,0.002724,0.000334,0.201799
4221000,0.7779,0.306348,0.002724,0.000334,0.202086
4222000,0.7779,0.306348,0.002724,0.000334,0.203904
4223000,0.7779,0.306348,0.002724,0.000334,0.202631
4224000,0.7779,0.306348,0.002724,0.000334,0.201569
4225000,0.7779,0.306348,0.002724,0.000334,0.201655
4226000,0.7779,0.306348,0.002724,0.000334,0.200236
4227000,0.7779,0.306348,0.002724,0.000334,0.203701
4228000,0.7779,0.306348,0.002724,0.000334,0.201001
4229000,0.7779,0.306348,0.002724,0.000334,0.201222
4230000,0.7779,0.306348,0.002724,0.000334,0.201358
4231000,0.7779,0.306348,0.002724,0.000334,0.201823
4232000,0.7779,0.306348,0.002724,0.000334,0.200959
4233000,0.7779,0.306348,0.002724,0.000334,0.204279
4234000,0.7779,0.306348,0.002724,0.000334,0.203820
4235000,0.7779,0.306348,0.002724,0.000334,0.202443
4236000,0.7779,0.306348,0.002724,0.000334,0.201823
4237000,0.7779,0.306348,0.002724,0.000334,0.202632
4238000,0.7779,0.306348,0.002724,0.000334,0.202433
4239000,0.7779,0.306348,0.002724,0.000334,0.202715
4240000,0.7779,0.306348,0.002724,0.000334,0.201100
4241000,0.7779,0.306348,0.002724,0.000334,0.201425
4242000,0.7779,0.306348,0.002724,0.000334,0.203584
4243000,0.7779,0.306348,0.002724,0.000334,0.201095
4244000,0.7779,0.306348,0.002724,0.000334,0.201537
4245000,0.7779,0.306348,0.002724,0.000334,0.202936
4246000,0.7779,0.306348,0.002724,0.000334,0.201935
4247000,0.7779,0.306348,0.002724,0.000334,0.203231
4248000,0.7779,0.306348,0.002724,0.000334,0.204298
4249000,0.7779,0.306348,0.002724,0.000334,0.205313
4250000,0.7779,0.306348,0.002724,0.000334,0.202780
4251000,0.7779,0.306348,0.002724,0.000334,0.202629
4252000,0.7779,0.306348,0.002724,0.000334,0.204736
4253000,0.7779,0.306348,0.002724,0.000334,0.204270
4254000,0.7779,0.306348,0.002724,0.000334,0.202767
4255000,0.7779,0.306348,0.002724,0.000334,0.202146
4256000,0.7779,0.306348,0.002724,0.000334,0.200338
4257000,0.7779,0.306348,0.002724,0.000334,0.202039
4258000,0.7779,0.306348,0.002724,0.000334,0.203025
4259000,0.7779,0.306348,0.002724,0.000334,0.201922
4260000,0.7779,0.306348,0.002724,0.000334,0.204392
4261000,0.7779,0.306348,0.002724,0.000334,0.202519
4262000,0.7779,0.306348,0.002724,0.000334,0.203490
4263000,0.7779,0.306348,0.002724,0.000334,0.203397
4264000,0.7779,0.306348,0.002724,0.000334,0.202762
4265000,0.7779,0.306348,0.002724,0.000334,0.202180
4266000,0.7779,0.306348,0.002724,0.000334,0.202537
4267000,0.7779,0.306348,0.002724,0.000334,0.202245
4268000,0.7779,0.306348,0.002724,0.000334,0.201120
4269000,0.7779,0.306348,0.002724,0.000334,0.203161
4270000,0.7779,0.306348,0.002724,0.000334,0.203823
4271000,0.7779,0.306348,0.002724,0.000334,0.202255
4272000,0.7779,0.306348,0.002724,0.000334,0.201194
4273000,0.7779,0.306348,0.002724,0.000334,0.200612
4274000,0.7779,0.306348,0.002724,0.000334,0.202052
4275000,0.7779,0.306348,0.002724,0.000334,0.201514
4276000,0.7779,0.306348,0.002724,0.000334,0.203231
4277000,0.7779,0.306348,0.002724,0.000334,0.202780
4278000,0.7779,0.306348,0.002724,0.000334,0.202649
4279000,0.7779,0.306348,0.002724,0.000334,0.202519
4280000,0.7779,0.306348,0.002724,0.000334,0.201888
4281000,0.7779,0.306348,0.002724,0.000334,0.202612
4282000,0.7779,0.306348,0.002724,0.000334,0.203012
4283000,0.7779,0.306348,0.002724,0.000334,0.202161
4284000,0.7779,0.306348,0.002724,0.000334,0.203565
4285000,0.7779,0.306348,0.002724,0.000334,0.201724
4286000,0.7779,0.306348,0.002724,0.000334,0.202138
4287000,0.7779,0.306348,0.002724,0.000334,0.203241
4288000,0.7779,0.306348,0.002724,0.000334,0.201504
4289000,0.7779,0.306348,0.002724,0.000334,0.199931
4290000,0.7779,0.306348,0.002724,0.000334,0.200878
4291000,0.7779,0.306348,0.002724,0.000334,0.201330
4292000,0.7779,0.306348,0.002724,0.000334,0.201588
4293000,0.7779,0.306348,0.002724,0.000334,0.200489
4294000,0.7779,0.306348,0.002724,0.000334,0.202837
4295000,0.7779,0.306348,0.002724,0.000334,0.200893
4296000,0.7779,0.306348,0.002724,0.000334,0.201001
4297000,0.7779,0.306348,0.002724,0.000334,0.203283
4298000,0.7779,0.306348,0.002724,0.000334,0.202373
4299000,0.7779,0.306348,0.002724,0.000334,0.200860
4300000,0.7779,0.306348,0.002724,0.000334,0.201660
4301000,0.7779,0.306348,0.002724,0.000334,0.202213
4302000,0.7779,0.306348,0.002724,0.000334,0.202091
4303000,0.7779,0.306348,0.002724,0.000334,0.202166
4304000,0.7779,0.306348,0.002724,0.000334,0.201303
4305000,0.7779,0.306348,0.002724,0.000334,0.202621
4306000,0.7779,0.306348,0.002724,0.000334,0.201115
4307000,0.7779,0.306348,0.002724,0.000334,0.201517
4308000,0.7779,0.306348,0.002724,0.000334,0.200484
4309000,0.7779,0.306348,0.002724,0.000334,0.201470
4310000,0.7779,0.306348,0.002724,0.000334,0.200476
4311000,0.7779,0.306348,0.002724,0.000334,0.200593
4312000,0.7779,0.306348,0.002724,0.000334,0.201335
4313000,0.7779,0.306348,0.002724,0.000334,0.201162
4314000,0.7779,0.306348,0.002724,0.000334,0.202644
4315000,0.7779,0.306348,0.002724,0.000334,0.201866
4316000,0.7779,0.306348,0.002724,0.000334,0.199822
4317000,0.7779,0.306348,0.002724,0.000334,0.201556
4318000,0.7779,0.306348,0.002724,0.000334,0.199287
4319000,0.7779,0.306348,0.002724,0.000334,0.200659
4320000,0.7779,0.306348,0.002724,0.000334,0.202420
4321000,0.7779,0.306348,0.002724,0.000334,0.202931
4322000,0.7779,0.306348,0.002724,0.000334,0.200531
4323000,0.7779,0.306348,0.002724,0.000334,0.201640
4324000,0.7779,0.306348,0.002724,0.000334,0.204632
4325000,0.7779,0.306348,0.002724,0.000334,0.202542
4326000,0.7779,0.306348,0.002724,0.000334,0.202242
4327000,0.7779,0.306348,0.002724,0.000334,0.202626
4328000,0.7779,0.306348,0.002724,0.000334,0.200353
4329000,0.7779,0.306348,0.002724,0.000334,0.201442
4330000,0.7779,0.306348,0.002724,0.000334,0.200090
4331000,0.7779,0.306348,0.002724,0.000334,0.201096
4332000,0.7779,0.306348,0.002724,0.000334,0.200222
4333000,0.7779,0.306348,0.002724,0.000334,0.201739
4334000,0.7779,0.306348,0.002724,0.000334,0.200259
4335000,0.7779,0.306348,0.002724,0.000334,0.202180
4336000,0.7779,0.306348,0.002724,0.000334,0.199639
4337000,0.7779,0.306348,0.002724,0.000334,0.200489
4338000,0.7779,0.306348,0.002724,0.000334,0.202011
4339000,0.7779,0.306348,0.002724,0.000334,0.201734
4340000,0.7779,0.306348,0.002724,0.000334,0.199921
4341000,0.7779,0.306348,0.002724,0.000334,0.201001
4342000,0.7779,0.306348,0.002724,0.000334,0.202185
4343000,0.7779,0.306348,0.002724,0.000334,0.202686
4344000,0.7779,0.306348,0.002724,0.000334,0.201254
4345000,0.7779,0.306348,0.002724,0.000334,0.199164
4346000,0.7779,0.306348,0.002724,0.000334,0.200838
4347000,0.7779,0.306348,0.002724,0.000334,0.202358
4348000,0.7779,0.306348,0.002724,0.000334,0.201358
4349000,0.7779,0.306348,0.002724,0.000334,0.200800
4350000,0.7779,0.306348,0.002724,0.000334,0.199991
4351000,0.7779,0.306348,0.002724,0.000334,0.202128
4352000,0.7779,0.306348,0.002724,0.000334,0.200174
4353000,0.7779,0.306348,0.002724,0.000334,0.200883
4354000,0.7779,0.306348,0.002724,0.000334,0.201621
4355000,0.7779,0.306348,0.002724,0.000334,0.201964
4356000,0.7779,0.306348,0.002724,0.000334,0.203349
4357000,0.7779,0.306348,0.002724,0.000334,0.201781
4358000,0.7779,0.306348,0.002724,0.000334,0.200823
4359000,0.7779,0.306348,0.002724,0.000334,0.201095
4360000,0.7779,0.306348,0.002724,0.000334,0.202923
4361000,0.7779,0.306348,0.002724,0.000334,0.200930
4362000,0.7779,0.306348,0.002724,0.000334,0.202457
4363000,0.7779,0.306348,0.002724,0.000334,0.201152
4364000,0.7779,0.306348,0.002724,0.000334,0.200405
4365000,0.7779,0.306348,0.002724,0.000334,0.200949
4366000,0.7779,0.306348,0.002724,0.000334,0.200682
4367000,0.7779,0.306348,0.002724,0.000334,0.199376
4368000,0.7779,0.306348,0.002724,0.000334,0.200390
4369000,0.7779,0.306348,0.002724,0.000334,0.200184
4370000,0.7779,0.306348,0.002724,0.000334,0.200875
4371000,0.7779,0.306348,0.002724,0.000334,0.201189
4372000,0.7779,0.306348,0.002724,0.000334,0.201095
4373000,0.7779,0.306348,0.002724,0.000334,0.200674
4374000,0.7779,0.306348,0.002724,0.000334,0.199941
4375000,0.7779,0.306348,0.002724,0.000334,0.202674
4376000,0.7779,0.306348,0.002724,0.000334,0.201932
4377000,0.7779,0.306348,0.002724,0.000334,0.201616
4378000,0.7779,0.306348,0.002724,0.000334,0.199709
4379000,0.7779,0.306348,0.002724,0.000334,0.199973
4380000,0.7779,0.306348,0.002724,0.000334,0.200578
4381000,0.7779,0.306348,0.002724,0.000334,0.201514
4382000,0.7779,0.306348,0.002724,0.000334,0.202569
4383000,0.7779,0.306348,0.002724,0.000334,0.201424
4384000,0.7779,0.306348,0.002724,0.000334,0.201569
4385000,0.7779,0.306348,0.002724,0.000334,0.199916
4386000,0.7779,0.306348,0.002724,0.000334,0.200555
4387000,0.7779,0.306348,0.002724,0.000334,0.200977
4388000,0.7779,0.306348,0.002724,0.000334,0.200414
4389000,0.7779,0.306348,0.002724,0.000334,0.201316
4390000,0.7779,0.306348,0.002724,0.000334,0.200432
4391000,0.7779,0.306348,0.002724,0.000334,0.201687
4392000,0.7779,0.306348,0.002724,0.000334,0.202119
4393000,0.7779,0.306348,0.002724,0.000334,0.204868
4394000,0.7779,0.306348,0.002724,0.000334,0.202359
4395000,0.7779,0.306348,0.002724,0.000334,0.201157
4396000,0.7779,0.306348,0.002724,0.000334,0.202086
4397000,0.7779,0.306348,0.002724,0.000334,0.200907
4398000,0.7779,0.306348,0.002724,0.000334,0.201011
4399000,0.7779,0.306348,0.002724,0.000334,0.200875
4400000,0.7779,0.306348,0.002724,0.000334,0.200245
4401000,0.7779,0.306348,0.002724,0.000334,0.200753
4402000,0.7779,0.306348,0.002724,0.000334,0.200301
4403000,0.7779,0.306348,0.002724,0.000334,0.200893
4404000,0.7779,0.306348,0.002724,0.000334,0.202289
4405000,0.7779,0.306348,0.002724,0.000334,0.200644
4406000,0.7779,0.306348,0.002724,0.000334,0.201519
4407000,0.7779,0.306348,0.002724,0.000334,0.201232
4408000,0.7779,0.306348,0.002724,0.000334,0.201908
4409000,0.7779,0.306348,0.002724,0.000334,0.201922
4410000,0.7779,0.306348,0.002724,0.000334,0.201081
4411000,0.7779,0.306348,0.002724,0.000334,0.199973
4412000,0.7779,0.306348,0.002724,0.000334,0.200358
4413000,0.7779,0.306348,0.002724,0.000334,0.200697
4414000,0.7779,0.306348,0.002724,0.000334,0.200513
4415000,0.7779,0.306348,0.002724,0.000334,0.201138
4416000,0.7779,0.306348,0.002724,0.000334,0.200409
4417000,0.7779,0.306348,0.002724,0.000334,0.203734
4418000,0.7779,0.306348,0.002724,0.000334,0.203476
4419000,0.7779,0.306348,0.002724,0.000334,0.202678
4420000,0.7779,0.306348,0.002724,0.000334,0.200989
4421000,0.7779,0.306348,0.002724,0.000334,0.201222
4422000,0.7779,0.306348,0.002724,0.000334,0.203969
4423000,0.7779,0.306348,0.002724,0.000334,0.202631
4424000,0.7779,0.306348,0.002724,0.000334,0.201546
4425000,0.7779,0.306348,0.002724,0.000334,0.199701
4426000,0.7779,0.306348,0.002724,0.000334,0.199803
4427000,0.7779,0.306348,0.002724,0.000334,0.203377
4428000,0.7779,0.306348,0.002724,0.000334,0.202790
4429000,0.7779,0.306348,0.002724,0.000334,0.199921
4430000,0.7779,0.306348,0.002724,0.000334,0.200437
4431000,0.7779,0.306348,0.002724,0.000334,0.200296
4432000,0.7779,0.306348,0.002724,0.000334,0.200414
4433000,0.7779,0.306348,0.002724,0.000334,0.203054
4434000,0.7779,0.306348,0.002724,0.000334,0.203002
4435000,0.7779,0.306348,0.002724,0.000334,0.202514
4436000,0.7779,0.306348,0.002724,0.000334,0.205252
4437000,0.7779,0.306348,0.002724,0.000334,0.200935
4438000,0.7779,0.306348,0.002724,0.000334,0.199954
4439000,0.7779,0.306348,0.002724,0.000334,0.200278
4440000,0.7779,0.306348,0.002724,0.000334,0.201105
4441000,0.7779,0.306348,0.002724,0.000334,0.200345
4442000,0.7779,0.306348,0.002724,0.000334,0.201814
4443000,0.7779,0.306348,0.002724,0.000334,0.201744
4444000,0.7779,0.306348,0.002724,0.000334,0.201673
4445000,0.7779,0.306348,0.002724,0.000334,0.199832
4446000,0.7779,0.306348,0.002724,0.000334,0.201875
4447000,0.7779,0.306348,0.002724,0.000334,0.200669
4448000,0.7779,0.306348,0.002724,0.000334,0.201024
4449000,0.7779,0.306348,0.002724,0.000334,0.201636
4450000,0.7779,0.306348,0.002724,0.000334,0.201363
4451000,0.7779,0.306348,0.002724,0.000334,0.200335
4452000,0.7779,0.306348,0.002724,0.000334,0.200982
4453000,0.7779,0.306348,0.002724,0.000334,0.199845
4454000,0.7779,0.306348,0.002724,0.000334,0.201988
4455000,0.7779,0.306348,0.002724,0.000334,0.200860
4456000,0.7779,0.306348,0.002724,0.000334,0.203012
4457000,0.7779,0.306348,0.002724,0.000334,0.201011
4458000,0.7779,0.306348,0.002724,0.000334,0.200729
4459000,0.7779,0.306348,0.002724,0.000334,0.200348
4460000,0.7779,0.306348,0.002724,0.000334,0.201395
4461000,0.7779,0.306348,0.002724,0.000334,0.200875
4462000,0.7779,0.306348,0.002724,0.000334,0.200940
4463000,0.7779,0.306348,0.002724,0.000334,0.201579
4464000,0.7779,0.306348,0.002724,0.000334,0.201569
4465000,0.7779,0.306348,0.002724,0.000334,0.201311
4466000,0.7779,0.306348,0.002724,0.000334,0.201229
4467000,0.7779,0.306348,0.002724,0.000334,0.200974
4468000,0.7779,0.306348,0.002724,0.000334,0.200006
4469000,0.7779,0.306348,0.002724,0.000334,0.200697
4470000,0.7779,0.306348,0.002724,0.000334,0.201458
4471000,0.7779,0.306348,0.002724,0.000334,0.203421
4472000,0.7779,0.306348,0.002724,0.000334,0.202250
4473000,0.7779,0.306348,0.002724,0.000334,0.201579
4474000,0.7779,0.306348,0.002724,0.000334,0.202636
4475000,0.7779,0.306348,0.002724,0.000334,0.201063
4476000,0.7779,0.306348,0.002724,0.000334,0.199926
4477000,0.7779,0.306348,0.002724,0.000334,0.200865
