Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6081000,0.0324,0.013523,0.002678,0.000431,0.297816
6082000,0.0324,0.013523,0.002678,0.000431,0.284418
6083000,0.0324,0.013523,0.002678,0.000431,0.292058
6084000,0.0324,0.013523,0.002678,0.000431,0.296171
6085000,0.0324,0.013523,0.002678,0.000431,0.284888
6086000,0.0324,0.013523,0.002678,0.000431,0.291470
6087000,0.0324,0.013523,0.002678,0.000431,0.291705
6088000,0.0324,0.013523,0.002678,0.000431,0.282303
6089000,0.0324,0.013523,0.002678,0.000431,0.297934
6090000,0.0324,0.013523,0.002678,0.000431,0.296876
6091000,0.0324,0.013523,0.002678,0.000431,0.293468
6092000,0.0324,0.013523,0.002678,0.000431,0.300990
6093000,0.0324,0.013523,0.002678,0.000431,0.289472
6094000,0.0324,0.013523,0.002678,0.000431,0.286064
6095000,0.0324,0.013523,0.002678,0.000431,0.283596
6096000,0.0324,0.013523,0.002678,0.000431,0.284418
6097000,0.0324,0.013523,0.002678,0.000431,0.277719
6098000,0.0324,0.013523,0.002678,0.000431,0.279482
6099000,0.0324,0.013523,0.002678,0.000431,0.281362
6100000,0.0324,0.013523,0.002678,0.000431,0.278307
6101000,0.0324,0.013523,0.002678,0.000431,0.270432
6102000,0.0324,0.013523,0.002678,0.000431,0.276779
6103000,0.0324,0.013523,0.002678,0.000431,0.282420
6104000,0.0324,0.013523,0.002678,0.000431,0.310745
6105000,0.0324,0.013523,0.002678,0.000431,0.302047
6106000,0.0324,0.013523,0.002678,0.000431,0.301812
6107000,0.0324,0.013523,0.002678,0.000431,0.301577
6108000,0.0324,0.013523,0.002678,0.000431,0.280187
6109000,0.0324,0.013523,0.002678,0.000431,0.287944
6110000,0.0324,0.013523,0.002678,0.000431,0.305573
6111000,0.0324,0.013523,0.002678,0.000431,0.292645
6112000,0.0324,0.013523,0.002678,0.000431,0.299227
6113000,0.0324,0.013523,0.002678,0.000431,0.305573
6114000,0.0324,0.013523,0.002678,0.000431,0.321087
6115000,0.0324,0.013523,0.002678,0.000431,0.307336
6116000,0.0324,0.013523,0.002678,0.000431,0.306866
6117000,0.0324,0.013523,0.002678,0.000431,0.306631
6118000,0.0324,0.013523,0.002678,0.000431,0.296994
6119000,0.0324,0.013523,0.002678,0.000431,0.295701
6120000,0.0324,0.013523,0.002678,0.000431,0.300637
6121000,0.0324,0.013523,0.002678,0.000431,0.295113
6122000,0.0324,0.013523,0.002678,0.000431,0.283360
6123000,0.0324,0.013523,0.002678,0.000431,0.293938
6124000,0.0324,0.013523,0.002678,0.000431,0.300990
6125000,0.0324,0.013523,0.002678,0.000431,0.302635
6126000,0.0324,0.013523,0.002678,0.000431,0.293350
6127000,0.0324,0.013523,0.002678,0.000431,0.312155
6128000,0.0324,0.013523,0.002678,0.000431,0.289354
6129000,0.0324,0.013523,0.002678,0.000431,0.285123
6130000,0.0324,0.013523,0.002678,0.000431,0.286181
6131000,0.0324,0.013523,0.002678,0.000431,0.300285
6132000,0.0324,0.013523,0.002678,0.000431,0.294761
6133000,0.0324,0.013523,0.002678,0.000431,0.283713
6134000,0.0324,0.013523,0.002678,0.000431,0.287121
6135000,0.0324,0.013523,0.002678,0.000431,0.291470
6136000,0.0324,0.013523,0.002678,0.000431,0.301695
6137000,0.0324,0.013523,0.002678,0.000431,0.294761
6138000,0.0324,0.013523,0.002678,0.000431,0.308511
6139000,0.0324,0.013523,0.002678,0.000431,0.304398
6140000,0.0324,0.013523,0.002678,0.000431,0.300520
6141000,0.0324,0.013523,0.002678,0.000431,0.305221
6142000,0.0324,0.013523,0.002678,0.000431,0.304398
6143000,0.0324,0.013523,0.002678,0.000431,0.309687
6144000,0.0324,0.013523,0.002678,0.000431,0.333075
6145000,0.0324,0.013523,0.002678,0.000431,0.309099
6146000,0.0324,0.013523,0.002678,0.000431,0.297699
6147000,0.0324,0.013523,0.002678,0.000431,0.315328
6148000,0.0324,0.013523,0.002678,0.000431,0.292528
6149000,0.0324,0.013523,0.002678,0.000431,0.298404
6150000,0.0324,0.013523,0.002678,0.000431,0.307101
6151000,0.0324,0.013523,0.002678,0.000431,0.312860
6152000,0.0324,0.013523,0.002678,0.000431,0.303223
6153000,0.0324,0.013523,0.002678,0.000431,0.296053
6154000,0.0324,0.013523,0.002678,0.000431,0.285241
6155000,0.0324,0.013523,0.002678,0.000431,0.286416
6156000,0.0324,0.013523,0.002678,0.000431,0.291940
6157000,0.0324,0.013523,0.002678,0.000431,0.291470
6158000,0.0324,0.013523,0.002678,0.000431,0.287591
6159000,0.0324,0.013523,0.002678,0.000431,0.299109
6160000,0.0324,0.013523,0.002678,0.000431,0.294643
6161000,0.0324,0.013523,0.002678,0.000431,0.304163
6162000,0.0324,0.013523,0.002678,0.000431,0.302635
6163000,0.0324,0.013523,0.002678,0.000431,0.304516
6164000,0.0324,0.013523,0.002678,0.000431,0.294173
6165000,0.0324,0.013523,0.002678,0.000431,0.297581
6166000,0.0324,0.013523,0.002678,0.000431,0.298404
6167000,0.0324,0.013523,0.002678,0.000431,0.308982
6168000,0.0324,0.013523,0.002678,0.000431,0.296641
6169000,0.0324,0.013523,0.002678,0.000431,0.291117
6170000,0.0324,0.013523,0.002678,0.000431,0.307924
6171000,0.0324,0.013523,0.002678,0.000431,0.303340
6172000,0.0324,0.013523,0.002678,0.000431,0.294173
6173000,0.0324,0.013523,0.002678,0.000431,0.300402
6174000,0.0324,0.013523,0.002678,0.000431,0.293585
6175000,0.0324,0.013523,0.002678,0.000431,0.299579
6176000,0.0324,0.013523,0.002678,0.000431,0.301225
6177000,0.0324,0.013523,0.002678,0.000431,0.297346
6178000,0.0324,0.013523,0.002678,0.000431,0.300402
6179000,0.0324,0.013523,0.002678,0.000431,0.302165
6180000,0.0324,0.013523,0.002678,0.000431,0.288884
6181000,0.0324,0.013523,0.002678,0.000431,0.299697
6182000,0.0324,0.013523,0.002678,0.000431,0.307336
6183000,0.0324,0.013523,0.002678,0.000431,0.305691
6184000,0.0324,0.013523,0.002678,0.000431,0.298051
6185000,0.0324,0.013523,0.002678,0.000431,0.288297
6186000,0.0324,0.013523,0.002678,0.000431,0.302165
6187000,0.0324,0.013523,0.002678,0.000431,0.297934
6188000,0.0324,0.013523,0.002678,0.000431,0.294761
6189000,0.0324,0.013523,0.002678,0.000431,0.308982
6190000,0.0324,0.013523,0.002678,0.000431,0.299462
6191000,0.0324,0.013523,0.002678,0.000431,0.296406
6192000,0.0324,0.013523,0.002678,0.000431,0.292645
6193000,0.0324,0.013523,0.002678,0.000431,0.309334
6194000,0.0324,0.013523,0.002678,0.000431,0.282538
6195000,0.0324,0.013523,0.002678,0.000431,0.302988
6196000,0.0324,0.013523,0.002678,0.000431,0.290882
6197000,0.0324,0.013523,0.002678,0.000431,0.295583
6198000,0.0324,0.013523,0.002678,0.000431,0.287356
6199000,0.0324,0.013523,0.002678,0.000431,0.290882
6200000,0.0324,0.013523,0.002678,0.000431,0.289824
6201000,0.0324,0.013523,0.002678,0.000431,0.286416
6202000,0.0324,0.013523,0.002678,0.000431,0.295936
6203000,0.0324,0.013523,0.002678,0.000431,0.295348
6204000,0.0324,0.013523,0.002678,0.000431,0.311920
6205000,0.0324,0.013523,0.002678,0.000431,0.297581
6206000,0.0324,0.013523,0.002678,0.000431,0.302635
6207000,0.0324,0.013523,0.002678,0.000431,0.303105
6208000,0.0324,0.013523,0.002678,0.000431,0.305338
6209000,0.0324,0.013523,0.002678,0.000431,0.312037
6210000,0.0324,0.013523,0.002678,0.000431,0.309804
6211000,0.0324,0.013523,0.002678,0.000431,0.291587
6212000,0.0324,0.013523,0.002678,0.000431,0.308864
6213000,0.0324,0.013523,0.002678,0.000431,0.306043
6214000,0.0324,0.013523,0.002678,0.000431,0.303340
6215000,0.0324,0.013523,0.002678,0.000431,0.282538
6216000,0.0324,0.013523,0.002678,0.000431,0.285123
6217000,0.0324,0.013523,0.002678,0.000431,0.296641
6218000,0.0324,0.013523,0.002678,0.000431,0.303105
6219000,0.0324,0.013523,0.002678,0.000431,0.294643
6220000,0.0324,0.013523,0.002678,0.000431,0.294526
6221000,0.0324,0.013523,0.002678,0.000431,0.301107
6222000,0.0324,0.013523,0.002678,0.000431,0.293585
6223000,0.0324,0.013523,0.002678,0.000431,0.297111
6224000,0.0324,0.013523,0.002678,0.000431,0.290295
6225000,0.0324,0.013523,0.002678,0.000431,0.312272
6226000,0.0324,0.013523,0.002678,0.000431,0.300520
6227000,0.0324,0.013523,0.002678,0.000431,0.293233
6228000,0.0324,0.013523,0.002678,0.000431,0.291470
6229000,0.0324,0.013523,0.002678,0.000431,0.298992
6230000,0.0324,0.013523,0.002678,0.000431,0.302870
6231000,0.0324,0.013523,0.002678,0.000431,0.304398
6232000,0.0324,0.013523,0.002678,0.000431,0.309922
6233000,0.0324,0.013523,0.002678,0.000431,0.305221
6234000,0.0324,0.013523,0.002678,0.000431,0.304516
6235000,0.0324,0.013523,0.002678,0.000431,0.303105
6236000,0.0324,0.013523,0.002678,0.000431,0.304986
6237000,0.0324,0.013523,0.002678,0.000431,0.298874
6238000,0.0324,0.013523,0.002678,0.000431,0.298169
6239000,0.0324,0.013523,0.002678,0.000431,0.294056
6240000,0.0324,0.013523,0.002678,0.000431,0.308159
6241000,0.0324,0.013523,0.002678,0.000431,0.305456
6242000,0.0324,0.013523,0.002678,0.000431,0.297464
6243000,0.0324,0.013523,0.002678,0.000431,0.302870
6244000,0.0324,0.013523,0.002678,0.000431,0.310745
6245000,0.0324,0.013523,0.002678,0.000431,0.310862
6246000,0.0324,0.013523,0.002678,0.000431,0.298639
6247000,0.0324,0.013523,0.002678,0.000431,0.295348
6248000,0.0324,0.013523,0.002678,0.000431,0.291470
6249000,0.0324,0.013523,0.002678,0.000431,0.313683
6250000,0.0324,0.013523,0.002678,0.000431,0.300167
6251000,0.0324,0.013523,0.002678,0.000431,0.281480
6252000,0.0324,0.013523,0.002678,0.000431,0.295466
6253000,0.0324,0.013523,0.002678,0.000431,0.309452
6254000,0.0324,0.013523,0.002678,0.000431,0.302753
6255000,0.0324,0.013523,0.002678,0.000431,0.285593
6256000,0.0324,0.013523,0.002678,0.000431,0.280422
6257000,0.0324,0.013523,0.002678,0.000431,0.283596
6258000,0.0324,0.013523,0.002678,0.000431,0.299109
6259000,0.0324,0.013523,0.002678,0.000431,0.286769
6260000,0.0324,0.013523,0.002678,0.000431,0.309452
6261000,0.0324,0.013523,0.002678,0.000431,0.294291
6262000,0.0324,0.013523,0.002678,0.000431,0.299932
6263000,0.0324,0.013523,0.002678,0.000431,0.298639
6264000,0.0324,0.013523,0.002678,0.000431,0.291705
6265000,0.0324,0.013523,0.002678,0.000431,0.292880
6266000,0.0324,0.013523,0.002678,0.000431,0.304280
6267000,0.0324,0.013523,0.002678,0.000431,0.297581
6268000,0.0324,0.013523,0.002678,0.000431,0.303810
6269000,0.0324,0.013523,0.002678,0.000431,0.304751
6270000,0.0324,0.013523,0.002678,0.000431,0.288532
6271000,0.0324,0.013523,0.002678,0.000431,0.298287
6272000,0.0324,0.013523,0.002678,0.000431,0.292645
6273000,0.0324,0.013523,0.002678,0.000431,0.298874
6274000,0.0324,0.013523,0.002678,0.000431,0.301577
6275000,0.0324,0.013523,0.002678,0.000431,0.290765
6276000,0.0324,0.013523,0.002678,0.000431,0.293703
6277000,0.0324,0.013523,0.002678,0.000431,0.291235
6278000,0.0324,0.013523,0.002678,0.000431,0.288179
6279000,0.0324,0.013523,0.002678,0.000431,0.288414
6280000,0.0324,0.013523,0.002678,0.000431,0.281127
6281000,0.0324,0.013523,0.002678,0.000431,0.293703
6282000,0.0324,0.013523,0.002678,0.000431,0.299814
6283000,0.0324,0.013523,0.002678,0.000431,0.301812
6284000,0.0324,0.013523,0.002678,0.000431,0.297816
6285000,0.0324,0.013523,0.002678,0.000431,0.284418
6286000,0.0324,0.013523,0.002678,0.000431,0.282420
6287000,0.0324,0.013523,0.002678,0.000431,0.286064
6288000,0.0324,0.013523,0.002678,0.000431,0.289942
6289000,0.0324,0.013523,0.002678,0.000431,0.288179
6290000,0.0324,0.013523,0.002678,0.000431,0.295936
6291000,0.0324,0.013523,0.002678,0.000431,0.294996
6292000,0.0324,0.013523,0.002678,0.000431,0.306043
6293000,0.0324,0.013523,0.002678,0.000431,0.310392
6294000,0.0324,0.013523,0.002678,0.000431,0.296876
6295000,0.0324,0.013523,0.002678,0.000431,0.298992
6296000,0.0324,0.013523,0.002678,0.000431,0.294761
6297000,0.0324,0.013523,0.002678,0.000431,0.301930
6298000,0.0324,0.013523,0.002678,0.000431,0.300049
6299000,0.0324,0.013523,0.002678,0.000431,0.296171
6300000,0.0324,0.013523,0.002678,0.000431,0.283243
6301000,0.0324,0.013523,0.002678,0.000431,0.297346
6302000,0.0324,0.013523,0.002678,0.000431,0.306749
6303000,0.0324,0.013523,0.002678,0.000431,0.288767
6304000,0.0324,0.013523,0.002678,0.000431,0.297464
6305000,0.0324,0.013523,0.002678,0.000431,0.304633
6306000,0.0324,0.013523,0.002678,0.000431,0.294408
6307000,0.0324,0.013523,0.002678,0.000431,0.296876
6308000,0.0324,0.013523,0.002678,0.000431,0.300872
6309000,0.0324,0.013523,0.002678,0.000431,0.311567
6310000,0.0324,0.013523,0.002678,0.000431,0.302047
6311000,0.0324,0.013523,0.002678,0.000431,0.299697
6312000,0.0324,0.013523,0.002678,0.000431,0.287827
6313000,0.0324,0.013523,0.002678,0.000431,0.297581
6314000,0.0324,0.013523,0.002678,0.000431,0.306513
6315000,0.0324,0.013523,0.002678,0.000431,0.275839
6316000,0.0324,0.013523,0.002678,0.000431,0.300167
6317000,0.0324,0.013523,0.002678,0.000431,0.312507
6318000,0.0324,0.013523,0.002678,0.000431,0.299344
6319000,0.0324,0.013523,0.002678,0.000431,0.297229
6320000,0.0324,0.013523,0.002678,0.000431,0.295466
6321000,0.0324,0.013523,0.002678,0.000431,0.302518
6322000,0.0324,0.013523,0.002678,0.000431,0.305456
6323000,0.0324,0.013523,0.002678,0.000431,0.296759
6324000,0.0324,0.013523,0.002678,0.000431,0.316738
6325000,0.0324,0.013523,0.002678,0.000431,0.298522
6326000,0.0324,0.013523,0.002678,0.000431,0.296524
6327000,0.0324,0.013523,0.002678,0.000431,0.301107
6328000,0.0324,0.013523,0.002678,0.000431,0.288414
6329000,0.0324,0.013523,0.002678,0.000431,0.295231
6330000,0.0324,0.013523,0.002678,0.000431,0.286651
6331000,0.0324,0.013523,0.002678,0.000431,0.277602
6332000,0.0324,0.013523,0.002678,0.000431,0.293233
6333000,0.0324,0.013523,0.002678,0.000431,0.302400
6334000,0.0324,0.013523,0.002678,0.000431,0.293938
6335000,0.0324,0.013523,0.002678,0.000431,0.291587
6336000,0.0324,0.013523,0.002678,0.000431,0.299109
6337000,0.0324,0.013523,0.002678,0.000431,0.307454
6338000,0.0324,0.013523,0.002678,0.000431,0.308394
6339000,0.0324,0.013523,0.002678,0.000431,0.308041
6340000,0.0324,0.013523,0.002678,0.000431,0.307336
6341000,0.0324,0.013523,0.002678,0.000431,0.298639
6342000,0.0324,0.013523,0.002678,0.000431,0.310627
6343000,0.0324,0.013523,0.002678,0.000431,0.302282
6344000,0.0324,0.013523,0.002678,0.000431,0.308394
6345000,0.0324,0.013523,0.002678,0.000431,0.305573
6346000,0.0324,0.013523,0.002678,0.000431,0.296171
6347000,0.0324,0.013523,0.002678,0.000431,0.290295
6348000,0.0324,0.013523,0.002678,0.000431,0.299462
6349000,0.0324,0.013523,0.002678,0.000431,0.294643
6350000,0.0324,0.013523,0.002678,0.000431,0.299227
6351000,0.0324,0.013523,0.002678,0.000431,0.301225
6352000,0.0324,0.013523,0.002678,0.000431,0.310745
6353000,0.0324,0.013523,0.002678,0.000431,0.300167
6354000,0.0324,0.013523,0.002678,0.000431,0.300049
6355000,0.0324,0.013523,0.002678,0.000431,0.297934
6356000,0.0324,0.013523,0.002678,0.000431,0.297934
6357000,0.0324,0.013523,0.002678,0.000431,0.305456
6358000,0.0324,0.013523,0.002678,0.000431,0.296641
6359000,0.0324,0.013523,0.002678,0.000431,0.291352
6360000,0.0324,0.013523,0.002678,0.000431,0.291235
6361000,0.0324,0.013523,0.002678,0.000431,0.306043
6362000,0.0324,0.013523,0.002678,0.000431,0.300402
6363000,0.0324,0.013523,0.002678,0.000431,0.314740
6364000,0.0324,0.013523,0.002678,0.000431,0.302400
6365000,0.0324,0.013523,0.002678,0.000431,0.302400
6366000,0.0324,0.013523,0.002678,0.000431,0.296641
6367000,0.0324,0.013523,0.002678,0.000431,0.298757
6368000,0.0324,0.013523,0.002678,0.000431,0.294526
6369000,0.0324,0.013523,0.002678,0.000431,0.297934
6370000,0.0324,0.013523,0.002678,0.000431,0.301460
6371000,0.0324,0.013523,0.002678,0.000431,0.312390
6372000,0.0324,0.013523,0.002678,0.000431,0.296524
6373000,0.0324,0.013523,0.002678,0.000431,0.308629
6374000,0.0324,0.013523,0.002678,0.000431,0.303693
6375000,0.0324,0.013523,0.002678,0.000431,0.290177
6376000,0.0324,0.013523,0.002678,0.000431,0.296053
6377000,0.0324,0.013523,0.002678,0.000431,0.293938
6378000,0.0324,0.013523,0.002678,0.000431,0.284418
6379000,0.0324,0.013523,0.002678,0.000431,0.301107
6380000,0.0324,0.013523,0.002678,0.000431,0.302518
6381000,0.0324,0.013523,0.002678,0.000431,0.310980
6382000,0.0324,0.013523,0.002678,0.000431,0.301930
6383000,0.0324,0.013523,0.002678,0.000431,0.295231
6384000,0.0324,0.013523,0.002678,0.000431,0.299697
6385000,0.0324,0.013523,0.002678,0.000431,0.300167
6386000,0.0324,0.013523,0.002678,0.000431,0.300402
6387000,0.0324,0.013523,0.002678,0.000431,0.297699
6388000,0.0324,0.013523,0.002678,0.000431,0.287591
6389000,0.0324,0.013523,0.002678,0.000431,0.288179
6390000,0.0324,0.013523,0.002678,0.000431,0.295818
6391000,0.0324,0.013523,0.002678,0.000431,0.294878
6392000,0.0324,0.013523,0.002678,0.000431,0.297816
6393000,0.0324,0.013523,0.002678,0.000431,0.305103
6394000,0.0324,0.013523,0.002678,0.000431,0.289942
6395000,0.0324,0.013523,0.002678,0.000431,0.294291
6396000,0.0324,0.013523,0.002678,0.000431,0.301342
6397000,0.0324,0.013523,0.002678,0.000431,0.303458
6398000,0.0324,0.013523,0.002678,0.000431,0.294056
6399000,0.0324,0.013523,0.002678,0.000431,0.296759
6400000,0.0324,0.013523,0.002678,0.000431,0.301930
6401000,0.0324,0.013523,0.002678,0.000431,0.300167
6402000,0.0324,0.013523,0.002678,0.000431,0.283713
6403000,0.0324,0.013523,0.002678,0.000431,0.279952
6404000,0.0324,0.013523,0.002678,0.000431,0.275721
6405000,0.0324,0.013523,0.002678,0.000431,0.288414
6406000,0.0324,0.013523,0.002678,0.000431,0.283948
6407000,0.0324,0.013523,0.002678,0.000431,0.294173
6408000,0.0324,0.013523,0.002678,0.000431,0.292175
6409000,0.0324,0.013523,0.002678,0.000431,0.303928
6410000,0.0324,0.013523,0.002678,0.000431,0.295466
6411000,0.0324,0.013523,0.002678,0.000431,0.302635
6412000,0.0324,0.013523,0.002678,0.000431,0.302400
6413000,0.0324,0.013523,0.002678,0.000431,0.296053
6414000,0.0324,0.013523,0.002678,0.000431,0.285946
6415000,0.0324,0.013523,0.002678,0.000431,0.288179
6416000,0.0324,0.013523,0.002678,0.000431,0.297464
6417000,0.0324,0.013523,0.002678,0.000431,0.303105
6418000,0.0324,0.013523,0.002678,0.000431,0.299579
6419000,0.0324,0.013523,0.002678,0.000431,0.290295
6420000,0.0324,0.013523,0.002678,0.000431,0.293233
6421000,0.0324,0.013523,0.002678,0.000431,0.294408
6422000,0.0324,0.013523,0.002678,0.000431,0.302518
6423000,0.0324,0.013523,0.002678,0.000431,0.297934
6424000,0.0324,0.013523,0.002678,0.000431,0.300402
6425000,0.0324,0.013523,0.002678,0.000431,0.298287
6426000,0.0324,0.013523,0.002678,0.000431,0.304398
6427000,0.0324,0.013523,0.002678,0.000431,0.302165
6428000,0.0324,0.013523,0.002678,0.000431,0.295936
6429000,0.0324,0.013523,0.002678,0.000431,0.304398
6430000,0.0324,0.013523,0.002678,0.000431,0.288884
6431000,0.0324,0.013523,0.002678,0.000431,0.294173
6432000,0.0324,0.013523,0.002678,0.000431,0.284301
6433000,0.0324,0.013523,0.002678,0.000431,0.306631
6434000,0.0324,0.013523,0.002678,0.000431,0.287356
6435000,0.0324,0.013523,0.002678,0.000431,0.271020
6436000,0.0324,0.013523,0.002678,0.000431,0.297699
6437000,0.0324,0.013523,0.002678,0.000431,0.304045
6438000,0.0324,0.013523,0.002678,0.000431,0.303340
6439000,0.0324,0.013523,0.002678,0.000431,0.311567
6440000,0.0324,0.013523,0.002678,0.000431,0.303340
6441000,0.0324,0.013523,0.002678,0.000431,0.300755
6442000,0.0324,0.013523,0.002678,0.000431,0.294291
6443000,0.0324,0.013523,0.002678,0.000431,0.321792
6444000,0.0324,0.013523,0.002678,0.000431,0.318501
6445000,0.0324,0.013523,0.002678,0.000431,0.313213
6446000,0.0324,0.013523,0.002678,0.000431,0.298404
6447000,0.0324,0.013523,0.002678,0.000431,0.295818
6448000,0.0324,0.013523,0.002678,0.000431,0.322967
6449000,0.0324,0.013523,0.002678,0.000431,0.306513
6450000,0.0324,0.013523,0.002678,0.000431,0.306396
6451000,0.0324,0.013523,0.002678,0.000431,0.298404
6452000,0.0324,0.013523,0.002678,0.000431,0.296406
6453000,0.0324,0.013523,0.002678,0.000431,0.296994
6454000,0.0324,0.013523,0.002678,0.000431,0.294173
6455000,0.0324,0.013523,0.002678,0.000431,0.305573
6456000,0.0324,0.013523,0.002678,0.000431,0.305691
6457000,0.0324,0.013523,0.002678,0.000431,0.309804
6458000,0.0324,0.013523,0.002678,0.000431,0.311215
6459000,0.0324,0.013523,0.002678,0.000431,0.307336
6460000,0.0324,0.013523,0.002678,0.000431,0.296053
6461000,0.0324,0.013523,0.002678,0.000431,0.277837
6462000,0.0324,0.013523,0.002678,0.000431,0.279129
6463000,0.0324,0.013523,0.002678,0.000431,0.286181
6464000,0.0324,0.013523,0.002678,0.000431,0.287474
6465000,0.0324,0.013523,0.002678,0.000431,0.293350
6466000,0.0324,0.013523,0.002678,0.000431,0.302635
6467000,0.0324,0.013523,0.002678,0.000431,0.278894
6468000,0.0324,0.013523,0.002678,0.000431,0.284183
6469000,0.0324,0.013523,0.002678,0.000431,0.298757
6470000,0.0324,0.013523,0.002678,0.000431,0.316856
6471000,0.0324,0.013523,0.002678,0.000431,0.299579
6472000,0.0324,0.013523,0.002678,0.000431,0.311215
6473000,0.0324,0.013523,0.002678,0.000431,0.314270
6474000,0.0324,0.013523,0.002678,0.000431,0.298051
6475000,0.0324,0.013523,0.002678,0.000431,0.293233
6476000,0.0324,0.013523,0.002678,0.000431,0.293468
6477000,0.0324,0.013523,0.002678,0.000431,0.305691
