Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4134000,15.7031,5.502199,0.052647,0.006391,2.865143
4135000,15.7031,5.502199,0.052647,0.006391,2.815789
4136000,15.7031,5.502199,0.052647,0.006391,3.075622
4137000,15.7031,5.502199,0.052647,0.006391,3.004558
4138000,15.7031,5.502199,0.052647,0.006391,2.841931
4139000,15.7031,5.502199,0.052647,0.006391,2.948952
4140000,15.7031,5.502199,0.052647,0.006391,2.819291
4141000,15.7031,5.502199,0.052647,0.006391,2.815022
4142000,15.7031,5.502199,0.052647,0.006391,3.120502
4143000,15.7031,5.502199,0.052647,0.006391,2.968668
4144000,15.7031,5.502199,0.052647,0.006391,3.108525
4145000,15.7031,5.502199,0.052647,0.006391,2.911122
4146000,15.7031,5.502199,0.052647,0.006391,3.375184
4147000,15.7031,5.502199,0.052647,0.006391,2.973762
4148000,15.7031,5.502199,0.052647,0.006391,2.854862
4149000,15.7031,5.502199,0.052647,0.006391,2.763261
4150000,15.7031,5.502199,0.052647,0.006391,3.152352
4151000,15.7031,5.502199,0.052647,0.006391,3.008316
4152000,15.7031,5.502199,0.052647,0.006391,2.940680
4153000,15.7031,5.502199,0.052647,0.006391,2.976870
4154000,15.7031,5.502199,0.052647,0.006391,3.069140
4155000,15.7031,5.502199,0.052647,0.006391,2.926854
4156000,15.7031,5.502199,0.052647,0.006391,3.226753
4157000,15.7031,5.502199,0.052647,0.006391,2.951457
4158000,15.7031,5.502199,0.052647,0.006391,2.945267
4159000,15.7031,5.502199,0.052647,0.006391,3.117142
4160000,15.7031,5.502199,0.052647,0.006391,2.870808
4161000,15.7031,5.502199,0.052647,0.006391,2.800425
4162000,15.7031,5.502199,0.052647,0.006391,2.944040
4163000,15.7031,5.502199,0.052647,0.006391,2.739832
4164000,15.7031,5.502199,0.052647,0.006391,2.790913
4165000,15.7031,5.502199,0.052647,0.006391,2.841062
4166000,15.7031,5.502199,0.052647,0.006391,2.751782
4167000,15.7031,5.502199,0.052647,0.006391,3.099387
4168000,15.7031,5.502199,0.052647,0.006391,2.964432
4169000,15.7031,5.502199,0.052647,0.006391,3.112880
4170000,15.7031,5.502199,0.052647,0.006391,3.001372
4171000,15.7031,5.502199,0.052647,0.006391,3.186419
4172000,15.7031,5.502199,0.052647,0.006391,2.907598
4173000,15.7031,5.502199,0.052647,0.006391,2.966836
4174000,15.7031,5.502199,0.052647,0.006391,2.956215
4175000,15.7031,5.502199,0.052647,0.006391,3.045864
4176000,15.7031,5.502199,0.052647,0.006391,3.055811
4177000,15.7031,5.502199,0.052647,0.006391,3.004849
4178000,15.7031,5.502199,0.052647,0.006391,3.219050
4179000,15.7031,5.502199,0.052647,0.006391,3.011658
4180000,15.7031,5.502199,0.052647,0.006391,3.013527
4181000,15.7031,5.502199,0.052647,0.006391,3.043791
4182000,15.7031,5.502199,0.052647,0.006391,3.005047
4183000,15.7031,5.502199,0.052647,0.006391,2.964842
4184000,15.7031,5.502199,0.052647,0.006391,2.934961
4185000,15.7031,5.502199,0.052647,0.006391,2.745515
4186000,15.7031,5.502199,0.052647,0.006391,3.009825
4187000,15.7031,5.502199,0.052647,0.006391,3.296188
4188000,15.7031,5.502199,0.052647,0.006391,2.971490
4189000,15.7031,5.502199,0.052647,0.006391,3.205824
4190000,15.7031,5.502199,0.052647,0.006391,3.080364
4191000,15.7031,5.502199,0.052647,0.006391,2.966401
4192000,15.7031,5.502199,0.052647,0.006391,3.119558
4193000,15.7031,5.502199,0.052647,0.006391,2.976760
4194000,15.7031,5.502199,0.052647,0.006391,3.103480
4195000,15.7031,5.502199,0.052647,0.006391,2.712574
4196000,15.7031,5.502199,0.052647,0.006391,2.882334
4197000,15.7031,5.502199,0.052647,0.006391,3.011348
4198000,15.7031,5.502199,0.052647,0.006391,3.074063
4199000,15.7031,5.502199,0.052647,0.006391,3.125823
4200000,15.7031,5.502199,0.052647,0.006391,3.086191
4201000,15.7031,5.502199,0.052647,0.006391,3.124451
4202000,15.7031,5.502199,0.052647,0.006391,3.057976
4203000,15.7031,5.502199,0.052647,0.006391,2.915926
4204000,15.7031,5.502199,0.052647,0.006391,2.944309
4205000,15.7031,5.502199,0.052647,0.006391,2.720700
4206000,15.7031,5.502199,0.052647,0.006391,2.862128
4207000,15.7031,5.502199,0.052647,0.006391,2.969752
4208000,15.7031,5.502199,0.052647,0.006391,2.980775
4209000,15.7031,5.502199,0.052647,0.006391,2.897300
4210000,15.7031,5.502199,0.052647,0.006391,2.909326
4211000,15.7031,5.502199,0.052647,0.006391,3.030383
4212000,15.7031,5.502199,0.052647,0.006391,3.210443
4213000,15.7031,5.502199,0.052647,0.006391,2.978640
4214000,15.7031,5.502199,0.052647,0.006391,3.025553
4215000,15.7031,5.502199,0.052647,0.006391,2.989840
4216000,15.7031,5.502199,0.052647,0.006391,3.202200
4217000,15.7031,5.502199,0.052647,0.006391,2.946971
4218000,15.7031,5.502199,0.052647,0.006391,3.052422
4219000,15.7031,5.502199,0.052647,0.006391,3.051395
4220000,15.7031,5.502199,0.052647,0.006391,2.967606
4221000,15.7031,5.502199,0.052647,0.006391,2.985964
4222000,15.7031,5.502199,0.052647,0.006391,3.231448
4223000,15.7031,5.502199,0.052647,0.006391,3.068801
4224000,15.7031,5.502199,0.052647,0.006391,2.945872
4225000,15.7031,5.502199,0.052647,0.006391,2.935072
4226000,15.7031,5.502199,0.052647,0.006391,2.727156
4227000,15.7031,5.502199,0.052647,0.006391,3.208884
4228000,15.7031,5.502199,0.052647,0.006391,2.833737
4229000,15.7031,5.502199,0.052647,0.006391,2.862171
4230000,15.7031,5.502199,0.052647,0.006391,2.894739
4231000,15.7031,5.502199,0.052647,0.006391,2.974265
4232000,15.7031,5.502199,0.052647,0.006391,2.849137
4233000,15.7031,5.502199,0.052647,0.006391,3.302215
4234000,15.7031,5.502199,0.052647,0.006391,3.232208
4235000,15.7031,5.502199,0.052647,0.006391,3.027199
4236000,15.7031,5.502199,0.052647,0.006391,2.958927
4237000,15.7031,5.502199,0.052647,0.006391,3.068183
4238000,15.7031,5.502199,0.052647,0.006391,3.045597
4239000,15.7031,5.502199,0.052647,0.006391,3.075892
4240000,15.7031,5.502199,0.052647,0.006391,2.850200
4241000,15.7031,5.502199,0.052647,0.006391,2.897470
4242000,15.7031,5.502199,0.052647,0.006391,3.219416
4243000,15.7031,5.502199,0.052647,0.006391,2.875859
4244000,15.7031,5.502199,0.052647,0.006391,2.925491
4245000,15.7031,5.502199,0.052647,0.006391,3.109110
4246000,15.7031,5.502199,0.052647,0.006391,2.972085
4247000,15.7031,5.502199,0.052647,0.006391,3.148709
4248000,15.7031,5.502199,0.052647,0.006391,3.299538
4249000,15.7031,5.502199,0.052647,0.006391,3.449582
4250000,15.7031,5.502199,0.052647,0.006391,3.102421
4251000,15.7031,5.502199,0.052647,0.006391,3.036047
4252000,15.7031,5.502199,0.052647,0.006391,3.361089
4253000,15.7031,5.502199,0.052647,0.006391,3.306882
4254000,15.7031,5.502199,0.052647,0.006391,3.100125
4255000,15.7031,5.502199,0.052647,0.006391,3.019175
4256000,15.7031,5.502199,0.052647,0.006391,2.776888
4257000,15.7031,5.502199,0.052647,0.006391,2.978717
4258000,15.7031,5.502199,0.052647,0.006391,3.119685
4259000,15.7031,5.502199,0.052647,0.006391,2.976938
4260000,15.7031,5.502199,0.052647,0.006391,3.311095
4261000,15.7031,5.502199,0.052647,0.006391,3.056689
4262000,15.7031,5.502199,0.052647,0.006391,3.202438
4263000,15.7031,5.502199,0.052647,0.006391,3.172812
4264000,15.7031,5.502199,0.052647,0.006391,3.084737
4265000,15.7031,5.502199,0.052647,0.006391,3.009851
4266000,15.7031,5.502199,0.052647,0.006391,3.046465
4267000,15.7031,5.502199,0.052647,0.006391,3.014966
4268000,15.7031,5.502199,0.052647,0.006391,2.863554
4269000,15.7031,5.502199,0.052647,0.006391,3.143859
4270000,15.7031,5.502199,0.052647,0.006391,3.239792
4271000,15.7031,5.502199,0.052647,0.006391,3.021943
4272000,15.7031,5.502199,0.052647,0.006391,2.866379
4273000,15.7031,5.502199,0.052647,0.006391,2.772498
4274000,15.7031,5.502199,0.052647,0.006391,2.997076
4275000,15.7031,5.502199,0.052647,0.006391,2.905490
4276000,15.7031,5.502199,0.052647,0.006391,3.144826
4277000,15.7031,5.502199,0.052647,0.006391,3.097908
4278000,15.7031,5.502199,0.052647,0.006391,3.061713
4279000,15.7031,5.502199,0.052647,0.006391,3.045139
4280000,15.7031,5.502199,0.052647,0.006391,2.982230
4281000,15.7031,5.502199,0.052647,0.006391,3.090346
4282000,15.7031,5.502199,0.052647,0.006391,3.129818
4283000,15.7031,5.502199,0.052647,0.006391,3.028459
4284000,15.7031,5.502199,0.052647,0.006391,3.211132
4285000,15.7031,5.502199,0.052647,0.006391,2.947828
4286000,15.7031,5.502199,0.052647,0.006391,3.013281
4287000,15.7031,5.502199,0.052647,0.006391,3.177576
4288000,15.7031,5.502199,0.052647,0.006391,2.927804
4289000,15.7031,5.502199,0.052647,0.006391,2.710011
4290000,15.7031,5.502199,0.052647,0.006391,2.840763
4291000,15.7031,5.502199,0.052647,0.006391,2.905978
4292000,15.7031,5.502199,0.052647,0.006391,2.940384
4293000,15.7031,5.502199,0.052647,0.006391,2.790653
4294000,15.7031,5.502199,0.052647,0.006391,3.113650
4295000,15.7031,5.502199,0.052647,0.006391,2.846347
4296000,15.7031,5.502199,0.052647,0.006391,2.871448
4297000,15.7031,5.502199,0.052647,0.006391,3.181615
4298000,15.7031,5.502199,0.052647,0.006391,3.050481
4299000,15.7031,5.502199,0.052647,0.006391,2.841590
4300000,15.7031,5.502199,0.052647,0.006391,2.936417
4301000,15.7031,5.502199,0.052647,0.006391,3.027067
4302000,15.7031,5.502199,0.052647,0.006391,3.013600
4303000,15.7031,5.502199,0.052647,0.006391,3.021657
4304000,15.7031,5.502199,0.052647,0.006391,2.900850
4305000,15.7031,5.502199,0.052647,0.006391,3.097883
4306000,15.7031,5.502199,0.052647,0.006391,2.873279
4307000,15.7031,5.502199,0.052647,0.006391,2.919313
4308000,15.7031,5.502199,0.052647,0.006391,2.779995
4309000,15.7031,5.502199,0.052647,0.006391,2.921320
4310000,15.7031,5.502199,0.052647,0.006391,2.783134
4311000,15.7031,5.502199,0.052647,0.006391,2.798536
4312000,15.7031,5.502199,0.052647,0.006391,2.910814
4313000,15.7031,5.502199,0.052647,0.006391,2.865301
4314000,15.7031,5.502199,0.052647,0.006391,3.065813
4315000,15.7031,5.502199,0.052647,0.006391,2.959458
4316000,15.7031,5.502199,0.052647,0.006391,2.681897
4317000,15.7031,5.502199,0.052647,0.006391,2.910212
4318000,15.7031,5.502199,0.052647,0.006391,2.608156
4319000,15.7031,5.502199,0.052647,0.006391,2.804258
4320000,15.7031,5.502199,0.052647,0.006391,3.040736
4321000,15.7031,5.502199,0.052647,0.006391,3.104894
4322000,15.7031,5.502199,0.052647,0.006391,2.776998
4323000,15.7031,5.502199,0.052647,0.006391,2.935624
4324000,15.7031,5.502199,0.052647,0.006391,3.352425
4325000,15.7031,5.502199,0.052647,0.006391,3.068581
4326000,15.7031,5.502199,0.052647,0.006391,3.013050
4327000,15.7031,5.502199,0.052647,0.006391,3.063922
4328000,15.7031,5.502199,0.052647,0.006391,2.744221
4329000,15.7031,5.502199,0.052647,0.006391,2.891305
4330000,15.7031,5.502199,0.052647,0.006391,2.712197
4331000,15.7031,5.502199,0.052647,0.006391,2.846426
4332000,15.7031,5.502199,0.052647,0.006391,2.721240
4333000,15.7031,5.502199,0.052647,0.006391,2.926401
4334000,15.7031,5.502199,0.052647,0.006391,2.726231
4335000,15.7031,5.502199,0.052647,0.006391,2.999858
4336000,15.7031,5.502199,0.052647,0.006391,2.648030
4337000,15.7031,5.502199,0.052647,0.006391,2.758708
4338000,15.7031,5.502199,0.052647,0.006391,2.978500
4339000,15.7031,5.502199,0.052647,0.006391,2.921269
4340000,15.7031,5.502199,0.052647,0.006391,2.673282
4341000,15.7031,5.502199,0.052647,0.006391,2.838345
4342000,15.7031,5.502199,0.052647,0.006391,3.010399
4343000,15.7031,5.502199,0.052647,0.006391,3.077005
4344000,15.7031,5.502199,0.052647,0.006391,2.884390
4345000,15.7031,5.502199,0.052647,0.006391,2.581628
4346000,15.7031,5.502199,0.052647,0.006391,2.805455
4347000,15.7031,5.502199,0.052647,0.006391,3.027179
4348000,15.7031,5.502199,0.052647,0.006391,2.891419
4349000,15.7031,5.502199,0.052647,0.006391,2.799083
4350000,15.7031,5.502199,0.052647,0.006391,2.701633
4351000,15.7031,5.502199,0.052647,0.006391,2.988465
4352000,15.7031,5.502199,0.052647,0.006391,2.725305
4353000,15.7031,5.502199,0.052647,0.006391,2.810987
4354000,15.7031,5.502199,0.052647,0.006391,2.923072
4355000,15.7031,5.502199,0.052647,0.006391,2.972106
4356000,15.7031,5.502199,0.052647,0.006391,3.181140
4357000,15.7031,5.502199,0.052647,0.006391,2.945720
4358000,15.7031,5.502199,0.052647,0.006391,2.801251
4359000,15.7031,5.502199,0.052647,0.006391,2.863593
4360000,15.7031,5.502199,0.052647,0.006391,3.122760
4361000,15.7031,5.502199,0.052647,0.006391,2.840027
4362000,15.7031,5.502199,0.052647,0.006391,3.035970
4363000,15.7031,5.502199,0.052647,0.006391,2.861459
4364000,15.7031,5.502199,0.052647,0.006391,2.744690
4365000,15.7031,5.502199,0.052647,0.006391,2.834020
4366000,15.7031,5.502199,0.052647,0.006391,2.782679
4367000,15.7031,5.502199,0.052647,0.006391,2.606266
4368000,15.7031,5.502199,0.052647,0.006391,2.751788
4369000,15.7031,5.502199,0.052647,0.006391,2.727245
4370000,15.7031,5.502199,0.052647,0.006391,2.816382
4371000,15.7031,5.502199,0.052647,0.006391,2.882675
4372000,15.7031,5.502199,0.052647,0.006391,2.863531
4373000,15.7031,5.502199,0.052647,0.006391,2.774435
4374000,15.7031,5.502199,0.052647,0.006391,2.672889
4375000,15.7031,5.502199,0.052647,0.006391,3.056294
4376000,15.7031,5.502199,0.052647,0.006391,2.963833
4377000,15.7031,5.502199,0.052647,0.006391,2.922793
4378000,15.7031,5.502199,0.052647,0.006391,2.643746
4379000,15.7031,5.502199,0.052647,0.006391,2.711265
4380000,15.7031,5.502199,0.052647,0.006391,2.797303
4381000,15.7031,5.502199,0.052647,0.006391,2.924628
4382000,15.7031,5.502199,0.052647,0.006391,3.080121
4383000,15.7031,5.502199,0.052647,0.006391,2.927896
4384000,15.7031,5.502199,0.052647,0.006391,2.927835
4385000,15.7031,5.502199,0.052647,0.006391,2.707771
4386000,15.7031,5.502199,0.052647,0.006391,2.794981
4387000,15.7031,5.502199,0.052647,0.006391,2.847987
4388000,15.7031,5.502199,0.052647,0.006391,2.770599
4389000,15.7031,5.502199,0.052647,0.006391,2.884612
4390000,15.7031,5.502199,0.052647,0.006391,2.776288
4391000,15.7031,5.502199,0.052647,0.006391,2.941650
4392000,15.7031,5.502199,0.052647,0.006391,2.992950
4393000,15.7031,5.502199,0.052647,0.006391,3.347686
4394000,15.7031,5.502199,0.052647,0.006391,3.025179
4395000,15.7031,5.502199,0.052647,0.006391,2.861234
4396000,15.7031,5.502199,0.052647,0.006391,2.998932
4397000,15.7031,5.502199,0.052647,0.006391,2.842532
4398000,15.7031,5.502199,0.052647,0.006391,2.841566
4399000,15.7031,5.502199,0.052647,0.006391,2.810692
4400000,15.7031,5.502199,0.052647,0.006391,2.737654
4401000,15.7031,5.502199,0.052647,0.006391,2.811024
4402000,15.7031,5.502199,0.052647,0.006391,2.752021
4403000,15.7031,5.502199,0.052647,0.006391,2.851278
4404000,15.7031,5.502199,0.052647,0.006391,3.026127
4405000,15.7031,5.502199,0.052647,0.006391,2.802233
4406000,15.7031,5.502199,0.052647,0.006391,2.907664
4407000,15.7031,5.502199,0.052647,0.006391,2.872827
4408000,15.7031,5.502199,0.052647,0.006391,2.958867
4409000,15.7031,5.502199,0.052647,0.006391,2.983606
4410000,15.7031,5.502199,0.052647,0.006391,2.863950
4411000,15.7031,5.502199,0.052647,0.006391,2.702363
4412000,15.7031,5.502199,0.052647,0.006391,2.758737
4413000,15.7031,5.502199,0.052647,0.006391,2.795988
4414000,15.7031,5.502199,0.052647,0.006391,2.771727
4415000,15.7031,5.502199,0.052647,0.006391,2.847620
4416000,15.7031,5.502199,0.052647,0.006391,2.753965
4417000,15.7031,5.502199,0.052647,0.006391,3.227303
4418000,15.7031,5.502199,0.052647,0.006391,3.169673
4419000,15.7031,5.502199,0.052647,0.006391,3.066308
4420000,15.7031,5.502199,0.052647,0.006391,2.831610
4421000,15.7031,5.502199,0.052647,0.006391,2.872353
4422000,15.7031,5.502199,0.052647,0.006391,3.227983
4423000,15.7031,5.502199,0.052647,0.006391,3.063685
4424000,15.7031,5.502199,0.052647,0.006391,2.896948
4425000,15.7031,5.502199,0.052647,0.006391,2.644618
4426000,15.7031,5.502199,0.052647,0.006391,2.678524
4427000,15.7031,5.502199,0.052647,0.006391,3.162879
4428000,15.7031,5.502199,0.052647,0.006391,3.091361
4429000,15.7031,5.502199,0.052647,0.006391,2.697092
4430000,15.7031,5.502199,0.052647,0.006391,2.748983
4431000,15.7031,5.502199,0.052647,0.006391,2.735279
4432000,15.7031,5.502199,0.052647,0.006391,2.761553
4433000,15.7031,5.502199,0.052647,0.006391,3.124035
4434000,15.7031,5.502199,0.052647,0.006391,3.110733
4435000,15.7031,5.502199,0.052647,0.006391,3.051735
4436000,15.7031,5.502199,0.052647,0.006391,3.434955
4437000,15.7031,5.502199,0.052647,0.006391,2.838372
4438000,15.7031,5.502199,0.052647,0.006391,2.688231
4439000,15.7031,5.502199,0.052647,0.006391,2.748498
4440000,15.7031,5.502199,0.052647,0.006391,2.852476
4441000,15.7031,5.502199,0.052647,0.006391,2.733764
4442000,15.7031,5.502199,0.052647,0.006391,2.926486
4443000,15.7031,5.502199,0.052647,0.006391,2.932785
4444000,15.7031,5.502199,0.052647,0.006391,2.922091
4445000,15.7031,5.502199,0.052647,0.006391,2.685225
4446000,15.7031,5.502199,0.052647,0.006391,2.950680
4447000,15.7031,5.502199,0.052647,0.006391,2.784624
4448000,15.7031,5.502199,0.052647,0.006391,2.840685
4449000,15.7031,5.502199,0.052647,0.006391,2.918761
4450000,15.7031,5.502199,0.052647,0.006391,2.894923
4451000,15.7031,5.502199,0.052647,0.006391,2.756722
4452000,15.7031,5.502199,0.052647,0.006391,2.840788
4453000,15.7031,5.502199,0.052647,0.006391,2.685957
4454000,15.7031,5.502199,0.052647,0.006391,2.966585
4455000,15.7031,5.502199,0.052647,0.006391,2.813284
4456000,15.7031,5.502199,0.052647,0.006391,3.107956
4457000,15.7031,5.502199,0.052647,0.006391,2.839058
4458000,15.7031,5.502199,0.052647,0.006391,2.807259
4459000,15.7031,5.502199,0.052647,0.006391,2.749466
4460000,15.7031,5.502199,0.052647,0.006391,2.892098
4461000,15.7031,5.502199,0.052647,0.006391,2.811399
4462000,15.7031,5.502199,0.052647,0.006391,2.815502
4463000,15.7031,5.502199,0.052647,0.006391,2.901710
4464000,15.7031,5.502199,0.052647,0.006391,2.929281
4465000,15.7031,5.502199,0.052647,0.006391,2.885003
4466000,15.7031,5.502199,0.052647,0.006391,2.851431
4467000,15.7031,5.502199,0.052647,0.006391,2.820833
4468000,15.7031,5.502199,0.052647,0.006391,2.694093
4469000,15.7031,5.502199,0.052647,0.006391,2.785766
4470000,15.7031,5.502199,0.052647,0.006391,2.909059
4471000,15.7031,5.502199,0.052647,0.006391,3.199475
4472000,15.7031,5.502199,0.052647,0.006391,3.034000
4473000,15.7031,5.502199,0.052647,0.006391,2.940188
4474000,15.7031,5.502199,0.052647,0.006391,3.049036
4475000,15.7031,5.502199,0.052647,0.006391,2.848934
4476000,15.7031,5.502199,0.052647,0.006391,2.717252
4477000,15.7031,5.502199,0.052647,0.006391,2.834232
