Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4037000,23.8212,1.028147,0.538949,0.086720,27.846380
4038000,23.8212,1.028147,0.538949,0.086720,28.072884
4039000,23.8212,1.028147,0.538949,0.086720,28.021450
4040000,23.8212,1.028147,0.538949,0.086720,27.780576
4041000,23.8212,1.028147,0.538949,0.086720,27.547125
4042000,23.8212,1.028147,0.538949,0.086720,28.017266
4043000,23.8212,1.028147,0.538949,0.086720,27.663352
4044000,23.8212,1.028147,0.538949,0.086720,27.176764
4045000,23.8212,1.028147,0.538949,0.086720,27.999206
4046000,23.8212,1.028147,0.538949,0.086720,27.449140
4047000,23.8212,1.028147,0.538949,0.086720,28.020068
4048000,23.8212,1.028147,0.538949,0.086720,27.692410
4049000,23.8212,1.028147,0.538949,0.086720,27.460843
4050000,23.8212,1.028147,0.538949,0.086720,28.564463
4051000,23.8212,1.028147,0.538949,0.086720,27.814150
4052000,23.8212,1.028147,0.538949,0.086720,27.060480
4053000,23.8212,1.028147,0.538949,0.086720,27.904489
4054000,23.8212,1.028147,0.538949,0.086720,27.825125
4055000,23.8212,1.028147,0.538949,0.086720,26.940784
4056000,23.8212,1.028147,0.538949,0.086720,27.958874
4057000,23.8212,1.028147,0.538949,0.086720,27.315976
4058000,23.8212,1.028147,0.538949,0.086720,27.576293
4059000,23.8212,1.028147,0.538949,0.086720,27.694606
4060000,23.8212,1.028147,0.538949,0.086720,28.100324
4061000,23.8212,1.028147,0.538949,0.086720,27.549028
4062000,23.8212,1.028147,0.538949,0.086720,27.192131
4063000,23.8212,1.028147,0.538949,0.086720,27.278341
4064000,23.8212,1.028147,0.538949,0.086720,28.003325
4065000,23.8212,1.028147,0.538949,0.086720,27.685058
4066000,23.8212,1.028147,0.538949,0.086720,27.489833
4067000,23.8212,1.028147,0.538949,0.086720,27.501446
4068000,23.8212,1.028147,0.538949,0.086720,27.536545
4069000,23.8212,1.028147,0.538949,0.086720,27.140582
4070000,23.8212,1.028147,0.538949,0.086720,27.665724
4071000,23.8212,1.028147,0.538949,0.086720,27.179434
4072000,23.8212,1.028147,0.538949,0.086720,27.389135
4073000,23.8212,1.028147,0.538949,0.086720,27.650825
4074000,23.8212,1.028147,0.538949,0.086720,27.365564
4075000,23.8212,1.028147,0.538949,0.086720,27.229630
4076000,23.8212,1.028147,0.538949,0.086720,27.674933
4077000,23.8212,1.028147,0.538949,0.086720,28.066054
4078000,23.8212,1.028147,0.538949,0.086720,27.847866
4079000,23.8212,1.028147,0.538949,0.086720,27.086699
4080000,23.8212,1.028147,0.538949,0.086720,27.392621
4081000,23.8212,1.028147,0.538949,0.086720,27.974243
4082000,23.8212,1.028147,0.538949,0.086720,27.342577
4083000,23.8212,1.028147,0.538949,0.086720,27.903377
4084000,23.8212,1.028147,0.538949,0.086720,27.675175
4085000,23.8212,1.028147,0.538949,0.086720,27.776958
4086000,23.8212,1.028147,0.538949,0.086720,27.271878
4087000,23.8212,1.028147,0.538949,0.086720,27.313873
4088000,23.8212,1.028147,0.538949,0.086720,27.529915
4089000,23.8212,1.028147,0.538949,0.086720,27.704174
4090000,23.8212,1.028147,0.538949,0.086720,27.720617
4091000,23.8212,1.028147,0.538949,0.086720,27.688523
4092000,23.8212,1.028147,0.538949,0.086720,27.361043
4093000,23.8212,1.028147,0.538949,0.086720,27.521800
4094000,23.8212,1.028147,0.538949,0.086720,27.487945
4095000,23.8212,1.028147,0.538949,0.086720,26.981891
4096000,23.8212,1.028147,0.538949,0.086720,27.563058
4097000,23.8212,1.028147,0.538949,0.086720,27.560436
4098000,23.8212,1.028147,0.538949,0.086720,27.338925
4099000,23.8212,1.028147,0.538949,0.086720,27.831983
4100000,23.8212,1.028147,0.538949,0.086720,27.603503
4101000,23.8212,1.028147,0.538949,0.086720,27.341935
4102000,23.8212,1.028147,0.538949,0.086720,26.797112
4103000,23.8212,1.028147,0.538949,0.086720,27.686811
4104000,23.8212,1.028147,0.538949,0.086720,27.793488
4105000,23.8212,1.028147,0.538949,0.086720,27.003339
4106000,23.8212,1.028147,0.538949,0.086720,27.196303
4107000,23.8212,1.028147,0.538949,0.086720,27.431187
4108000,23.8212,1.028147,0.538949,0.086720,27.989460
4109000,23.8212,1.028147,0.538949,0.086720,27.052348
4110000,23.8212,1.028147,0.538949,0.086720,27.581664
4111000,23.8212,1.028147,0.538949,0.086720,27.179707
4112000,23.8212,1.028147,0.538949,0.086720,27.610065
4113000,23.8212,1.028147,0.538949,0.086720,27.266039
4114000,23.8212,1.028147,0.538949,0.086720,27.948414
4115000,23.8212,1.028147,0.538949,0.086720,27.686219
4116000,23.8212,1.028147,0.538949,0.086720,26.912070
4117000,23.8212,1.028147,0.538949,0.086720,28.136705
4118000,23.8212,1.028147,0.538949,0.086720,27.805727
4119000,23.8212,1.028147,0.538949,0.086720,27.396459
4120000,23.8212,1.028147,0.538949,0.086720,27.435981
4121000,23.8212,1.028147,0.538949,0.086720,27.467969
4122000,23.8212,1.028147,0.538949,0.086720,27.365736
4123000,23.8212,1.028147,0.538949,0.086720,28.079776
4124000,23.8212,1.028147,0.538949,0.086720,27.767895
4125000,23.8212,1.028147,0.538949,0.086720,27.359570
4126000,23.8212,1.028147,0.538949,0.086720,27.552196
4127000,23.8212,1.028147,0.538949,0.086720,27.500702
4128000,23.8212,1.028147,0.538949,0.086720,27.825514
4129000,23.8212,1.028147,0.538949,0.086720,27.056818
4130000,23.8212,1.028147,0.538949,0.086720,27.246158
4131000,23.8212,1.028147,0.538949,0.086720,27.459714
4132000,23.8212,1.028147,0.538949,0.086720,27.770210
4133000,23.8212,1.028147,0.538949,0.086720,28.170188
4134000,23.8212,1.028147,0.538949,0.086720,27.666070
4135000,23.8212,1.028147,0.538949,0.086720,27.758896
4136000,23.8212,1.028147,0.538949,0.086720,27.145843
4137000,23.8212,1.028147,0.538949,0.086720,27.913570
4138000,23.8212,1.028147,0.538949,0.086720,27.925032
4139000,23.8212,1.028147,0.538949,0.086720,27.588479
4140000,23.8212,1.028147,0.538949,0.086720,27.218509
4141000,23.8212,1.028147,0.538949,0.086720,27.715529
4142000,23.8212,1.028147,0.538949,0.086720,26.954440
4143000,23.8212,1.028147,0.538949,0.086720,27.596782
4144000,23.8212,1.028147,0.538949,0.086720,27.464096
4145000,23.8212,1.028147,0.538949,0.086720,27.933174
4146000,23.8212,1.028147,0.538949,0.086720,27.087990
4147000,23.8212,1.028147,0.538949,0.086720,27.608158
4148000,23.8212,1.028147,0.538949,0.086720,28.123153
4149000,23.8212,1.028147,0.538949,0.086720,27.672428
4150000,23.8212,1.028147,0.538949,0.086720,27.385453
4151000,23.8212,1.028147,0.538949,0.086720,27.420137
4152000,23.8212,1.028147,0.538949,0.086720,27.743615
4153000,23.8212,1.028147,0.538949,0.086720,27.587034
4154000,23.8212,1.028147,0.538949,0.086720,27.627926
4155000,23.8212,1.028147,0.538949,0.086720,27.489768
4156000,23.8212,1.028147,0.538949,0.086720,27.103446
4157000,23.8212,1.028147,0.538949,0.086720,27.977960
4158000,23.8212,1.028147,0.538949,0.086720,27.921984
4159000,23.8212,1.028147,0.538949,0.086720,27.848142
4160000,23.8212,1.028147,0.538949,0.086720,27.852926
4161000,23.8212,1.028147,0.538949,0.086720,27.451988
4162000,23.8212,1.028147,0.538949,0.086720,27.922633
4163000,23.8212,1.028147,0.538949,0.086720,27.633137
4164000,23.8212,1.028147,0.538949,0.086720,27.273472
4165000,23.8212,1.028147,0.538949,0.086720,27.786654
4166000,23.8212,1.028147,0.538949,0.086720,27.678880
4167000,23.8212,1.028147,0.538949,0.086720,27.432832
4168000,23.8212,1.028147,0.538949,0.086720,27.519717
4169000,23.8212,1.028147,0.538949,0.086720,27.388583
4170000,23.8212,1.028147,0.538949,0.086720,27.205833
4171000,23.8212,1.028147,0.538949,0.086720,28.258379
4172000,23.8212,1.028147,0.538949,0.086720,27.970650
4173000,23.8212,1.028147,0.538949,0.086720,27.580399
4174000,23.8212,1.028147,0.538949,0.086720,27.501842
4175000,23.8212,1.028147,0.538949,0.086720,27.385361
4176000,23.8212,1.028147,0.538949,0.086720,27.290092
4177000,23.8212,1.028147,0.538949,0.086720,28.047475
4178000,23.8212,1.028147,0.538949,0.086720,27.502261
4179000,23.8212,1.028147,0.538949,0.086720,27.564001
4180000,23.8212,1.028147,0.538949,0.086720,27.170241
4181000,23.8212,1.028147,0.538949,0.086720,27.703489
4182000,23.8212,1.028147,0.538949,0.086720,27.441880
4183000,23.8212,1.028147,0.538949,0.086720,27.676212
4184000,23.8212,1.028147,0.538949,0.086720,27.772271
4185000,23.8212,1.028147,0.538949,0.086720,28.180516
4186000,23.8212,1.028147,0.538949,0.086720,27.122468
4187000,23.8212,1.028147,0.538949,0.086720,26.718543
4188000,23.8212,1.028147,0.538949,0.086720,27.314545
4189000,23.8212,1.028147,0.538949,0.086720,27.318584
4190000,23.8212,1.028147,0.538949,0.086720,27.952613
4191000,23.8212,1.028147,0.538949,0.086720,27.545591
4192000,23.8212,1.028147,0.538949,0.086720,27.394263
4193000,23.8212,1.028147,0.538949,0.086720,27.404682
4194000,23.8212,1.028147,0.538949,0.086720,27.210940
4195000,23.8212,1.028147,0.538949,0.086720,27.629169
4196000,23.8212,1.028147,0.538949,0.086720,27.845614
4197000,23.8212,1.028147,0.538949,0.086720,27.524929
4198000,23.8212,1.028147,0.538949,0.086720,27.965339
4199000,23.8212,1.028147,0.538949,0.086720,27.229352
4200000,23.8212,1.028147,0.538949,0.086720,27.371766
4201000,23.8212,1.028147,0.538949,0.086720,27.846312
4202000,23.8212,1.028147,0.538949,0.086720,28.039457
4203000,23.8212,1.028147,0.538949,0.086720,27.774610
4204000,23.8212,1.028147,0.538949,0.086720,27.586918
4205000,23.8212,1.028147,0.538949,0.086720,27.751396
4206000,23.8212,1.028147,0.538949,0.086720,27.692019
4207000,23.8212,1.028147,0.538949,0.086720,27.817846
4208000,23.8212,1.028147,0.538949,0.086720,27.483050
4209000,23.8212,1.028147,0.538949,0.086720,27.870784
4210000,23.8212,1.028147,0.538949,0.086720,27.627493
4211000,23.8212,1.028147,0.538949,0.086720,27.262550
4212000,23.8212,1.028147,0.538949,0.086720,27.750596
4213000,23.8212,1.028147,0.538949,0.086720,27.432023
4214000,23.8212,1.028147,0.538949,0.086720,27.576018
4215000,23.8212,1.028147,0.538949,0.086720,28.440896
4216000,23.8212,1.028147,0.538949,0.086720,27.227115
4217000,23.8212,1.028147,0.538949,0.086720,28.350405
4218000,23.8212,1.028147,0.538949,0.086720,26.703023
4219000,23.8212,1.028147,0.538949,0.086720,27.750102
4220000,23.8212,1.028147,0.538949,0.086720,28.220736
4221000,23.8212,1.028147,0.538949,0.086720,27.635787
4222000,23.8212,1.028147,0.538949,0.086720,28.031882
4223000,23.8212,1.028147,0.538949,0.086720,28.211742
4224000,23.8212,1.028147,0.538949,0.086720,27.830163
4225000,23.8212,1.028147,0.538949,0.086720,28.238616
4226000,23.8212,1.028147,0.538949,0.086720,27.798621
4227000,23.8212,1.028147,0.538949,0.086720,27.341023
4228000,23.8212,1.028147,0.538949,0.086720,28.678720
4229000,23.8212,1.028147,0.538949,0.086720,27.989921
4230000,23.8212,1.028147,0.538949,0.086720,27.513799
4231000,23.8212,1.028147,0.538949,0.086720,27.459154
4232000,23.8212,1.028147,0.538949,0.086720,27.537810
4233000,23.8212,1.028147,0.538949,0.086720,27.643463
4234000,23.8212,1.028147,0.538949,0.086720,28.178868
4235000,23.8212,1.028147,0.538949,0.086720,28.192818
4236000,23.8212,1.028147,0.538949,0.086720,28.203645
4237000,23.8212,1.028147,0.538949,0.086720,27.745427
4238000,23.8212,1.028147,0.538949,0.086720,27.522163
4239000,23.8212,1.028147,0.538949,0.086720,27.955369
4240000,23.8212,1.028147,0.538949,0.086720,28.260608
4241000,23.8212,1.028147,0.538949,0.086720,27.486482
4242000,23.8212,1.028147,0.538949,0.086720,27.947813
4243000,23.8212,1.028147,0.538949,0.086720,27.724689
4244000,23.8212,1.028147,0.538949,0.086720,27.695091
4245000,23.8212,1.028147,0.538949,0.086720,27.842434
4246000,23.8212,1.028147,0.538949,0.086720,27.679601
4247000,23.8212,1.028147,0.538949,0.086720,27.168000
4248000,23.8212,1.028147,0.538949,0.086720,27.523657
4249000,23.8212,1.028147,0.538949,0.086720,27.849194
4250000,23.8212,1.028147,0.538949,0.086720,27.635512
4251000,23.8212,1.028147,0.538949,0.086720,28.015387
4252000,23.8212,1.028147,0.538949,0.086720,27.340522
4253000,23.8212,1.028147,0.538949,0.086720,27.893000
4254000,23.8212,1.028147,0.538949,0.086720,28.014843
4255000,23.8212,1.028147,0.538949,0.086720,27.727758
4256000,23.8212,1.028147,0.538949,0.086720,28.079675
4257000,23.8212,1.028147,0.538949,0.086720,27.802889
4258000,23.8212,1.028147,0.538949,0.086720,27.690906
4259000,23.8212,1.028147,0.538949,0.086720,27.672589
4260000,23.8212,1.028147,0.538949,0.086720,27.643787
4261000,23.8212,1.028147,0.538949,0.086720,28.060634
4262000,23.8212,1.028147,0.538949,0.086720,27.146382
4263000,23.8212,1.028147,0.538949,0.086720,28.052862
4264000,23.8212,1.028147,0.538949,0.086720,27.254657
4265000,23.8212,1.028147,0.538949,0.086720,28.487554
4266000,23.8212,1.028147,0.538949,0.086720,27.919377
4267000,23.8212,1.028147,0.538949,0.086720,27.535400
4268000,23.8212,1.028147,0.538949,0.086720,27.612714
4269000,23.8212,1.028147,0.538949,0.086720,27.562024
4270000,23.8212,1.028147,0.538949,0.086720,28.086740
4271000,23.8212,1.028147,0.538949,0.086720,27.973264
4272000,23.8212,1.028147,0.538949,0.086720,28.077544
4273000,23.8212,1.028147,0.538949,0.086720,28.126052
4274000,23.8212,1.028147,0.538949,0.086720,27.342634
4275000,23.8212,1.028147,0.538949,0.086720,27.730807
4276000,23.8212,1.028147,0.538949,0.086720,27.622122
4277000,23.8212,1.028147,0.538949,0.086720,27.561275
4278000,23.8212,1.028147,0.538949,0.086720,27.876831
4279000,23.8212,1.028147,0.538949,0.086720,27.498659
4280000,23.8212,1.028147,0.538949,0.086720,27.864305
4281000,23.8212,1.028147,0.538949,0.086720,27.532950
4282000,23.8212,1.028147,0.538949,0.086720,27.958136
4283000,23.8212,1.028147,0.538949,0.086720,27.769942
4284000,23.8212,1.028147,0.538949,0.086720,27.945558
4285000,23.8212,1.028147,0.538949,0.086720,27.725644
4286000,23.8212,1.028147,0.538949,0.086720,27.627976
4287000,23.8212,1.028147,0.538949,0.086720,27.231539
4288000,23.8212,1.028147,0.538949,0.086720,27.789506
4289000,23.8212,1.028147,0.538949,0.086720,27.822113
4290000,23.8212,1.028147,0.538949,0.086720,27.660612
4291000,23.8212,1.028147,0.538949,0.086720,27.953671
4292000,23.8212,1.028147,0.538949,0.086720,27.451171
4293000,23.8212,1.028147,0.538949,0.086720,27.889704
4294000,23.8212,1.028147,0.538949,0.086720,27.579264
4295000,23.8212,1.028147,0.538949,0.086720,27.946508
4296000,23.8212,1.028147,0.538949,0.086720,27.627503
4297000,23.8212,1.028147,0.538949,0.086720,27.490425
4298000,23.8212,1.028147,0.538949,0.086720,28.137594
4299000,23.8212,1.028147,0.538949,0.086720,27.757735
4300000,23.8212,1.028147,0.538949,0.086720,27.919018
4301000,23.8212,1.028147,0.538949,0.086720,27.567750
4302000,23.8212,1.028147,0.538949,0.086720,27.667934
4303000,23.8212,1.028147,0.538949,0.086720,27.806917
4304000,23.8212,1.028147,0.538949,0.086720,27.893551
4305000,23.8212,1.028147,0.538949,0.086720,27.523338
4306000,23.8212,1.028147,0.538949,0.086720,27.279843
4307000,23.8212,1.028147,0.538949,0.086720,27.683592
4308000,23.8212,1.028147,0.538949,0.086720,28.008110
4309000,23.8212,1.028147,0.538949,0.086720,27.962447
4310000,23.8212,1.028147,0.538949,0.086720,27.889145
4311000,23.8212,1.028147,0.538949,0.086720,27.786161
4312000,23.8212,1.028147,0.538949,0.086720,27.935294
4313000,23.8212,1.028147,0.538949,0.086720,27.246794
4314000,23.8212,1.028147,0.538949,0.086720,27.526583
4315000,23.8212,1.028147,0.538949,0.086720,28.072622
4316000,23.8212,1.028147,0.538949,0.086720,27.884529
4317000,23.8212,1.028147,0.538949,0.086720,28.005568
4318000,23.8212,1.028147,0.538949,0.086720,28.016825
4319000,23.8212,1.028147,0.538949,0.086720,27.652155
4320000,23.8212,1.028147,0.538949,0.086720,27.072805
4321000,23.8212,1.028147,0.538949,0.086720,28.150201
4322000,23.8212,1.028147,0.538949,0.086720,28.365250
4323000,23.8212,1.028147,0.538949,0.086720,27.104928
4324000,23.8212,1.028147,0.538949,0.086720,27.520427
4325000,23.8212,1.028147,0.538949,0.086720,27.628153
4326000,23.8212,1.028147,0.538949,0.086720,27.557038
4327000,23.8212,1.028147,0.538949,0.086720,28.118114
4328000,23.8212,1.028147,0.538949,0.086720,28.422829
4329000,23.8212,1.028147,0.538949,0.086720,27.866225
4330000,23.8212,1.028147,0.538949,0.086720,28.052813
4331000,23.8212,1.028147,0.538949,0.086720,27.960715
4332000,23.8212,1.028147,0.538949,0.086720,27.861227
4333000,23.8212,1.028147,0.538949,0.086720,28.054094
4334000,23.8212,1.028147,0.538949,0.086720,27.914374
4335000,23.8212,1.028147,0.538949,0.086720,27.957355
4336000,23.8212,1.028147,0.538949,0.086720,28.065257
4337000,23.8212,1.028147,0.538949,0.086720,27.908175
4338000,23.8212,1.028147,0.538949,0.086720,27.695713
4339000,23.8212,1.028147,0.538949,0.086720,27.832718
4340000,23.8212,1.028147,0.538949,0.086720,27.716861
4341000,23.8212,1.028147,0.538949,0.086720,27.779771
4342000,23.8212,1.028147,0.538949,0.086720,27.266937
4343000,23.8212,1.028147,0.538949,0.086720,27.304093
4344000,23.8212,1.028147,0.538949,0.086720,28.000844
4345000,23.8212,1.028147,0.538949,0.086720,27.984886
4346000,23.8212,1.028147,0.538949,0.086720,28.054559
4347000,23.8212,1.028147,0.538949,0.086720,27.436913
4348000,23.8212,1.028147,0.538949,0.086720,27.715780
4349000,23.8212,1.028147,0.538949,0.086720,28.145759
4350000,23.8212,1.028147,0.538949,0.086720,27.449847
4351000,23.8212,1.028147,0.538949,0.086720,27.983130
4352000,23.8212,1.028147,0.538949,0.086720,27.955718
4353000,23.8212,1.028147,0.538949,0.086720,27.902935
4354000,23.8212,1.028147,0.538949,0.086720,27.510550
4355000,23.8212,1.028147,0.538949,0.086720,27.975246
4356000,23.8212,1.028147,0.538949,0.086720,27.150127
4357000,23.8212,1.028147,0.538949,0.086720,28.061414
4358000,23.8212,1.028147,0.538949,0.086720,28.173578
4359000,23.8212,1.028147,0.538949,0.086720,27.330403
4360000,23.8212,1.028147,0.538949,0.086720,27.827732
4361000,23.8212,1.028147,0.538949,0.086720,28.178463
4362000,23.8212,1.028147,0.538949,0.086720,27.965172
4363000,23.8212,1.028147,0.538949,0.086720,28.089959
4364000,23.8212,1.028147,0.538949,0.086720,27.563191
4365000,23.8212,1.028147,0.538949,0.086720,27.767949
4366000,23.8212,1.028147,0.538949,0.086720,28.020316
4367000,23.8212,1.028147,0.538949,0.086720,28.307732
4368000,23.8212,1.028147,0.538949,0.086720,27.722169
4369000,23.8212,1.028147,0.538949,0.086720,28.055778
4370000,23.8212,1.028147,0.538949,0.086720,27.394538
4371000,23.8212,1.028147,0.538949,0.086720,27.890447
4372000,23.8212,1.028147,0.538949,0.086720,28.157717
4373000,23.8212,1.028147,0.538949,0.086720,27.860446
4374000,23.8212,1.028147,0.538949,0.086720,27.790458
4375000,23.8212,1.028147,0.538949,0.086720,27.775547
4376000,23.8212,1.028147,0.538949,0.086720,27.591686
4377000,23.8212,1.028147,0.538949,0.086720,28.535209
4378000,23.8212,1.028147,0.538949,0.086720,28.117584
4379000,23.8212,1.028147,0.538949,0.086720,27.977705
4380000,23.8212,1.028147,0.538949,0.086720,27.490818
4381000,23.8212,1.028147,0.538949,0.086720,27.855292
4382000,23.8212,1.028147,0.538949,0.086720,27.725759
4383000,23.8212,1.028147,0.538949,0.086720,27.784250
4384000,23.8212,1.028147,0.538949,0.086720,28.286671
4385000,23.8212,1.028147,0.538949,0.086720,27.911896
4386000,23.8212,1.028147,0.538949,0.086720,27.927748
4387000,23.8212,1.028147,0.538949,0.086720,27.562615
4388000,23.8212,1.028147,0.538949,0.086720,27.942830
4389000,23.8212,1.028147,0.538949,0.086720,28.160495
4390000,23.8212,1.028147,0.538949,0.086720,27.938144
4391000,23.8212,1.028147,0.538949,0.086720,27.470310
4392000,23.8212,1.028147,0.538949,0.086720,27.791230
4393000,23.8212,1.028147,0.538949,0.086720,27.239770
4394000,23.8212,1.028147,0.538949,0.086720,28.323311
4395000,23.8212,1.028147,0.538949,0.086720,28.343093
4396000,23.8212,1.028147,0.538949,0.086720,27.302335
4397000,23.8212,1.028147,0.538949,0.086720,28.055082
4398000,23.8212,1.028147,0.538949,0.086720,28.036823
4399000,23.8212,1.028147,0.538949,0.086720,27.912173
4400000,23.8212,1.028147,0.538949,0.086720,28.427958
4401000,23.8212,1.028147,0.538949,0.086720,27.608382
4402000,23.8212,1.028147,0.538949,0.086720,27.813727
4403000,23.8212,1.028147,0.538949,0.086720,27.641503
4404000,23.8212,1.028147,0.538949,0.086720,27.483798
4405000,23.8212,1.028147,0.538949,0.086720,27.812143
4406000,23.8212,1.028147,0.538949,0.086720,28.141249
4407000,23.8212,1.028147,0.538949,0.086720,27.597558
4408000,23.8212,1.028147,0.538949,0.086720,27.551161
4409000,23.8212,1.028147,0.538949,0.086720,27.292509
4410000,23.8212,1.028147,0.538949,0.086720,28.243307
4411000,23.8212,1.028147,0.538949,0.086720,27.438354
4412000,23.8212,1.028147,0.538949,0.086720,27.745338
4413000,23.8212,1.028147,0.538949,0.086720,28.041117
4414000,23.8212,1.028147,0.538949,0.086720,28.214891
4415000,23.8212,1.028147,0.538949,0.086720,27.513709
4416000,23.8212,1.028147,0.538949,0.086720,28.178132
4417000,23.8212,1.028147,0.538949,0.086720,27.281213
4418000,23.8212,1.028147,0.538949,0.086720,27.551411
4419000,23.8212,1.028147,0.538949,0.086720,28.091729
4420000,23.8212,1.028147,0.538949,0.086720,27.967375
4421000,23.8212,1.028147,0.538949,0.086720,28.249850
4422000,23.8212,1.028147,0.538949,0.086720,27.620459
4423000,23.8212,1.028147,0.538949,0.086720,28.200978
4424000,23.8212,1.028147,0.538949,0.086720,27.848100
4425000,23.8212,1.028147,0.538949,0.086720,27.805424
4426000,23.8212,1.028147,0.538949,0.086720,27.998099
4427000,23.8212,1.028147,0.538949,0.086720,27.935043
4428000,23.8212,1.028147,0.538949,0.086720,27.823663
4429000,23.8212,1.028147,0.538949,0.086720,28.016379
4430000,23.8212,1.028147,0.538949,0.086720,28.037118
4431000,23.8212,1.028147,0.538949,0.086720,27.818366
4432000,23.8212,1.028147,0.538949,0.086720,27.631232
4433000,23.8212,1.028147,0.538949,0.086720,27.617509
4434000,23.8212,1.028147,0.538949,0.086720,27.920300
4435000,23.8212,1.028147,0.538949,0.086720,27.300882
4436000,23.8212,1.028147,0.538949,0.086720,28.045101
4437000,23.8212,1.028147,0.538949,0.086720,27.945565
4438000,23.8212,1.028147,0.538949,0.086720,27.890322
4439000,23.8212,1.028147,0.538949,0.086720,27.592440
4440000,23.8212,1.028147,0.538949,0.086720,27.978391
4441000,23.8212,1.028147,0.538949,0.086720,28.022505
4442000,23.8212,1.028147,0.538949,0.086720,27.997823
4443000,23.8212,1.028147,0.538949,0.086720,27.798133
4444000,23.8212,1.028147,0.538949,0.086720,28.018022
4445000,23.8212,1.028147,0.538949,0.086720,27.824400
4446000,23.8212,1.028147,0.538949,0.086720,27.863942
4447000,23.8212,1.028147,0.538949,0.086720,27.744076
4448000,23.8212,1.028147,0.538949,0.086720,27.887130
4449000,23.8212,1.028147,0.538949,0.086720,27.914882
4450000,23.8212,1.028147,0.538949,0.086720,27.684332
4451000,23.8212,1.028147,0.538949,0.086720,28.243584
4452000,23.8212,1.028147,0.538949,0.086720,27.950967
4453000,23.8212,1.028147,0.538949,0.086720,28.105180
4454000,23.8212,1.028147,0.538949,0.086720,28.186845
4455000,23.8212,1.028147,0.538949,0.086720,27.671791
4456000,23.8212,1.028147,0.538949,0.086720,28.091158
4457000,23.8212,1.028147,0.538949,0.086720,27.781152
4458000,23.8212,1.028147,0.538949,0.086720,27.823328
4459000,23.8212,1.028147,0.538949,0.086720,27.847215
4460000,23.8212,1.028147,0.538949,0.086720,27.844391
4461000,23.8212,1.028147,0.538949,0.086720,27.968150
4462000,23.8212,1.028147,0.538949,0.086720,28.050980
4463000,23.8212,1.028147,0.538949,0.086720,28.033882
4464000,23.8212,1.028147,0.538949,0.086720,27.877287
4465000,23.8212,1.028147,0.538949,0.086720,27.902932
4466000,23.8212,1.028147,0.538949,0.086720,28.191971
4467000,23.8212,1.028147,0.538949,0.086720,28.400540
4468000,23.8212,1.028147,0.538949,0.086720,27.938691
4469000,23.8212,1.028147,0.538949,0.086720,28.444954
4470000,23.8212,1.028147,0.538949,0.086720,27.257938
4471000,23.8212,1.028147,0.538949,0.086720,27.476674
4472000,23.8212,1.028147,0.538949,0.086720,27.493631
4473000,23.8212,1.028147,0.538949,0.086720,27.410125
4474000,23.8212,1.028147,0.538949,0.086720,28.203864
4475000,23.8212,1.028147,0.538949,0.086720,27.699496
4476000,23.8212,1.028147,0.538949,0.086720,28.067070
4477000,23.8212,1.028147,0.538949,0.086720,27.996463
